exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-12-02T13:51:57.000000,-182.42884999999947,-6478.2749500000045,-6660.703800000004
2025-12-02T13:52:17.000000,-182.42884999999947,-6498.177550000004,-6680.606400000003
2025-12-02T13:52:37.000000,-182.42884999999947,-6483.724650000005,-6666.153500000004
2025-12-02T13:53:37.000000,-182.42884999999947,-6531.018650000005,-6713.447500000005
2025-12-02T13:53:42.000000,-182.42884999999947,-6578.312650000006,-6760.7415000000055
2025-12-02T13:54:27.000000,-182.42884999999947,-6607.848750000006,-6790.277600000005
2025-12-02T13:54:27.000000,-182.42884999999947,-6645.593250000005,-6828.022100000005
2025-12-02T13:54:32.000000,-182.42884999999947,-6683.337750000005,-6865.7666000000045
2025-12-02T13:55:52.000000,-182.42884999999947,-6670.662750000006,-6853.091600000005
2025-12-02T13:56:02.000000,-182.42884999999947,-6678.426750000006,-6860.855600000005
2025-12-02T13:56:07.000000,-182.42884999999947,-6675.745250000006,-6858.174100000006
2025-12-02T13:56:07.000000,-182.42884999999947,-6683.326850000007,-6865.755700000006
2025-12-02T13:56:12.000000,-182.42884999999947,-6690.950050000007,-6873.378900000006
2025-12-02T13:56:27.000000,-182.42884999999947,-6698.270050000006,-6880.698900000006
2025-12-02T13:56:27.000000,-182.42884999999947,-6706.034050000007,-6888.462900000006
2025-12-02T13:57:02.000000,-182.42884999999947,-6723.355550000007,-6905.784400000006
2025-12-02T13:57:02.000000,-182.42884999999947,-6710.688550000007,-6893.1174000000065
2025-12-02T13:57:22.000000,-182.42884999999947,-6708.015050000007,-6890.443900000007
2025-12-02T13:57:22.000000,-182.42884999999947,-6715.638250000007,-6898.067100000007
2025-12-02T13:57:32.000000,-182.42884999999947,-6702.963250000008,-6885.392100000007
2025-12-02T13:57:32.000000,-182.42884999999947,-6680.734750000007,-6863.163600000006
2025-12-02T13:57:47.000000,-182.42884999999947,-6688.357950000007,-6870.786800000006
2025-12-02T13:58:07.000000,-182.42884999999947,-6681.1197000000075,-6863.548550000007
2025-12-02T13:58:32.000000,-182.42884999999947,-6678.430200000008,-6860.859050000007
2025-12-02T13:58:47.000000,-182.42884999999947,-6675.7407000000085,-6858.169550000008
2025-12-02T14:00:47.000000,-182.42884999999947,-6673.483200000009,-6855.912050000008
2025-12-02T14:01:37.000000,-182.42884999999947,-6659.030300000009,-6841.459150000009
2025-12-02T14:01:47.000000,-182.42884999999947,-6656.34880000001,-6838.777650000009
2025-12-02T14:01:47.000000,-182.42884999999947,-6663.890400000009,-6846.319250000009
2025-12-02T14:03:02.000000,-182.42884999999947,-6661.20890000001,-6843.637750000009
2025-12-02T14:04:02.000000,-182.42884999999947,-6668.5209000000095,-6850.949750000009
2025-12-02T14:04:12.000000,-182.42884999999947,-6676.44090000001,-6858.869750000009
2025-12-02T14:04:22.000000,-182.42884999999947,-6683.7529000000095,-6866.181750000009
2025-12-02T14:04:22.000000,-182.42884999999947,-6691.24890000001,-6873.677750000009
2025-12-02T14:04:27.000000,-182.42884999999947,-6698.74490000001,-6881.173750000009
2025-12-02T14:04:32.000000,-182.42884999999947,-6706.24090000001,-6888.669750000009
2025-12-02T14:04:47.000000,-182.42884999999947,-6733.54790000001,-6915.976750000009
2025-12-02T14:07:22.000000,-182.42884999999947,-6741.03590000001,-6923.464750000009
2025-12-02T14:08:57.000000,-189.82084999999947,-6741.03590000001,-6930.856750000009
2025-12-02T14:09:27.000000,-189.82084999999947,-6758.765400000009,-6948.5862500000085
2025-12-02T14:09:37.000000,-189.82084999999947,-6883.35015000001,-7073.171000000009
2025-12-02T14:10:47.000000,-189.82084999999947,-6891.26055000001,-7081.081400000009
2025-12-02T14:12:02.000000,-189.82084999999947,-6898.5485500000095,-7088.369400000009
2025-12-02T14:12:12.000000,-189.82084999999947,-6916.438050000011,-7106.25890000001
2025-12-02T14:13:22.000000,-189.82084999999947,-6923.958050000011,-7113.77890000001
2025-12-02T14:14:02.000000,-189.82084999999947,-6944.520800000011,-7134.34165000001
2025-12-02T14:16:17.000000,-189.82084999999947,-6962.010300000013,-7151.831150000012
2025-12-02T14:16:52.000000,-189.82084999999947,-7017.908700000012,-7207.729550000011
2025-12-02T14:17:02.000000,-189.82084999999947,-7151.7004000000115,-7341.521250000011
2025-12-02T14:17:32.000000,-189.82084999999947,-7105.545100000011,-7295.36595000001
2025-12-02T14:17:37.000000,-189.82084999999947,-7183.339600000011,-7373.16045000001
2025-12-02T14:18:42.000000,-189.82084999999947,-7191.1572000000115,-7380.978050000011
2025-12-02T14:19:02.000000,-189.82084999999947,-7222.802400000012,-7412.6232500000115
2025-12-02T14:19:52.000000,-189.82084999999947,-7202.615800000011,-7392.436650000011
2025-12-02T14:19:57.000000,-189.82084999999947,-7222.5376000000115,-7412.358450000011
2025-12-02T14:20:22.000000,-189.82084999999947,-7230.467200000012,-7420.288050000011
2025-12-02T14:20:27.000000,-189.82084999999947,-7238.396800000012,-7428.217650000011
2025-12-02T14:20:37.000000,-189.82084999999947,-7234.324600000013,-7424.145450000012
2025-12-02T14:20:37.000000,-189.82084999999947,-7200.147100000012,-7389.967950000011
2025-12-02T14:20:47.000000,-189.82084999999947,-7227.694100000013,-7417.5149500000125
2025-12-02T14:20:52.000000,-189.82084999999947,-7255.241100000015,-7445.061950000014
2025-12-02T14:21:07.000000,-189.82084999999947,-7251.168900000015,-7440.989750000014
2025-12-02T14:21:22.000000,-189.82084999999947,-7259.088900000015,-7448.909750000014
2025-12-02T14:21:27.000000,-189.82084999999947,-7267.008900000015,-7456.829750000014
2025-12-02T14:21:32.000000,-189.82084999999947,-7274.312900000015,-7464.1337500000145
2025-12-02T14:21:37.000000,-189.82084999999947,-7282.232900000015,-7472.053750000015
2025-12-02T14:21:42.000000,-189.82084999999947,-7290.1529000000155,-7479.973750000015
2025-12-02T14:21:42.000000,-189.82084999999947,-7269.966300000015,-7459.787150000014
2025-12-02T14:21:57.000000,-189.82084999999947,-7277.886300000015,-7467.707150000014
2025-12-02T14:22:12.000000,-189.82084999999947,-7297.798500000014,-7487.619350000014
2025-12-02T14:22:32.000000,-189.82084999999947,-7317.710700000014,-7507.531550000013
2025-12-02T14:22:57.000000,-189.82084999999947,-7337.104500000014,-7526.925350000013
2025-12-02T14:23:07.000000,-189.82084999999947,-7356.498300000014,-7546.319150000013
2025-12-02T14:23:17.000000,-184.811049999999,-7356.498300000014,-7541.309350000012
2025-12-02T14:23:37.000000,-184.811049999999,-7353.800800000014,-7538.611850000012
2025-12-02T14:25:17.000000,-184.811049999999,-7351.095300000012,-7535.90635000001
2025-12-02T14:25:17.000000,-184.811049999999,-7359.015300000012,-7543.82635000001
2025-12-02T14:28:12.000000,-184.811049999999,-7366.311300000012,-7551.122350000011
2025-12-02T14:28:22.000000,-184.811049999999,-7373.607300000012,-7558.418350000011
2025-12-02T14:28:22.000000,-184.811049999999,-7391.152800000013,-7575.963850000011
2025-12-02T14:28:42.000000,-184.811049999999,-7399.063200000012,-7583.874250000011
2025-12-02T14:28:47.000000,-184.811049999999,-7406.973600000012,-7591.7846500000105
2025-12-02T14:29:12.000000,-184.811049999999,-7434.456600000013,-7619.267650000012
2025-12-02T14:29:17.000000,-184.811049999999,-7454.167200000015,-7638.978250000014
2025-12-02T14:29:18.000000,-184.811049999999,-7472.560850000015,-7657.371900000014
2025-12-02T14:29:47.000000,-184.811049999999,-7610.180350000016,-7794.991400000014
2025-12-02T14:32:52.000000,-184.811049999999,-7594.077550000016,-7778.888600000015
2025-12-02T14:32:57.000000,-184.811049999999,-7577.974750000017,-7762.785800000015
2025-12-02T14:33:02.000000,-184.811049999999,-7561.871950000017,-7746.683000000015
2025-12-02T14:33:57.000000,-184.811049999999,-7569.263950000017,-7754.075000000015
2025-12-02T14:34:17.000000,-184.811049999999,-7565.162950000017,-7749.974000000016
2025-12-02T14:34:42.000000,-184.811049999999,-7560.553150000017,-7745.364200000015
2025-12-02T14:34:52.000000,-184.811049999999,-7488.237150000017,-7673.048200000016
2025-12-02T14:35:37.000000,-184.811049999999,-7495.973150000017,-7680.7842000000155
2025-12-02T14:37:27.000000,-184.811049999999,-7503.426750000017,-7688.237800000015
2025-12-02T14:37:37.000000,-184.811049999999,-7338.565750000017,-7523.3768000000155
2025-12-02T14:39:12.000000,-184.811049999999,-7313.243200000018,-7498.0542500000165
2025-12-02T14:39:27.000000,-184.811049999999,-7248.358800000018,-7433.169850000017
2025-12-02T14:39:52.000000,-184.811049999999,-7270.156100000017,-7454.967150000016
2025-12-02T14:39:57.000000,-184.811049999999,-7290.729250000018,-7475.540300000016
2025-12-02T14:40:32.000000,-184.811049999999,-7286.599450000018,-7471.410500000016
2025-12-02T14:41:02.000000,-184.811049999999,-7282.469650000018,-7467.280700000017
2025-12-02T14:42:47.000000,-184.811049999999,-7280.428150000017,-7465.239200000015
2025-12-02T14:43:07.000000,-184.811049999999,-7300.980500000018,-7485.791550000016
2025-12-02T14:43:52.000000,-184.811049999999,-7320.902300000018,-7505.713350000016
2025-12-02T14:44:12.000000,-184.811049999999,-7327.980700000018,-7512.791750000017
2025-12-02T14:44:17.000000,-184.811049999999,-7347.0577000000185,-7531.868750000017
2025-12-02T14:44:52.000000,-184.811049999999,-7382.8459000000175,-7567.656950000016
2025-12-02T14:45:02.000000,-184.811049999999,-7402.7101000000175,-7587.521150000016
2025-12-02T14:45:02.000000,-184.811049999999,-7422.5743000000175,-7607.385350000016
2025-12-02T14:45:02.000000,-184.811049999999,-7444.371600000017,-7629.182650000015
2025-12-02T14:45:02.000000,-184.811049999999,-7439.771400000017,-7624.582450000015
2025-12-02T14:45:02.000000,-184.811049999999,-7447.163400000017,-7631.974450000015
2025-12-03T09:50:12.000000,-184.811049999999,-7454.318600000017,-7639.129650000015
2025-12-03T09:50:22.000000,-184.811049999999,-7445.458600000017,-7630.269650000016
2025-12-03T09:51:12.000000,-184.811049999999,-7368.804400000016,-7553.615450000015
2025-12-03T09:52:32.000000,-184.811049999999,-7285.115550000017,-7469.926600000015
2025-12-03T09:52:47.000000,-184.811049999999,-7284.256750000017,-7469.067800000015
2025-12-03T09:53:22.000000,-184.811049999999,-7251.418750000016,-7436.229800000015
2025-12-03T09:53:27.000000,-184.811049999999,-7226.575550000017,-7411.386600000015
2025-12-03T09:53:32.000000,-184.811049999999,-7209.727150000017,-7394.538200000015
2025-12-03T09:53:37.000000,-184.811049999999,-7192.878750000017,-7377.689800000016
2025-12-03T09:53:42.000000,-184.811049999999,-7176.030350000017,-7360.841400000016
2025-12-03T09:54:57.000000,-184.811049999999,-7151.180750000018,-7335.991800000016
2025-12-03T09:56:37.000000,-207.97505000000007,-7151.180750000018,-7359.155800000017
2025-12-03T09:58:17.000000,-227.51284999999982,-7151.180750000018,-7378.693600000017
2025-12-03T10:01:32.000000,-227.51284999999982,-7128.944250000017,-7356.457100000016
2025-12-03T10:06:07.000000,-227.51284999999982,-7081.407200000016,-7308.920050000015
2025-12-03T10:06:12.000000,-227.51284999999982,-7055.8558500000145,-7283.368700000014
2025-12-03T10:06:22.000000,-227.51284999999982,-7052.290200000015,-7279.803050000014
2025-12-03T10:06:32.000000,-227.51284999999982,-6983.145850000016,-7210.658700000015
2025-12-03T10:06:47.000000,-227.51284999999982,-6935.996000000017,-7163.5088500000165
2025-12-03T10:06:52.000000,-227.51284999999982,-6899.839000000018,-7127.351850000017
2025-12-03T10:06:57.000000,-227.51284999999982,-6863.682000000019,-7091.194850000018
2025-12-03T10:07:02.000000,-227.51284999999982,-6816.52335000002,-7044.03620000002
2025-12-03T10:07:07.000000,-227.51284999999982,-6769.364700000022,-6996.877550000021
2025-12-03T10:07:12.000000,-227.51284999999982,-6722.206050000023,-6949.718900000023
2025-12-03T10:11:32.000000,-227.51284999999982,-6769.011900000024,-6996.524750000023
2025-12-03T10:11:42.000000,-227.51284999999982,-6776.535900000024,-7004.048750000024
2025-12-03T10:11:57.000000,-227.51284999999982,-6798.019600000025,-7025.532450000024
2025-12-03T10:13:07.000000,-227.51284999999982,-6772.802650000026,-7000.315500000025
2025-12-03T10:13:17.000000,-283.1296500000002,-6772.802650000026,-7055.932300000026
2025-12-03T10:13:32.000000,-246.55905000000115,-6772.802650000026,-7019.361700000027
2025-12-03T10:13:42.000000,-246.55905000000115,-6852.445450000026,-7099.004500000026
2025-12-03T10:13:47.000000,-209.9884500000021,-6852.445450000026,-7062.433900000027
2025-12-03T10:13:52.000000,-209.9884500000021,-6932.088250000025,-7142.076700000027
2025-12-03T10:14:22.000000,-209.9884500000021,-6999.729250000025,-7209.7177000000265
2025-12-03T10:15:02.000000,-209.9884500000021,-7079.362450000024,-7289.350900000026
2025-12-03T10:15:12.000000,-209.9884500000021,-7182.980050000025,-7392.968500000026
2025-12-03T10:17:17.000000,-151.68255000000138,-7182.980050000025,-7334.662600000026
2025-12-03T10:18:12.000000,-151.68255000000138,-7190.583250000024,-7342.265800000026
2025-12-03T10:20:22.000000,-151.68255000000138,-7220.0401500000235,-7371.722700000025
2025-12-03T10:20:57.000000,-151.68255000000138,-7287.729150000025,-7439.411700000026
2025-12-03T10:21:07.000000,-151.68255000000138,-7280.1709000000255,-7431.853450000027
2025-12-03T10:21:07.000000,-151.68255000000138,-7335.858100000027,-7487.540650000028
2025-12-03T10:21:12.000000,-151.68255000000138,-7333.296600000027,-7484.979150000028
2025-12-03T10:21:32.000000,-151.68255000000138,-7276.442200000027,-7428.124750000028
2025-12-03T10:22:47.000000,-151.68255000000138,-7284.263000000027,-7435.945550000029
2025-12-03T10:23:47.000000,-151.68255000000138,-7316.172200000029,-7467.85475000003
2025-12-03T10:23:57.000000,-151.68255000000138,-7342.07090000003,-7493.753450000031
2025-12-03T10:24:12.000000,-102.78055000000134,-7342.07090000003,-7444.851450000031
2025-12-03T10:24:22.000000,-25.89115000000065,-7342.07090000003,-7367.96205000003
2025-12-03T10:24:32.000000,-25.89115000000065,-7389.68490000003,-7415.576050000031
2025-12-03T10:24:37.000000,99.983199999999,-7389.68490000003,-7289.7017000000305
2025-12-03T10:24:52.000000,99.983199999999,-7396.73130000003,-7296.748100000031
2025-12-03T10:24:57.000000,99.983199999999,-7294.150800000031,-7194.167600000032
2025-12-03T10:24:57.000000,232.8641999999985,-7294.150800000031,-7061.286600000032
2025-12-03T10:24:57.000000,379.7472999999977,-7294.150800000031,-6914.403500000033
2025-12-03T10:25:02.000000,379.7472999999977,-7176.580050000031,-6796.832750000033
2025-12-03T10:25:02.000000,512.6226999999972,-7176.580050000031,-6663.957350000033
2025-12-03T10:25:17.000000,575.4987999999969,-7176.580050000031,-6601.081250000034
2025-12-03T10:25:47.000000,575.4987999999969,-7140.03585000003,-6564.537050000033
2025-12-03T10:26:07.000000,575.4987999999969,-7027.453850000031,-6451.955050000033
2025-12-03T10:26:12.000000,575.4987999999969,-7167.182450000032,-6591.6836500000345
2025-12-03T10:26:12.000000,575.4987999999969,-7277.112950000031,-6701.614150000033
2025-12-03T10:26:13.000000,575.4987999999969,-7301.11535000003,-6725.6165500000325
2025-12-03T10:26:17.000000,575.4987999999969,-7417.0467500000295,-6841.547950000032
2025-12-03T10:26:17.000000,575.4987999999969,-7391.5042000000285,-6816.005400000031
2025-12-03T10:26:27.000000,575.4987999999969,-7357.293100000028,-6781.7943000000305
2025-12-03T10:26:27.000000,575.4987999999969,-7455.217000000027,-6879.718200000029
2025-12-03T10:26:32.000000,575.4987999999969,-7541.143900000026,-6965.645100000029
2025-12-03T10:26:32.000000,575.4987999999969,-7515.601350000025,-6940.102550000028
2025-12-03T10:26:42.000000,575.4987999999969,-7607.3419500000255,-7031.843150000028
2025-12-03T10:26:42.000000,575.4987999999969,-7705.261050000026,-7129.762250000029
2025-12-03T10:27:37.000000,575.4987999999969,-7821.211650000027,-7245.712850000029
2025-12-03T10:27:42.000000,575.4987999999969,-7937.162250000027,-7361.663450000029
2025-12-03T10:27:47.000000,575.4987999999969,-8071.115550000027,-7495.616750000029
2025-12-03T10:27:52.000000,575.4987999999969,-8175.069150000027,-7599.570350000029
2025-12-03T10:28:02.000000,575.4987999999969,-8261.024850000025,-7685.526050000029
2025-12-03T10:28:12.000000,575.4987999999969,-8352.981450000025,-7777.482650000029
2025-12-03T10:28:12.000000,575.4987999999969,-8450.934150000026,-7875.435350000031
2025-12-03T10:28:17.000000,575.4987999999969,-8566.884750000027,-7991.385950000031
2025-12-03T10:30:27.000000,575.4987999999969,-8652.830850000026,-8077.33205000003
2025-12-03T10:30:32.000000,575.4987999999969,-8714.797350000026,-8139.2985500000295
2025-12-03T10:31:02.000000,575.4987999999969,-8782.591950000027,-8207.09315000003
2025-12-03T10:31:02.000000,575.4987999999969,-8808.572250000027,-8233.073450000029
2025-12-03T10:31:27.000000,575.4987999999969,-8858.551350000027,-8283.05255000003
2025-12-03T10:31:32.000000,575.4987999999969,-8908.530450000027,-8333.03165000003
2025-12-03T10:31:47.000000,575.4987999999969,-8916.180050000028,-8340.68125000003
2025-12-03T10:31:52.000000,575.4987999999969,-8995.966850000028,-8420.46805000003
2025-12-03T10:31:52.000000,575.4987999999969,-9045.945950000028,-8470.44715000003
2025-12-03T10:31:52.000000,575.4987999999969,-9089.928950000027,-8514.43015000003
2025-12-03T10:31:57.000000,575.4987999999969,-9133.916750000028,-8558.41795000003
2025-12-03T10:32:02.000000,575.4987999999969,-9165.907550000027,-8590.40875000003
2025-12-03T10:32:17.000000,575.4987999999969,-9140.717000000026,-8565.218200000028
2025-12-03T10:32:52.000000,575.4987999999969,-9102.398250000026,-8526.899450000028
2025-12-03T10:32:57.000000,575.4987999999969,-9079.065750000027,-8503.56695000003
2025-12-03T10:33:02.000000,575.4987999999969,-9045.739750000028,-8470.24095000003
2025-12-03T10:33:07.000000,575.4987999999969,-9037.401500000027,-8461.90270000003
2025-12-03T10:33:17.000000,575.4987999999969,-9014.069000000029,-8438.570200000031
2025-12-03T10:33:22.000000,575.4987999999969,-8960.74000000003,-8385.241200000033
2025-12-03T10:33:27.000000,575.4987999999969,-8902.410250000032,-8326.911450000034
2025-12-03T10:33:32.000000,575.4987999999969,-8839.08375000003,-8263.584950000033
