exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-02-06T10:59:27.000000,1354.0375500000068,-2148.5032999999735,-794.4657499999636
2025-02-06T10:59:27.000000,1354.0375500000068,-2220.4488999999735,-866.4113499999636
2025-02-06T10:59:32.000000,1354.0375500000068,-2272.0498999999727,-918.0123499999627
2025-02-06T10:59:32.000000,1354.0375500000068,-2291.5300999999727,-937.4925499999624
2025-02-06T10:59:37.000000,1354.0375500000068,-2343.131099999972,-989.0935499999615
2025-02-06T10:59:42.000000,1354.0375500000068,-2362.611299999972,-1008.5737499999613
2025-02-06T10:59:57.000000,1354.0375500000068,-2414.221099999971,-1060.1835499999604
2025-02-06T11:00:32.000000,1354.0375500000068,-2486.166699999971,-1132.1291499999604
2025-02-06T11:00:37.000000,1354.0375500000068,-2526.220449999971,-1172.1828999999602
2025-02-06T11:00:52.000000,1354.0375500000068,-2599.807149999972,-1245.7695999999607
2025-02-06T11:02:02.000000,1368.7815000000069,-2599.807149999972,-1231.0256499999607
2025-02-06T11:02:32.000000,1368.7815000000069,-2551.7987499999717,-1183.0172499999605
2025-02-06T11:02:37.000000,1368.7815000000069,-2524.3310999999712,-1155.54959999996
2025-02-06T11:02:42.000000,1368.7815000000069,-2496.8634499999707,-1128.0819499999595
2025-02-06T11:02:47.000000,1368.7815000000069,-2462.3947499999704,-1093.6132499999592
2025-02-06T11:02:47.000000,1368.7815000000069,-2470.2187499999704,-1101.4372499999592
2025-02-06T11:02:52.000000,1368.7815000000069,-2435.75004999997,-1066.968549999959
2025-02-06T11:02:57.000000,1368.7815000000069,-2401.27574999997,-1032.4942499999586
2025-02-06T11:03:17.000000,1361.131900000007,-2401.27574999997,-1040.1438499999585
2025-02-06T11:03:42.000000,1361.131900000007,-2364.8899499999707,-1003.7580499999594
2025-02-06T11:03:42.000000,1361.131900000007,-2316.6767499999705,-955.5448499999594
2025-02-06T11:03:52.000000,1361.131900000007,-2280.2909499999714,-919.1590499999603
2025-02-06T11:04:17.000000,1361.131900000007,-2240.258149999971,-879.1262499999599
2025-02-06T11:04:17.000000,1361.131900000007,-2248.030949999971,-886.8990499999599
2025-02-06T11:04:22.000000,1361.131900000007,-2223.878949999972,-862.7470499999605
2025-02-06T11:04:22.000000,1361.131900000007,-2183.8461499999717,-822.7142499999601
2025-02-06T11:04:32.000000,1361.131900000007,-2143.8133499999713,-782.6814499999597
2025-02-06T11:04:37.000000,1361.131900000007,-2103.780549999971,-742.6486499999593
2025-02-06T11:05:17.000000,1361.131900000007,-2047.7453499999708,-686.6134499999592
2025-02-06T11:05:27.000000,1361.131900000007,-1963.3987499999707,-602.266849999959
2025-02-06T11:05:32.000000,1361.131900000007,-1938.0145999999713,-576.8826999999598
2025-02-06T11:05:32.000000,1361.131900000007,-1861.662799999971,-500.5308999999594
2025-02-06T11:05:37.000000,1361.131900000007,-1829.5575999999703,-468.42569999995885
2025-02-06T11:05:37.000000,1361.131900000007,-1804.1734499999711,-443.04154999995956
2025-02-06T11:05:37.000000,1361.131900000007,-1727.8184499999709,-366.6865499999592
2025-02-06T11:05:42.000000,1361.131900000007,-1659.4582499999703,-298.32634999995867
2025-02-06T11:05:42.000000,1361.131900000007,-1628.36679999997,-267.2348999999583
2025-02-06T11:05:42.000000,1361.131900000007,-1572.33159999997,-211.19969999995826
2025-02-06T11:05:52.000000,1361.131900000007,-1546.9474499999706,-185.81554999995896
2025-02-06T11:05:57.000000,1361.131900000007,-1490.9122499999705,-129.7803499999589
2025-02-06T11:06:27.000000,1361.131900000007,-1437.6400499999706,-76.50814999995912
2025-02-06T11:06:32.000000,1361.131900000007,-1381.3673999999703,-20.23549999995886
2025-02-06T11:06:37.000000,1361.131900000007,-1328.0951999999704,33.03670000004092
2025-02-06T11:06:47.000000,1361.131900000007,-1286.8127999999704,74.31910000004098
2025-02-06T11:08:12.000000,1361.131900000007,-1294.5855999999703,66.54630000004097
2025-02-06T11:08:47.000000,1437.6085000000073,-1294.5855999999703,143.02290000004132
2025-02-06T11:08:52.000000,1400.6776000000068,-1294.5855999999703,106.09200000004088
2025-02-06T11:09:22.000000,1402.4765500000071,-1294.5855999999703,107.89095000004123
2025-02-06T11:10:12.000000,1422.5095500000073,-1294.5855999999703,127.92395000004134
2025-02-06T11:11:07.000000,1470.5243500000074,-1294.5855999999703,175.93875000004158
2025-02-06T11:12:02.000000,1470.5243500000074,-1263.44214999997,207.0822000000419
2025-02-06T11:12:57.000000,1463.5739500000075,-1263.44214999997,200.1318000000419
2025-02-06T11:13:02.000000,1474.626250000007,-1263.44214999997,211.1841000000415
2025-02-06T11:13:37.000000,1485.6785500000067,-1263.44214999997,222.2364000000411
2025-02-06T11:14:47.000000,1485.6785500000067,-1310.2687999999691,175.40975000004192
2025-02-06T11:14:52.000000,1485.6785500000067,-1346.0569999999686,139.62155000004253
2025-02-06T11:15:02.000000,1485.6785500000067,-1392.8836499999677,92.79490000004336
2025-02-06T11:15:47.000000,1485.6785500000067,-1382.445749999968,103.23280000004297
2025-02-06T11:15:52.000000,1485.6785500000067,-1403.2788999999677,82.39965000004325
2025-02-06T11:15:57.000000,1485.6785500000067,-1424.1120499999674,61.56650000004353
2025-02-06T11:16:12.000000,1466.726350000007,-1424.1120499999674,42.61430000004379
2025-02-06T11:16:12.000000,1466.726350000007,-1473.9135499999677,-7.187199999956555
2025-02-06T11:16:27.000000,1466.726350000007,-1509.908149999968,-43.18179999995667
2025-02-06T11:16:32.000000,1466.726350000007,-1541.9021499999687,-75.17579999995758
2025-02-06T11:16:32.000000,1466.726350000007,-1542.6236499999688,-75.89729999995771
2025-02-06T11:16:37.000000,1466.726350000007,-1546.3431999999696,-79.6168499999583
2025-02-06T11:16:42.000000,1466.726350000007,-1535.69409999997,-68.96774999995868
2025-02-06T11:16:47.000000,1466.726350000007,-1585.4955999999702,-118.76924999995903
2025-02-06T11:16:52.000000,1466.726350000007,-1635.2970999999704,-168.5707499999594
2025-02-06T11:17:02.000000,1466.726350000007,-1695.1152999999704,-228.38894999995944
2025-02-06T11:17:02.000000,1466.726350000007,-1701.8328999999703,-235.10654999995944
2025-02-06T11:17:07.000000,1466.726350000007,-1714.5489999999702,-247.8226499999593
2025-02-06T11:17:07.000000,1466.726350000007,-1677.48624999997,-210.75989999995895
2025-02-06T11:17:22.000000,1466.726350000007,-1685.40624999997,-218.67989999995893
2025-02-06T11:17:22.000000,1466.726350000007,-1837.3766499999697,-370.65029999995875
2025-02-06T11:17:27.000000,1466.726350000007,-1845.2966499999698,-378.57029999995876
2025-02-06T11:17:27.000000,1466.726350000007,-1981.2646499999698,-514.5382999999589
2025-02-06T11:17:27.000000,1466.726350000007,-2059.0591499999696,-592.3327999999586
2025-02-06T11:17:32.000000,1466.726350000007,-2042.5147499999691,-575.7883999999581
2025-02-06T11:17:37.000000,1466.726350000007,-2178.482749999969,-711.7563999999581
2025-02-06T11:17:37.000000,1466.726350000007,-2176.1692499999695,-709.4428999999584
2025-02-06T11:17:42.000000,1466.726350000007,-2159.624849999969,-692.8984999999578
2025-02-06T11:17:42.000000,1466.726350000007,-2295.592849999969,-828.8664999999579
2025-02-06T11:17:47.000000,1466.726350000007,-2447.563249999969,-980.8368999999577
2025-02-06T11:17:52.000000,1466.726350000007,-2443.011049999969,-976.284699999958
2025-02-06T11:17:52.000000,1466.726350000007,-2594.981449999969,-1128.2550999999578
2025-02-06T11:17:57.000000,1466.726350000007,-2590.429249999969,-1123.702899999958
2025-02-06T11:17:57.000000,1466.726350000007,-2742.399649999969,-1275.6732999999576
2025-02-06T11:18:07.000000,1466.726350000007,-2862.3652499999694,-1395.638899999958
2025-02-06T11:18:12.000000,1466.726350000007,-2998.3332499999697,-1531.6068999999582
2025-02-06T11:18:27.000000,1466.726350000007,-3102.2964499999703,-1635.570099999959
2025-02-06T11:19:42.000000,1466.726350000007,-3109.8484499999704,-1643.122099999959
2025-02-06T11:19:52.000000,1466.726350000007,-3169.6978499999705,-1702.971499999959
2025-02-06T11:20:02.000000,1466.726350000007,-3203.5433499999713,-1736.8169999999595
2025-02-06T11:20:52.000000,1466.726350000007,-3219.096549999971,-1752.3701999999594
2025-02-06T11:20:57.000000,1507.7351500000073,-3219.096549999971,-1711.361399999959
2025-02-06T11:21:02.000000,1556.7451500000075,-3219.096549999971,-1662.3513999999589
2025-02-06T11:21:12.000000,1589.752750000008,-3219.096549999971,-1629.3437999999583
2025-02-06T11:22:17.000000,1589.752750000008,-3156.438999999972,-1566.6862499999593
2025-02-06T11:23:17.000000,1589.752750000008,-3177.303349999972,-1587.550599999959
2025-02-06T11:24:52.000000,1589.752750000008,-3583.5391999999715,-1993.7864499999587
2025-02-06T11:24:57.000000,1589.752750000008,-3383.945749999971,-1794.1929999999584
2025-02-06T11:25:07.000000,1589.752750000008,-3404.7996999999723,-1815.0469499999592
2025-02-06T11:25:12.000000,1589.752750000008,-3386.6581999999717,-1796.9054499999586
2025-02-06T11:25:32.000000,1589.752750000008,-3355.5251499999713,-1765.7723999999582
2025-02-06T11:25:47.000000,1589.752750000008,-3311.390149999971,-1721.6373999999582
2025-02-06T11:26:02.000000,1589.752750000008,-3267.255149999971,-1677.5023999999582
2025-02-06T11:26:07.000000,1589.752750000008,-3247.0685499999704,-1657.3157999999576
2025-02-06T11:26:17.000000,1589.752750000008,-3226.88194999997,-1637.1291999999569
2025-02-06T11:26:27.000000,1589.752750000008,-3182.7469499999697,-1592.994199999957
2025-02-06T11:26:37.000000,1589.752750000008,-3166.512949999969,-1576.760199999956
2025-02-06T11:26:42.000000,1589.752750000008,-3150.278949999968,-1560.5261999999552
2025-02-06T11:27:12.000000,1589.752750000008,-3119.1354999999676,-1529.382749999955
2025-02-06T11:27:37.000000,1589.752750000008,-3074.9900999999677,-1485.2373499999549
2025-02-06T11:27:42.000000,1589.752750000008,-3030.844699999968,-1441.0919499999547
2025-02-06T11:28:12.000000,1589.752750000008,-2990.267899999968,-1400.5151499999547
2025-02-06T11:29:47.000000,1589.752750000008,-3372.660949999968,-1782.9081999999548
2025-02-06T11:29:47.000000,1589.752750000008,-3746.059849999968,-2156.3070999999545
2025-02-06T13:02:57.000000,1589.752750000008,-3702.6001999999685,-2112.847449999955
2025-02-06T13:05:17.000000,1589.752750000008,-3710.2561999999684,-2120.503449999955
2025-02-06T13:05:22.000000,1589.752750000008,-3717.9121999999684,-2128.159449999955
2025-02-06T13:05:22.000000,1589.752750000008,-3572.528449999968,-1982.7756999999547
2025-02-06T13:05:22.000000,1589.752750000008,-3436.138849999968,-1846.3860999999545
2025-02-06T13:05:22.000000,1589.752750000008,-3404.680999999968,-1814.9282499999547
2025-02-06T13:06:07.000000,1589.752750000008,-3424.113199999968,-1834.3604499999544
2025-02-06T13:08:02.000000,1638.3115500000083,-3424.113199999968,-1785.8016499999542
2025-02-06T13:08:07.000000,1694.8683500000084,-3424.113199999968,-1729.244849999954
2025-02-06T13:08:17.000000,1759.4231500000083,-3424.113199999968,-1664.6900499999542
2025-02-06T13:08:22.000000,1819.977350000009,-3424.113199999968,-1604.1358499999535
2025-02-06T13:08:27.000000,1876.530950000009,-3424.113199999968,-1547.5822499999535
2025-02-06T13:10:27.000000,1876.530950000009,-3455.5567999999685,-1579.025849999954
2025-02-06T13:10:37.000000,1876.530950000009,-3459.460199999969,-1582.929249999955
2025-02-06T13:11:07.000000,1876.530950000009,-3421.837449999969,-1545.306499999955
2025-02-06T13:11:57.000000,1876.530950000009,-3377.768849999968,-1501.237899999954
2025-02-06T13:12:07.000000,1876.530950000009,-3321.708049999968,-1445.177099999954
2025-02-06T13:12:37.000000,1876.530950000009,-3401.514049999968,-1524.9830999999538
2025-02-06T13:12:37.000000,1876.530950000009,-3439.3905499999673,-1562.8595999999532
2025-02-06T13:13:07.000000,1876.530950000009,-3503.2165499999674,-1626.6855999999532
2025-02-06T13:14:02.000000,1876.530950000009,-3530.779549999967,-1654.2485999999528
2025-02-06T13:14:07.000000,1876.530950000009,-3514.2383499999673,-1637.7073999999534
2025-02-06T13:14:22.000000,1876.530950000009,-3501.6945499999683,-1625.1635999999546
2025-02-06T13:15:02.000000,1876.530950000009,-3533.138149999969,-1656.6071999999551
2025-02-06T13:15:02.000000,1876.530950000009,-3546.0548999999696,-1669.523949999956
2025-02-06T13:15:07.000000,1876.530950000009,-3577.49849999997,-1700.9675499999564
2025-02-06T13:15:17.000000,1876.530950000009,-3590.407249999971,-1713.8762999999572
2025-02-06T13:15:42.000000,1876.530950000009,-3573.862849999972,-1697.3318999999576
2025-02-06T13:16:22.000000,1876.530950000009,-3620.731099999971,-1744.2001499999567
2025-02-06T13:16:27.000000,1876.530950000009,-3660.55669999997,-1784.025749999956
2025-02-06T13:16:37.000000,1876.530950000009,-3700.3822999999693,-1823.8513499999551
2025-02-06T13:16:47.000000,1876.530950000009,-3748.2090999999687,-1871.6781499999543
2025-02-06T13:17:02.000000,1876.530950000009,-3795.0773499999677,-1918.5463999999533
2025-02-06T13:17:07.000000,1876.530950000009,-3841.945599999967,-1965.4146499999524
2025-02-06T13:17:12.000000,1876.530950000009,-3901.8157999999667,-2025.2848499999525
2025-02-06T13:18:12.000000,1876.530950000009,-3907.8373999999667,-2031.3064499999525
2025-02-06T13:18:12.000000,1876.530950000009,-3915.8373999999667,-2039.3064499999525
2025-02-06T13:18:22.000000,1876.530950000009,-3939.8397999999665,-2063.308849999952
2025-02-06T13:18:32.000000,1876.530950000009,-3947.8397999999665,-2071.308849999952
2025-02-06T13:18:37.000000,1876.530950000009,-3955.8397999999665,-2079.308849999952
2025-02-06T13:19:02.000000,1876.530950000009,-3946.957399999967,-2070.4264499999526
2025-02-06T13:19:12.000000,1876.530950000009,-3946.069799999967,-2069.5388499999526
2025-02-06T13:19:17.000000,1876.530950000009,-3937.184199999966,-2060.6532499999516
2025-02-06T13:19:22.000000,1876.530950000009,-3936.296599999966,-2059.7656499999516
2025-02-06T13:19:27.000000,1876.530950000009,-3905.1947499999656,-2028.6637999999514
2025-02-06T13:19:27.000000,1876.530950000009,-3912.3019499999655,-2035.7709999999513
2025-02-06T13:19:32.000000,1876.530950000009,-3881.200099999965,-2004.669149999951
2025-02-06T13:19:37.000000,1876.530950000009,-3863.1001999999644,-1986.5692499999504
2025-02-06T13:19:42.000000,1876.530950000009,-3845.0002999999638,-1968.4693499999498
2025-02-06T13:19:47.000000,1876.530950000009,-3864.102899999963,-1987.5719499999489
2025-02-06T13:19:52.000000,1876.530950000009,-3846.0029999999624,-1969.4720499999482
2025-02-06T13:19:57.000000,1876.530950000009,-3827.903099999962,-1951.3721499999476
2025-02-06T13:20:32.000000,1876.530950000009,-3822.784349999962,-1946.253399999948
2025-02-06T13:20:52.000000,1876.530950000009,-3815.6900999999625,-1939.1591499999483
2025-02-06T13:21:52.000000,1876.530950000009,-3808.5838499999627,-1932.0528999999487
2025-02-06T13:21:57.000000,1876.530950000009,-3801.477599999963,-1924.9466499999492
2025-02-06T13:22:07.000000,1876.530950000009,-3724.6233999999627,-1848.0924499999487
2025-02-06T13:22:12.000000,1876.530950000009,-3651.766599999963,-1775.235649999949
2025-02-06T13:22:17.000000,1876.530950000009,-3668.1191499999627,-1791.5881999999488
2025-02-06T13:22:17.000000,1876.530950000009,-3607.2513499999636,-1730.7203999999494
2025-02-06T13:22:37.000000,1876.530950000009,-3585.1308499999627,-1708.5998999999488
2025-02-06T13:22:47.000000,1876.530950000009,-3620.975049999963,-1744.4440999999495
2025-02-06T13:24:17.000000,1876.530950000009,-3673.9577999999633,-1797.4268499999494
2025-02-06T13:24:22.000000,1876.530950000009,-3726.9405499999634,-1850.4095999999493
2025-02-06T13:24:27.000000,1876.530950000009,-3799.922299999963,-1923.3913499999487
2025-02-06T13:24:42.000000,1876.530950000009,-3885.8483999999626,-2009.3174499999482
2025-02-06T13:25:42.000000,1876.530950000009,-3864.2665999999626,-1987.735649999948
2025-02-06T13:26:17.000000,1876.530950000009,-3811.769599999963,-1935.238649999948
2025-02-06T13:26:27.000000,1876.530950000009,-3771.2215999999626,-1894.690649999948
2025-02-06T13:30:07.000000,1876.530950000009,-3787.9110999999643,-1911.3801499999495
2025-02-06T13:30:22.000000,1899.7026500000084,-3787.9110999999643,-1888.20844999995
2025-02-06T13:30:32.000000,1899.7026500000084,-3781.748999999965,-1882.0463499999503
2025-02-06T13:30:42.000000,1928.8704500000088,-3781.748999999965,-1852.8785499999499
2025-02-06T13:32:52.000000,1928.8704500000088,-3837.253799999965,-1908.38334999995
2025-02-06T13:33:22.000000,1928.8704500000088,-3858.1181499999648,-1929.2476999999499
2025-02-06T13:33:27.000000,1928.8704500000088,-3913.5749499999647,-1984.7044999999498
2025-02-06T13:33:32.000000,1928.8704500000088,-3993.0329499999643,-2064.1624999999494
2025-02-06T13:33:37.000000,1928.8704500000088,-3985.004949999963,-2056.1344999999483
2025-02-06T13:33:52.000000,1928.8704500000088,-4047.4325499999636,-2118.5620999999487
2025-02-06T13:33:57.000000,1928.8704500000088,-4044.113299999964,-2115.242849999949
2025-02-06T13:33:57.000000,1928.8704500000088,-4129.576999999965,-2200.70654999995
2025-02-06T13:34:07.000000,1928.8704500000088,-4209.039799999964,-2280.169349999949
2025-02-06T13:34:22.000000,1928.8704500000088,-4229.904149999964,-2301.033699999949
2025-02-06T13:35:17.000000,1928.8704500000088,-4184.344349999963,-2255.473899999948
2025-02-06T13:35:22.000000,1928.8704500000088,-4151.823149999963,-2222.9526999999475
2025-02-06T13:35:27.000000,1928.8704500000088,-4131.2973499999625,-2202.4268999999476
