exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-03-04T13:44:47.000000,296.49870000002426,-1120.9975500000244,-824.498849999999
2024-03-04T13:44:52.000000,322.90140000002356,-1120.9975500000244,-798.0961499999997
2024-03-04T13:45:47.000000,349.30410000002286,-1120.9975500000244,-771.6934500000004
2024-03-04T13:45:57.000000,375.70680000002216,-1120.9975500000244,-745.2907500000011
2024-03-04T13:46:07.000000,419.0984500000226,-1120.9975500000244,-701.8991000000008
2024-03-04T13:46:42.000000,445.5011500000219,-1120.9975500000244,-675.4964000000015
2024-03-04T13:47:37.000000,445.5011500000219,-1176.6751500000235,-731.1740000000004
2024-03-04T13:52:02.000000,445.5011500000219,-1201.2801000000245,-755.7789500000016
2024-03-04T13:52:17.000000,445.5011500000219,-1234.9488000000251,-789.4476500000022
2024-03-04T13:53:07.000000,428.80300000002046,-1234.9488000000251,-806.1458000000036
2024-03-04T13:53:22.000000,428.80300000002046,-1242.728000000025,-813.9250000000036
2024-03-04T13:53:27.000000,428.80300000002046,-1267.3329500000261,-838.5299500000048
2024-03-04T13:53:32.000000,428.80300000002046,-1291.9379000000272,-863.1349000000059
2024-03-04T13:53:57.000000,428.80300000002046,-1351.4961000000271,-922.693100000006
2024-03-04T13:54:47.000000,428.80300000002046,-1379.4511000000284,-950.6481000000074
2024-03-04T13:55:42.000000,428.80300000002046,-1404.0560500000295,-975.2530500000086
2024-03-04T13:56:12.000000,428.80300000002046,-1428.6610000000305,-999.8580000000097
2024-03-04T13:58:32.000000,428.80300000002046,-1453.2659500000316,-1024.4629500000108
2024-03-04T13:58:42.000000,428.80300000002046,-1477.8709000000326,-1049.0679000000118
2024-03-04T13:59:07.000000,428.80300000002046,-1502.4758500000337,-1073.6728500000129
2024-03-04T13:59:42.000000,428.80300000002046,-1536.1445500000343,-1107.3415500000135
2024-03-04T14:01:02.000000,428.80300000002046,-1560.7495000000354,-1131.9465000000146
2024-03-04T14:02:17.000000,428.80300000002046,-1585.3544500000364,-1156.5514500000156
2024-03-04T14:02:42.000000,428.80300000002046,-1609.9594000000375,-1181.1564000000167
2024-03-04T14:03:22.000000,428.80300000002046,-1572.6998500000384,-1143.8968500000176
2024-03-04T14:03:37.000000,428.80300000002046,-1544.434450000039,-1115.6314500000183
2024-03-04T14:03:52.000000,428.80300000002046,-1525.206400000038,-1096.4034000000172
2024-03-04T14:03:57.000000,428.80300000002046,-1523.9306500000382,-1095.1276500000174
2024-03-04T14:04:07.000000,428.80300000002046,-1513.703950000037,-1084.900950000016
2024-03-04T14:04:27.000000,428.80300000002046,-1521.389550000037,-1092.5865500000161
2024-03-04T14:06:57.000000,428.80300000002046,-1545.994500000038,-1117.1915000000172
2024-03-04T14:07:22.000000,428.80300000002046,-1587.6020000000387,-1158.799000000018
2024-03-04T14:13:12.000000,428.80300000002046,-1612.2205500000384,-1183.4175500000176
2024-03-04T14:13:57.000000,428.80300000002046,-1755.8433500000385,-1327.0403500000177
2024-03-04T14:16:27.000000,428.80300000002046,-1772.5415000000398,-1343.738500000019
2024-03-04T14:16:32.000000,428.80300000002046,-1789.2396500000411,-1360.4366500000203
2024-03-04T14:16:32.000000,428.80300000002046,-1816.9466500000408,-1388.14365000002
2024-03-04T14:17:57.000000,428.80300000002046,-1815.642100000041,-1386.8391000000202
2024-03-04T14:19:57.000000,428.80300000002046,-1810.1281500000412,-1381.3251500000204
2024-03-04T14:25:37.000000,428.80300000002046,-1797.9891500000415,-1369.1861500000207
2024-03-04T14:26:22.000000,428.80300000002046,-1779.7644500000408,-1350.96145000002
2024-03-04T14:30:02.000000,428.80300000002046,-1800.5976000000405,-1371.7946000000197
2024-03-04T14:31:52.000000,428.80300000002046,-1782.45610000004,-1353.653100000019
2024-03-04T14:33:47.000000,428.80300000002046,-1800.1616000000397,-1371.358600000019
2024-03-04T14:34:02.000000,428.80300000002046,-1812.8703500000404,-1384.0673500000196
2024-03-04T14:34:17.000000,428.80300000002046,-1872.7197500000404,-1443.9167500000196
2024-03-04T14:34:22.000000,428.80300000002046,-1932.5587500000404,-1503.7557500000196
2024-03-04T14:34:27.000000,428.80300000002046,-1992.3977500000403,-1563.5947500000195
2024-03-04T14:34:42.000000,428.80300000002046,-1990.1162500000405,-1561.3132500000197
2024-03-04T14:35:07.000000,428.80300000002046,-2002.8290000000395,-1574.0260000000187
2024-03-04T14:35:12.000000,428.80300000002046,-2010.5450000000394,-1581.7420000000186
2024-03-04T14:36:32.000000,428.80300000002046,-2083.396350000039,-1654.5933500000183
2024-03-04T14:36:52.000000,428.80300000002046,-2169.2392500000387,-1740.4362500000177
2024-03-04T14:37:02.000000,428.80300000002046,-2255.0821500000384,-1826.2791500000171
2024-03-04T14:37:57.000000,428.80300000002046,-2249.9114000000386,-1821.1084000000174
2024-03-04T14:39:27.000000,428.80300000002046,-2270.7757500000384,-1841.9727500000172
2024-03-04T14:39:57.000000,428.80300000002046,-2274.699300000038,-1845.8963000000167
2024-03-04T14:40:07.000000,428.80300000002046,-2295.563650000038,-1866.7606500000165
2024-03-04T14:41:37.000000,428.80300000002046,-2295.1115500000374,-1866.3085500000163
2024-03-04T14:41:47.000000,428.80300000002046,-2276.918050000038,-1848.115050000017
2024-03-04T14:42:02.000000,428.80300000002046,-2284.801250000038,-1855.998250000017
2024-03-04T14:43:02.000000,428.80300000002046,-2264.738000000038,-1835.935000000017
2024-03-04T14:43:02.000000,428.80300000002046,-2250.6708500000377,-1821.867850000017
2024-03-04T14:43:02.000000,428.80300000002046,-2221.6134500000385,-1792.8104500000177
2024-03-04T14:43:02.000000,428.80300000002046,-2192.5560500000392,-1763.7530500000184
2024-03-04T14:43:02.000000,428.80300000002046,-2163.49865000004,-1734.6956500000192
2024-03-04T14:43:07.000000,428.80300000002046,-2131.44320000004,-1702.6402000000196
2024-03-04T14:43:12.000000,428.80300000002046,-2102.385800000041,-1673.5828000000204
2024-03-04T14:43:17.000000,428.80300000002046,-2079.3269000000405,-1650.52390000002
2024-03-04T14:43:27.000000,428.80300000002046,-2062.266500000041,-1633.4635000000205
2024-03-04T14:43:32.000000,428.80300000002046,-2096.070400000042,-1667.267400000021
2024-03-04T14:43:32.000000,428.80300000002046,-2079.0100000000425,-1650.2070000000217
2024-03-04T14:43:37.000000,428.80300000002046,-2067.9433000000417,-1639.140300000021
2024-03-04T14:44:07.000000,428.80300000002046,-2070.710550000041,-1641.9075500000201
2024-03-04T15:00:00.000000,428.80300000002046,-2231.471900000041,-1802.66890000002
2024-03-04T15:00:00.000000,428.80300000002046,-2375.244300000041,-1946.44130000002
2024-03-04T15:00:00.000000,428.80300000002046,-2536.005650000041,-2107.2026500000197
2024-03-04T15:00:00.000000,428.80300000002046,-2696.7670000000408,-2267.9640000000195
2024-03-04T15:00:00.000000,428.80300000002046,-2857.5283500000405,-2428.7253500000193
2024-03-04T15:00:00.000000,428.80300000002046,-3018.2897000000403,-2589.486700000019
2024-03-05T09:50:12.000000,428.80300000002046,-3064.8147500000396,-2636.0117500000183
2024-03-05T09:50:32.000000,428.80300000002046,-3157.6883000000394,-2728.885300000018
2024-03-05T09:50:37.000000,428.80300000002046,-3233.5593000000395,-2804.756300000018
2024-03-05T09:51:02.000000,388.9518000000197,-3233.5593000000395,-2844.6075000000187
2024-03-05T09:51:22.000000,388.9518000000197,-3275.4116000000386,-2886.459800000018
2024-03-05T09:53:17.000000,388.9518000000197,-3464.958100000038,-3076.0063000000173
2024-03-05T09:54:57.000000,325.2400500000193,-3464.958100000038,-3139.7180500000177
2024-03-05T09:55:37.000000,325.2400500000193,-3589.494850000038,-3264.2548000000174
2024-03-05T09:57:12.000000,351.50100000001913,-3589.494850000038,-3237.9938500000176
2024-03-05T09:57:12.000000,386.7633000000193,-3589.494850000038,-3202.7315500000173
2024-03-05T09:57:12.000000,386.02020000001914,-3589.494850000038,-3203.4746500000174
2024-03-05T09:57:27.000000,386.02020000001914,-3504.5594500000375,-3118.539250000017
2024-03-05T09:57:32.000000,379.60420000001915,-3504.5594500000375,-3124.9552500000173
2024-03-05T09:57:37.000000,379.60420000001915,-3427.615650000037,-3048.011450000017
2024-03-05T09:57:42.000000,379.60420000001915,-3346.668050000036,-2967.063850000016
2024-03-05T09:57:47.000000,379.60420000001915,-3277.715850000037,-2898.1116500000167
2024-03-05T09:59:07.000000,379.60420000001915,-3184.779250000037,-2805.1750500000167
2024-03-05T10:01:07.000000,301.98970000001884,-3184.779250000037,-2882.789550000017
2024-03-05T10:01:17.000000,301.98970000001884,-3119.811650000037,-2817.821950000017
2024-03-05T10:01:22.000000,222.7837000000193,-3119.811650000037,-2897.0279500000165
2024-03-05T10:01:32.000000,137.5816000000199,-3119.811650000037,-2982.230050000016
2024-03-05T10:03:22.000000,58.51480000002037,-3119.811650000037,-3061.2968500000156
2024-03-05T10:04:32.000000,6.03445000002133,-3119.811650000037,-3113.7772000000145
2024-03-05T10:04:47.000000,-81.72794999997981,-3119.811650000037,-3201.5396000000155
2024-03-05T10:05:07.000000,-193.48434999997903,-3119.811650000037,-3313.296000000015
2024-03-05T10:05:12.000000,-275.11239999997906,-3119.811650000037,-3394.9240500000146
2024-03-05T10:06:42.000000,-275.11239999997906,-3114.391300000037,-3389.5037000000148
2024-03-05T10:07:02.000000,-318.0896499999792,-3114.391300000037,-3432.4809500000147
2024-03-05T10:07:27.000000,-339.7518999999794,-3114.391300000037,-3454.143200000015
2024-03-05T10:07:27.000000,-361.4141499999796,-3114.391300000037,-3475.8054500000153
2024-03-05T10:07:27.000000,-380.07594999997934,-3114.391300000037,-3494.467250000015
2024-03-05T10:09:07.000000,-374.77494999997856,-3114.391300000037,-3489.1662500000143
2024-03-05T10:09:12.000000,-372.4719999999782,-3114.391300000037,-3486.863300000014
2024-03-05T10:09:17.000000,-349.5978999999778,-3114.391300000037,-3463.9892000000136
2024-03-05T10:09:32.000000,-268.58309999997823,-3114.391300000037,-3382.974400000014
2024-03-05T10:09:37.000000,-187.56509999997868,-3114.391300000037,-3301.9564000000146
2024-03-05T10:09:42.000000,-98.55229999997931,-3114.391300000037,-3212.943600000015
2024-03-05T10:09:47.000000,-13.533699999979135,-3114.391300000037,-3127.9250000000147
2024-03-05T10:09:52.000000,67.48750000002183,-3114.391300000037,-3046.9038000000137
2024-03-05T10:09:57.000000,78.63195000002142,-3114.391300000037,-3035.759350000014
2024-03-05T10:09:57.000000,135.65595000002148,-3114.391300000037,-2978.735350000014
2024-03-05T10:10:02.000000,204.681750000022,-3114.391300000037,-2909.7095500000137
2024-03-05T10:10:07.000000,281.7023500000223,-3114.391300000037,-2832.6889500000134
2024-03-05T10:10:12.000000,331.9837000000227,-3114.391300000037,-2782.407600000013
2024-03-05T10:10:17.000000,427.31260000002266,-3114.391300000037,-2687.078700000013
2024-03-05T10:10:32.000000,477.58435000002305,-3114.391300000037,-2636.806950000013
2024-03-05T10:10:37.000000,533.8498000000233,-3114.391300000037,-2580.5415000000125
2024-03-05T10:11:07.000000,575.1394000000233,-3114.391300000037,-2539.2519000000125
2024-03-05T10:12:27.000000,575.1394000000233,-3113.360350000037,-2538.2209500000126
2024-03-05T10:15:17.000000,575.1394000000233,-3291.151450000038,-2716.0120500000135
2024-03-05T10:15:22.000000,575.1394000000233,-3451.940000000038,-2876.800600000013
2024-03-05T10:15:52.000000,575.1394000000233,-3629.7311000000386,-3054.591700000014
2024-03-05T10:16:37.000000,575.1394000000233,-3773.5171000000387,-3198.377700000014
2024-03-05T10:17:07.000000,575.1394000000233,-3883.3116000000396,-3308.172200000015
2024-03-05T10:17:27.000000,575.1394000000233,-3993.1061000000404,-3417.966700000016
2024-03-05T10:17:32.000000,575.1394000000233,-4119.889550000041,-3544.750150000016
2024-03-05T10:17:37.000000,575.1394000000233,-4229.684050000042,-3654.544650000017
2024-03-05T10:18:27.000000,575.1394000000233,-4305.487050000042,-3730.347650000017
2024-03-05T10:18:37.000000,575.1394000000233,-4364.301100000042,-3789.1617000000174
2024-03-05T10:18:52.000000,575.1394000000233,-4423.128750000043,-3847.989350000018
2024-03-05T10:19:22.000000,575.1394000000233,-4447.978500000042,-3872.839100000018
2024-03-05T10:19:27.000000,575.1394000000233,-4455.839300000042,-3880.699900000018
2024-03-05T10:19:32.000000,575.1394000000233,-4448.721050000043,-3873.5816500000183
2024-03-05T10:19:32.000000,575.1394000000233,-4473.570800000042,-3898.431400000018
2024-03-05T10:19:42.000000,575.1394000000233,-4498.420550000042,-3923.281150000018
2024-03-05T10:19:52.000000,575.1394000000233,-4506.281350000042,-3931.141950000018
2024-03-05T10:20:07.000000,575.1394000000233,-4533.7963500000415,-3958.6569500000173
2024-03-05T10:20:07.000000,575.1394000000233,-4524.668200000042,-3949.528800000018
2024-03-05T10:20:27.000000,575.1394000000233,-4492.334200000043,-3917.1948000000184
2024-03-05T10:20:27.000000,575.1394000000233,-4469.993700000044,-3894.854300000019
2024-03-05T10:20:32.000000,575.1394000000233,-4452.653950000044,-3877.5145500000185
2024-03-05T10:20:51.000000,575.1394000000233,-4435.318200000043,-3860.1788000000183
2024-03-05T10:20:52.000000,575.1394000000233,-4392.198550000045,-3817.0591500000196
2024-03-05T10:20:57.000000,575.1394000000233,-4349.078900000046,-3773.939500000021
2024-03-05T10:21:07.000000,575.1394000000233,-4305.959250000047,-3730.819850000022
2024-03-05T10:21:17.000000,575.1394000000233,-4296.831100000048,-3721.6917000000226
2024-03-05T10:21:22.000000,575.1394000000233,-4304.4911000000475,-3729.3517000000224
2024-03-05T10:21:27.000000,575.1394000000233,-4295.362950000048,-3720.223550000023
2024-03-05T10:21:32.000000,575.1394000000233,-4286.234800000048,-3711.0954000000233
2024-03-05T10:21:42.000000,575.1394000000233,-4294.095600000049,-3718.9562000000233
2024-03-05T10:21:52.000000,575.1394000000233,-4301.956400000049,-3726.817000000023
2024-03-05T10:22:27.000000,575.1394000000233,-4328.817650000049,-3753.6782500000227
2024-03-05T10:23:07.000000,539.6312000000239,-4328.817650000049,-3789.186450000022
2024-03-05T10:24:42.000000,539.6312000000239,-4351.67990000005,-3812.048700000023
2024-03-05T10:25:37.000000,539.6312000000239,-4359.53990000005,-3819.908700000023
2024-03-05T10:28:02.000000,539.6312000000239,-4367.2839000000495,-3827.6527000000233
2024-03-05T10:28:37.000000,539.6312000000239,-4345.03140000005,-3805.400200000024
2024-03-05T10:29:12.000000,467.0502500000241,-4345.03140000005,-3877.9811500000237
2024-03-05T10:29:32.000000,467.0502500000241,-4352.8914000000495,-3885.841150000024
2024-03-05T10:29:37.000000,467.0502500000241,-4360.751400000049,-3893.701150000024
2024-03-05T10:29:42.000000,467.0502500000241,-4368.611400000049,-3901.561150000024
2024-03-05T10:29:47.000000,423.1680500000249,-4368.611400000049,-3945.443350000023
2024-03-05T10:30:02.000000,381.3837500000241,-4368.611400000049,-3987.227650000024
2024-03-05T10:31:02.000000,407.5688500000234,-4368.611400000049,-3961.0425500000247
2024-03-05T10:31:12.000000,407.5688500000234,-4391.461650000048,-3983.892800000024
2024-03-05T10:31:22.000000,433.7539500000227,-4391.461650000048,-3957.707700000025
2024-03-05T10:31:42.000000,442.95010000002236,-4391.461650000048,-3948.511550000025
2024-03-05T10:31:47.000000,452.146250000022,-4391.461650000048,-3939.3154000000254
2024-03-05T10:31:57.000000,461.34240000002166,-4391.461650000048,-3930.1192500000257
2024-03-05T10:32:17.000000,453.54960000002166,-4391.461650000048,-3937.912050000026
2024-03-05T10:34:17.000000,479.7483000000224,-4391.461650000048,-3911.713350000025
2024-03-05T10:34:32.000000,505.9470000000232,-4391.461650000048,-3885.514650000024
2024-03-05T10:34:37.000000,549.1346500000236,-4391.461650000048,-3842.327000000024
2024-03-05T10:36:52.000000,549.1346500000236,-4456.267800000049,-3907.133150000024
2024-03-05T10:37:12.000000,549.1346500000236,-4427.168000000049,-3878.0333500000243
2024-03-05T10:42:02.000000,549.1346500000236,-4408.776900000048,-3859.6422500000235
2024-03-05T10:42:12.000000,549.1346500000236,-4450.615600000049,-3901.480950000024
2024-03-05T10:45:27.000000,549.1346500000236,-4492.481500000048,-3943.3468500000236
2024-03-05T10:45:42.000000,549.1346500000236,-4535.402100000048,-3986.2674500000235
2024-03-05T10:46:42.000000,549.1346500000236,-4611.259500000048,-4062.1248500000233
2024-03-05T10:48:47.000000,562.1858000000244,-4611.259500000048,-4049.0737000000227
2024-03-05T10:49:02.000000,562.1858000000244,-4634.205900000049,-4072.020100000024
2024-03-05T10:49:27.000000,562.1858000000244,-4641.156300000049,-4078.970500000024
2024-03-05T11:08:37.000000,562.1858000000244,-4632.731500000049,-4070.545700000024
2024-03-05T11:09:42.000000,562.1858000000244,-4658.2870000000485,-4096.101200000024
2024-03-05T11:09:42.000000,562.1858000000244,-4679.120150000048,-4116.934350000023
2024-03-05T11:09:47.000000,562.1858000000244,-4638.754550000049,-4076.568750000024
2024-03-05T11:09:52.000000,562.1858000000244,-4598.38895000005,-4036.203150000025
2024-03-05T11:10:02.000000,562.1858000000244,-4542.03375000005,-3979.847950000025
2024-03-05T11:10:37.000000,562.1858000000244,-4517.644950000049,-3955.4591500000242
2024-03-05T11:10:47.000000,562.1858000000244,-4538.290900000049,-3976.105100000024
2024-03-05T11:11:27.000000,562.1858000000244,-4559.10325000005,-3996.917450000025
2024-03-05T11:15:07.000000,474.18485000002454,-4559.10325000005,-4084.918400000025
2024-03-05T11:15:22.000000,474.18485000002454,-4572.59695000005,-4098.412100000025
2024-03-05T11:15:32.000000,474.18485000002454,-4567.23900000005,-4093.054150000024
