exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-06-05T10:26:52.000000,1435.5999000000243,-5851.949250000154,-4416.349350000129
2024-06-05T10:29:22.000000,1338.8284694117883,-5851.949250000154,-4513.120780588365
2024-06-05T10:29:27.000000,1233.0628888235542,-5851.949250000154,-4618.886361176599
2024-06-05T10:29:32.000000,1127.29730823532,-5851.949250000154,-4724.651941764833
2024-06-05T10:29:37.000000,1030.5258776470841,-5851.949250000154,-4821.42337235307
2024-06-05T10:29:42.000000,933.7544470588481,-5851.949250000154,-4918.194802941306
2024-06-05T10:29:47.000000,827.9888664706139,-5851.949250000154,-5023.96038352954
2024-06-05T10:29:52.000000,713.2291358823782,-5851.949250000154,-5138.720114117776
2024-06-05T10:29:57.000000,598.4694052941425,-5851.949250000154,-5253.479844706011
2024-06-05T10:30:02.000000,483.7096747059068,-5851.949250000154,-5368.239575294247
2024-06-05T10:30:07.000000,428.7079500000251,-5851.949250000154,-5423.241300000128
2024-06-05T10:55:12.000000,428.7079500000251,-5847.129040000154,-5418.421090000128
2024-06-05T10:55:17.000000,428.7079500000251,-5842.308830000155,-5413.600880000128
2024-06-05T10:55:22.000000,428.7079500000251,-5837.488620000155,-5408.780670000128
2024-06-05T10:55:27.000000,428.7079500000251,-5832.668410000155,-5403.9604600001285
2024-06-05T10:55:32.000000,428.7079500000251,-5827.848200000155,-5399.140250000129
2024-06-05T10:55:47.000000,420.1587000000257,-5827.848200000155,-5407.689500000128
2024-06-05T10:56:07.000000,420.1587000000257,-5860.110642623109,-5439.951942623082
2024-06-05T10:56:12.000000,420.1587000000257,-5892.373085246063,-5472.214385246036
2024-06-05T10:56:17.000000,420.1587000000257,-5924.635527869017,-5504.47682786899
2024-06-05T10:56:22.000000,420.1587000000257,-5956.897970491971,-5536.739270491944
2024-06-05T10:56:27.000000,420.1587000000257,-5977.158613114928,-5556.999913114901
2024-06-05T10:56:32.000000,420.1587000000257,-5978.847000000174,-5558.688300000147
2024-06-05T10:59:37.000000,412.4726594203151,-5978.847000000174,-5566.374340579858
2024-06-05T10:59:42.000000,390.79571884060476,-5978.847000000174,-5588.051281159568
2024-06-05T10:59:47.000000,369.11877826089443,-5978.847000000174,-5609.7282217392785
2024-06-05T10:59:52.000000,361.4327376811838,-5978.847000000174,-5617.414262318989
2024-06-05T10:59:57.000000,354.295700000024,-5978.847000000174,-5624.551300000149
2024-06-05T11:01:07.000000,354.295700000024,-6039.966417021452,-5685.670717021427
2024-06-05T11:01:12.000000,354.295700000024,-6101.085834042729,-5746.790134042704
2024-06-05T11:01:17.000000,354.295700000024,-6162.205251064007,-5807.909551063982
2024-06-05T11:01:22.000000,354.295700000024,-6223.324668085284,-5869.028968085259
2024-06-05T11:01:27.000000,354.295700000024,-6284.444085106562,-5930.148385106537
2024-06-05T11:01:32.000000,354.295700000024,-6345.5635021278395,-5991.267802127814
2024-06-05T11:01:37.000000,354.295700000024,-6406.682919149117,-6052.387219149092
2024-06-05T11:01:42.000000,354.295700000024,-6420.787400000181,-6066.491700000156
2024-06-05T11:05:47.000000,354.295700000024,-6393.548550000182,-6039.252850000157
2024-06-05T11:08:12.000000,335.42325000002387,-6393.548550000182,-6058.125300000157
2024-06-05T11:08:17.000000,306.55730000002575,-6393.548550000182,-6086.991250000156
2024-06-05T11:08:22.000000,287.6848500000256,-6393.548550000182,-6105.863700000155
2024-06-05T11:08:27.000000,258.8189000000275,-6393.548550000182,-6134.729650000154
2024-06-05T11:09:12.000000,258.8189000000275,-6322.001550000182,-6063.182650000153
2024-06-05T11:11:27.000000,233.35443388431912,-6322.001550000182,-6088.6471161158615
2024-06-05T11:11:32.000000,207.88996776861075,-6322.001550000182,-6114.11158223157
2024-06-05T11:11:37.000000,182.42550165290237,-6322.001550000182,-6139.576048347278
2024-06-05T11:11:42.000000,156.961035537194,-6322.001550000182,-6165.040514462986
2024-06-05T11:11:47.000000,131.49656942148562,-6322.001550000182,-6190.504980578694
2024-06-05T11:11:52.000000,130.43554999999776,-6322.001550000182,-6191.566000000182
2024-06-05T13:02:12.000000,115.73474999999776,-6322.001550000182,-6206.266800000181
2024-06-05T13:02:17.000000,101.03394999999776,-6322.001550000182,-6220.967600000181
2024-06-05T13:02:22.000000,86.33314999999776,-6322.001550000182,-6235.668400000181
2024-06-05T13:35:32.000000,57.011049999998406,-6322.001550000182,-6264.99050000018
2024-06-05T13:35:37.000000,27.688949999999057,-6322.001550000182,-6294.312600000179
2024-06-05T13:35:42.000000,-1.6331500000002919,-6322.001550000182,-6323.634700000179
2024-06-05T13:35:47.000000,-30.95524999999964,-6322.001550000182,-6352.956800000178
2024-06-05T13:35:52.000000,-45.61629999999931,-6322.001550000182,-6367.617850000178
2024-06-05T14:08:52.000000,-45.61629999999931,-6365.842550000181,-6411.458850000177
2024-06-05T14:08:57.000000,-45.61629999999931,-6409.683550000181,-6455.299850000177
2024-06-05T14:09:02.000000,-45.61629999999931,-6453.52455000018,-6499.140850000176
2024-06-05T14:09:07.000000,-45.61629999999931,-6497.36555000018,-6542.981850000176
2024-06-05T14:09:12.000000,-45.61629999999931,-6538.075050000179,-6583.691350000175
2024-06-05T14:37:07.000000,-37.38866999999887,-6538.075050000179,-6575.463720000174
2024-06-05T14:37:12.000000,-29.161039999998422,-6538.075050000179,-6567.236090000174
2024-06-05T14:37:17.000000,-20.933409999997977,-6538.075050000179,-6559.008460000174
2024-06-05T14:37:22.000000,-12.705779999997533,-6538.075050000179,-6550.780830000173
2024-06-05T14:37:27.000000,-4.47814999999709,-6538.075050000179,-6542.553200000173
2024-06-06T09:48:02.000000,-4.47814999999709,-6549.496450000178,-6553.974600000172
2024-06-06T09:48:17.000000,-4.47814999999709,-6548.805927551198,-6553.284077551192
2024-06-06T09:48:42.000000,-4.47814999999709,-6561.200094848601,-6565.678244848596
2024-06-06T09:49:57.000000,-4.47814999999709,-6597.513686804213,-6601.991836804207
2024-06-06T09:50:07.000000,-4.47814999999709,-6600.429961462425,-6604.90811146242
2024-06-06T09:50:12.000000,-4.47814999999709,-6598.261310778848,-6602.739460778843
2024-06-06T09:50:32.000000,-4.47814999999709,-6516.473027392678,-6520.951177392672
2024-06-06T09:51:02.000000,-64.67428055555094,-6516.473027392678,-6581.147307948227
2024-06-06T09:51:07.000000,-152.85221111110417,-6516.473027392678,-6669.3252385037795
2024-06-06T09:51:12.000000,-255.0210416666571,-6516.473027392678,-6771.494069059332
2024-06-06T09:51:17.000000,-357.18987222221006,-6516.473027392678,-6873.662899614885
2024-06-06T09:51:22.000000,-431.3769027777636,-6516.473027392678,-6947.849930170439
2024-06-06T09:51:27.000000,-439.97634999998553,-6516.473027392678,-6956.449377392661
2024-06-06T09:51:27.000000,-491.07991081079683,-6516.473027392678,-7007.552938203472
2024-06-06T09:51:32.000000,-542.1834716216081,-6516.473027392678,-7058.656499014283
2024-06-06T09:51:37.000000,-578.296782432417,-6516.473027392678,-7094.769809825092
2024-06-06T09:51:42.000000,-644.390593243228,-6516.473027392678,-7160.863620635903
2024-06-06T09:51:47.000000,-706.0781499999848,-6516.473027392678,-7222.55117739266
2024-06-06T09:52:07.000000,-706.0781499999848,-6527.39050205089,-7233.468652050872
2024-06-06T09:52:12.000000,-706.0781499999848,-6538.307976709102,-7244.386126709084
2024-06-06T09:52:47.000000,-706.0781499999848,-6566.474890653515,-7272.553040653497
2024-06-06T09:53:02.000000,-706.0781499999848,-6579.235850000173,-7285.314000000155
2024-06-06T09:54:52.000000,-706.0781499999848,-6533.045967164351,-7239.124117164333
2024-06-06T09:54:57.000000,-706.0781499999848,-6486.8560843285295,-7192.934234328512
2024-06-06T09:55:02.000000,-706.0781499999848,-6427.664251492708,-7133.74240149269
2024-06-06T09:55:07.000000,-706.0781499999848,-6394.476318656889,-7100.554468656871
2024-06-06T09:55:12.000000,-706.0781499999848,-6348.286435821067,-7054.364585821049
2024-06-06T09:55:17.000000,-706.0781499999848,-6339.180000000171,-7045.258150000153
2024-06-06T09:56:57.000000,-717.5854492537173,-6339.180000000171,-7056.765449253886
2024-06-06T09:57:02.000000,-729.0927485074499,-6339.180000000171,-7068.272748507618
2024-06-06T09:57:07.000000,-740.6000477611824,-6339.180000000171,-7079.780047761351
2024-06-06T09:57:12.000000,-752.1073470149149,-6339.180000000171,-7091.2873470150835
2024-06-06T09:57:17.000000,-763.1884499999907,-6339.180000000171,-7102.368450000159
2024-06-06T09:58:42.000000,-824.6513499999896,-6339.180000000171,-7163.831350000158
2024-06-06T10:00:52.000000,-824.6513499999896,-6174.74445925943,-6999.395809259417
2024-06-06T10:00:57.000000,-824.6513499999896,-6002.307718518688,-6826.959068518674
2024-06-06T10:01:02.000000,-824.6513499999896,-5821.869777777947,-6646.521127777933
2024-06-06T10:01:07.000000,-824.6513499999896,-5641.431837037206,-6466.083187037191
2024-06-06T10:01:12.000000,-824.6513499999896,-5492.998696296464,-6317.65004629645
2024-06-06T10:01:17.000000,-824.6513499999896,-5352.566755555724,-6177.218105555709
2024-06-06T10:01:22.000000,-824.6513499999896,-5241.241900000167,-6065.893250000153
2024-06-06T10:03:42.000000,-852.7228773809434,-5241.241900000167,-6093.964777381107
2024-06-06T10:03:47.000000,-875.9123999999921,-5241.241900000167,-6117.154300000156
2024-06-06T10:04:07.000000,-830.2337845588067,-5241.241900000167,-6071.47568455897
2024-06-06T10:04:12.000000,-983.1825403280393,-5241.241900000167,-6224.424440328203
2024-06-06T10:05:17.000000,-1131.5114557692114,-5241.241900000167,-6372.753355769375
2024-06-06T10:06:47.000000,-1152.047110155176,-5241.241900000167,-6393.289010155339
2024-06-06T10:06:52.000000,-1183.3085043859442,-5241.241900000167,-6424.550404386107
2024-06-06T10:07:17.000000,-1207.8415587719094,-5241.241900000167,-6449.083458772073
2024-06-06T10:07:17.000000,-1371.0552614746139,-5241.241900000167,-6612.297161474778
2024-06-06T10:07:22.000000,-1396.2807614746118,-5241.241900000167,-6637.522661474775
2024-06-06T10:07:22.000000,-1544.504214177314,-5241.241900000167,-6785.7461141774775
2024-06-06T10:07:27.000000,-1574.7224641773146,-5241.241900000167,-6815.964364177478
2024-06-06T10:07:27.000000,-1707.9556668800171,-5241.241900000167,-6949.197566880181
2024-06-06T10:07:32.000000,-1712.501721265982,-5241.241900000167,-6953.743621266145
2024-06-06T10:07:32.000000,-1815.7544239686852,-5241.241900000167,-7056.996323968849
2024-06-06T10:07:37.000000,-1940.1054131578742,-5241.241900000167,-7181.347313158038
2024-06-06T10:07:47.000000,-2009.946313157873,-5241.241900000167,-7251.188213158037
2024-06-06T10:07:52.000000,-2036.9049131578727,-5241.241900000167,-7278.146813158037
2024-06-06T10:08:17.000000,-2042.583413157871,-5241.241900000167,-7283.825313158035
2024-06-06T10:08:22.000000,-2037.449668208375,-5241.241900000167,-7278.691568208539
2024-06-06T10:08:27.000000,-2075.8539182083746,-5241.241900000167,-7317.095818208539
2024-06-06T10:08:37.000000,-2215.535718208372,-5241.241900000167,-7456.777618208536
2024-06-06T10:08:42.000000,-2183.889599348721,-5241.241900000167,-7425.131499348885
2024-06-06T10:08:57.000000,-2264.908807682055,-5241.241900000167,-7506.150707682219
2024-06-06T10:09:12.000000,-2299.830143991579,-5241.241900000167,-7541.072043991743
2024-06-06T10:09:17.000000,-2431.8253948249144,-5241.241900000167,-7673.0672948250785
2024-06-06T10:09:22.000000,-2576.8121956582495,-5241.241900000167,-7818.054095658414
2024-06-06T10:09:27.000000,-2721.7989964915846,-5241.241900000167,-7963.040896491749
2024-06-06T10:09:32.000000,-2853.79424732492,-5241.241900000167,-8095.036147325084
2024-06-06T10:09:37.000000,-2935.022093991588,-5241.241900000167,-8176.263993991752
2024-06-06T10:10:37.000000,-2904.140202763517,-5241.241900000167,-8145.382102763681
2024-06-06T10:10:42.000000,-2873.2583115354464,-5241.241900000167,-8114.500211535611
2024-06-06T10:10:47.000000,-2826.386820307376,-5241.241900000167,-8067.628720307541
2024-06-06T10:10:52.000000,-2803.4997290793067,-5241.241900000167,-8044.741629079471
2024-06-06T10:10:52.000000,-2981.270429079306,-5241.241900000167,-8222.512329079469
2024-06-06T10:10:57.000000,-2958.3833378512363,-5241.241900000167,-8199.6252378514
2024-06-06T10:11:02.000000,-2943.4910466231654,-5241.241900000167,-8184.732946623329
2024-06-06T10:11:07.000000,-2928.5987553950945,-5241.241900000167,-8169.840655395257
2024-06-06T10:11:07.000000,-3001.2005053950943,-5241.241900000167,-8242.442405395257
2024-06-06T10:11:12.000000,-2986.3082141670234,-5241.241900000167,-8227.550114167187
2024-06-06T10:11:17.000000,-2971.4159229389525,-5241.241900000167,-8212.657822939116
2024-06-06T10:11:17.000000,-3122.204172938952,-5241.241900000167,-8363.446072939116
2024-06-06T10:11:22.000000,-3107.311881710881,-5241.241900000167,-8348.553781711045
2024-06-06T10:11:22.000000,-3231.117681710879,-5241.241900000167,-8472.359581711044
2024-06-06T10:11:27.000000,-3221.8099996933347,-5241.241900000167,-8463.051899693499
2024-06-06T10:11:27.000000,-3313.517999693333,-5241.241900000167,-8554.759899693498
2024-06-06T10:11:37.000000,-3411.0922900381597,-5241.241900000167,-8652.334190038324
2024-06-06T10:11:42.000000,-3489.678930382987,-5241.241900000167,-8730.920830383151
2024-06-06T10:11:47.000000,-3587.2532207278136,-5241.241900000167,-8828.495120727977
2024-06-06T10:11:52.000000,-3665.839861072641,-5241.241900000167,-8907.081761072805
2024-06-06T10:11:52.000000,-3682.5516324066693,-5241.241900000167,-8923.793532406833
2024-06-06T10:11:57.000000,-3761.1382727514965,-5241.241900000167,-9002.38017275166
2024-06-06T10:12:02.000000,-3839.7249130963237,-5241.241900000167,-9080.966813096487
2024-06-06T10:12:07.000000,-3899.3239034411513,-5241.241900000167,-9140.565803441315
2024-06-06T10:12:07.000000,-3948.6698034411534,-5241.241900000167,-9189.911703441318
2024-06-06T10:12:12.000000,-3986.3112710273604,-5241.241900000167,-9227.553171027525
2024-06-06T10:12:12.000000,-4035.6571710273624,-5241.241900000167,-9276.899071027527
2024-06-06T10:12:17.000000,-4049.1203247038347,-5241.241900000167,-9290.362224703998
2024-06-06T10:12:17.000000,-4081.477274703834,-5241.241900000167,-9322.719174703998
2024-06-06T10:12:22.000000,-4081.9488783803067,-5241.241900000167,-9323.19077838047
2024-06-06T10:12:22.000000,-4027.08899513855,-5241.241900000167,-9268.330895138713
2024-06-06T10:12:22.000000,-4059.44594513855,-5241.241900000167,-9300.687845138713
2024-06-06T10:12:27.000000,-4072.9090988150224,-5241.241900000167,-9314.150998815185
2024-06-06T10:12:27.000000,-4008.0557155732645,-5241.241900000167,-9249.297615573427
2024-06-06T10:12:27.000000,-4040.4126655732643,-5241.241900000167,-9281.654565573426
2024-06-06T10:12:32.000000,-4040.884269249737,-5241.241900000167,-9282.1261692499
2024-06-06T10:12:32.000000,-3976.030886007979,-5241.241900000167,-9217.272786008141
2024-06-06T10:12:32.000000,-3979.837586007979,-5241.241900000167,-9221.07948600814
2024-06-06T10:12:37.000000,-3980.3091896844517,-5241.241900000167,-9221.551089684614
2024-06-06T10:12:37.000000,-3903.95284476687,-5241.241900000167,-9145.194744767032
2024-06-06T10:12:42.000000,-3907.0597263845175,-5241.241900000167,-9148.301626384678
2024-06-06T10:12:42.000000,-3894.780326384516,-5241.241900000167,-9136.022226384677
2024-06-06T10:12:47.000000,-3882.500926384514,-5241.241900000167,-9123.742826384676
2024-06-06T10:12:52.000000,-3841.199187922975,-5241.241900000167,-9082.441087923136
2024-06-06T10:12:52.000000,-3828.9197879229732,-5241.241900000167,-9070.161687923135
2024-06-06T10:12:57.000000,-3787.618049461434,-5241.241900000167,-9028.859949461596
2024-06-06T10:12:57.000000,-3775.3386494614324,-5241.241900000167,-9016.580549461594
2024-06-06T10:13:02.000000,-3734.0369109998933,-5241.241900000167,-8975.278811000055
2024-06-06T10:13:02.000000,-3721.7575109998916,-5241.241900000167,-8962.999411000053
2024-06-06T10:13:07.000000,-3668.4635725383528,-5241.241900000167,-8909.705472538515
2024-06-06T10:13:07.000000,-3665.5877725383525,-5241.241900000167,-8906.829672538515
2024-06-06T10:13:12.000000,-3651.820526384506,-5241.241900000167,-8893.06242638467
2024-06-06T10:13:12.000000,-3625.2830690525643,-5241.241900000167,-8866.524969052727
2024-06-06T10:13:17.000000,-3618.732611720622,-5241.241900000167,-8859.974511720784
2024-06-06T10:13:22.000000,-3602.1886543886817,-5241.241900000167,-8843.430554388844
2024-06-06T10:13:27.000000,-3575.65119705674,-5241.241900000167,-8816.893097056902
2024-06-06T10:13:32.000000,-3549.113739724798,-5241.241900000167,-8790.35563972496
2024-06-06T10:13:37.000000,-3522.5762823928562,-5241.241900000167,-8763.818182393017
2024-06-06T10:13:42.000000,-3476.051825060915,-5241.241900000167,-8717.293725061076
2024-06-06T10:13:47.000000,-3439.520867728971,-5241.241900000167,-8680.762767729133
2024-06-06T10:13:52.000000,-3402.9899103970274,-5241.241900000167,-8644.23181039719
2024-06-06T10:13:57.000000,-3346.4719530650846,-5241.241900000167,-8587.713853065246
2024-06-06T10:14:02.000000,-3289.9539957331417,-5241.241900000167,-8531.195895733303
2024-06-06T10:14:07.000000,-3284.3021999999473,-5241.241900000167,-8525.544100000108
2024-06-06T10:18:57.000000,-3453.6761806451086,-5241.241900000167,-8694.91808064527
2024-06-06T10:19:02.000000,-3635.04236129027,-5241.241900000167,-8876.284261290431
2024-06-06T10:19:07.000000,-3816.4085419354315,-5241.241900000167,-9057.650441935593
2024-06-06T10:19:12.000000,-3997.774722580593,-5241.241900000167,-9239.016622580755
2024-06-06T10:19:17.000000,-4179.140903225754,-5241.241900000167,-9420.382803225917
2024-06-06T10:19:22.000000,-4209.368599999948,-5241.241900000167,-9450.61050000011
2024-06-06T10:19:37.000000,-4209.368599999948,-5203.728550000167,-9413.097150000109
2024-06-06T10:19:42.000000,-4209.368599999948,-5166.215200000167,-9375.583800000108
2024-06-06T10:19:47.000000,-4209.368599999948,-5128.701850000167,-9338.070450000107
2024-06-06T10:19:52.000000,-4209.368599999948,-5091.188500000167,-9300.557100000105
2024-06-06T10:19:57.000000,-4209.368599999948,-5053.6751500001665,-9263.043750000104
2024-06-06T10:20:02.000000,-4209.368599999948,-5049.507000000166,-9258.875600000105
