exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-03-04T10:49:02.000000,1586.472100000007,-4136.451200000019,-2549.9791000000127
2025-03-04T10:49:17.000000,1586.472100000007,-4123.529800000019,-2537.057700000014
2025-03-04T10:49:37.000000,1586.472100000007,-4146.056050000019,-2559.583950000014
2025-03-04T10:49:42.000000,1586.472100000007,-4104.24470000002,-2517.772600000015
2025-03-04T10:49:47.000000,1586.472100000007,-4126.928700000021,-2540.456600000016
2025-03-04T10:49:52.000000,1586.472100000007,-4134.589500000021,-2548.117400000016
2025-03-04T10:50:02.000000,1586.472100000007,-4130.944650000021,-2544.4725500000163
2025-03-04T10:50:02.000000,1586.472100000007,-4153.470900000021,-2566.998800000016
2025-03-04T10:50:17.000000,1586.472100000007,-4144.166100000021,-2557.694000000017
2025-03-04T10:50:22.000000,1586.472100000007,-4166.097800000021,-2579.6257000000164
2025-03-04T10:50:27.000000,1586.472100000007,-4188.0295000000215,-2601.557400000016
2025-03-04T10:50:27.000000,1586.472100000007,-4178.727900000022,-2592.2558000000163
2025-03-04T10:50:32.000000,1586.472100000007,-4169.426300000022,-2582.9542000000165
2025-03-04T10:50:37.000000,1586.472100000007,-4172.116900000023,-2585.6448000000173
2025-03-04T10:50:42.000000,1586.472100000007,-4166.055600000023,-2579.5835000000175
2025-03-04T10:50:47.000000,1586.472100000007,-4128.276850000024,-2541.8047500000175
2025-03-04T10:50:57.000000,1586.472100000007,-4105.496350000025,-2519.024250000018
2025-03-04T10:51:07.000000,1586.472100000007,-4127.439250000026,-2540.967150000019
2025-03-04T10:51:12.000000,1586.472100000007,-4111.0388500000245,-2524.566750000018
2025-03-04T10:51:12.000000,1586.472100000007,-4132.981750000025,-2546.509650000019
2025-03-04T10:51:22.000000,1586.472100000007,-4140.922550000026,-2554.450450000019
2025-03-04T10:51:57.000000,1586.472100000007,-4162.854250000026,-2576.3821500000186
2025-03-04T10:52:27.000000,1586.472100000007,-4170.414250000026,-2583.9421500000185
2025-03-04T10:52:42.000000,1597.1596000000065,-4170.414250000026,-2573.254650000019
2025-03-04T10:52:47.000000,1597.1596000000065,-4177.974250000027,-2580.814650000019
2025-03-04T10:52:57.000000,1597.1596000000065,-4207.351950000026,-2610.1923500000185
2025-03-04T10:53:02.000000,1597.1596000000065,-4200.921050000026,-2603.7614500000186
2025-03-04T10:53:12.000000,1597.1596000000065,-4208.481050000027,-2611.3214500000186
2025-03-04T10:53:17.000000,1597.1596000000065,-4200.674800000026,-2603.515200000018
2025-03-04T10:53:22.000000,1597.1596000000065,-4202.866050000025,-2605.7064500000174
2025-03-04T10:53:27.000000,1597.1596000000065,-4196.435150000026,-2599.2755500000176
2025-03-04T10:53:42.000000,1597.1596000000065,-4190.015450000024,-2592.8558500000167
2025-03-04T10:53:47.000000,1644.0493000000065,-4190.015450000024,-2545.966150000017
2025-03-04T10:53:47.000000,1644.0493000000065,-4183.595750000023,-2539.546450000016
2025-03-04T10:53:52.000000,1644.0493000000065,-4191.1669500000235,-2547.117650000016
2025-03-04T10:53:57.000000,1644.0493000000065,-4148.383450000025,-2504.334150000017
2025-03-04T10:54:07.000000,1644.0493000000065,-4155.954650000025,-2511.905350000017
2025-03-04T10:54:27.000000,1644.0493000000065,-4238.501900000025,-2594.4526000000164
2025-03-04T10:55:17.000000,1645.7570500000063,-4238.501900000025,-2592.7448500000164
2025-03-04T10:55:22.000000,1638.4634500000063,-4238.501900000025,-2600.0384500000164
2025-03-04T10:55:22.000000,1643.771650000006,-4238.501900000025,-2594.7302500000164
2025-03-04T10:55:27.000000,1645.4650000000058,-4238.501900000025,-2593.0369000000164
2025-03-04T10:55:32.000000,1620.1687000000063,-4238.501900000025,-2618.333200000016
2025-03-04T10:55:42.000000,1607.6239500000056,-4238.501900000025,-2630.877950000017
2025-03-04T10:56:32.000000,1645.9203000000052,-4238.501900000025,-2592.5816000000173
2025-03-04T10:57:47.000000,1645.9203000000052,-4195.706400000024,-2549.7861000000166
2025-03-04T10:57:52.000000,1645.9203000000052,-4179.574800000024,-2533.654500000017
2025-03-04T10:58:07.000000,1645.9203000000052,-4151.7735500000235,-2505.853250000017
2025-03-04T10:58:32.000000,1645.9203000000052,-4147.624550000024,-2501.704250000017
2025-03-04T10:59:22.000000,1645.9203000000052,-4144.014900000025,-2498.094600000017
2025-03-04T10:59:37.000000,1645.9203000000052,-4127.864100000025,-2481.9438000000177
2025-03-04T11:01:07.000000,1645.9203000000052,-4147.709100000025,-2501.7888000000175
2025-03-04T11:01:12.000000,1645.9203000000052,-4167.5445000000245,-2521.6242000000175
2025-03-04T11:03:22.000000,1608.6038000000058,-4167.5445000000245,-2558.940700000017
2025-03-04T11:03:27.000000,1571.2873000000063,-4167.5445000000245,-2596.2572000000164
2025-03-04T11:03:32.000000,1538.975550000006,-4167.5445000000245,-2628.5689500000167
2025-03-04T11:03:37.000000,1511.6645500000066,-4167.5445000000245,-2655.8799500000164
2025-03-04T11:03:42.000000,1484.357550000007,-4167.5445000000245,-2683.186950000016
2025-03-04T11:03:47.000000,1462.0513000000083,-4167.5445000000245,-2705.493200000015
2025-03-04T11:03:52.000000,1454.7393000000084,-4167.5445000000245,-2712.805200000015
2025-03-04T11:03:57.000000,1437.4378000000086,-4167.5445000000245,-2730.1067000000144
2025-03-04T11:03:57.000000,1469.4518000000078,-4167.5445000000245,-2698.092700000015
2025-03-04T11:04:02.000000,1452.150300000008,-4167.5445000000245,-2715.3942000000147
2025-03-04T11:04:07.000000,1419.8465500000077,-4167.5445000000245,-2747.697950000015
2025-03-04T11:04:07.000000,1421.8560500000076,-4167.5445000000245,-2745.6884500000156
2025-03-04T11:04:12.000000,1409.5553000000068,-4167.5445000000245,-2757.9892000000164
2025-03-04T11:04:37.000000,1409.5553000000068,-4205.109000000024,-2795.553700000016
2025-03-04T11:05:32.000000,1409.5553000000068,-4213.083400000024,-2803.528100000016
2025-03-04T11:05:57.000000,1409.5553000000068,-4239.778400000024,-2830.2231000000156
2025-03-04T11:06:22.000000,1409.5553000000068,-4219.759800000024,-2810.204500000016
2025-03-04T11:06:37.000000,1409.5553000000068,-4185.750300000024,-2776.1950000000156
2025-03-04T11:06:42.000000,1409.5553000000068,-4165.731700000025,-2756.176400000016
2025-03-04T11:06:47.000000,1409.5553000000068,-4145.713100000025,-2736.157800000017
2025-03-04T11:06:52.000000,1409.5553000000068,-4125.694500000026,-2716.1392000000174
2025-03-04T11:06:57.000000,1477.214550000006,-4125.694500000026,-2648.479950000018
2025-03-04T11:06:57.000000,1477.214550000006,-4119.666800000026,-2642.4522500000185
2025-03-04T11:07:02.000000,1477.214550000006,-4099.648200000027,-2622.433650000019
2025-03-04T11:08:27.000000,1477.214550000006,-4027.2362000000267,-2550.021650000019
2025-03-04T11:09:07.000000,1477.214550000006,-4216.650050000027,-2739.4355000000187
2025-03-04T11:09:42.000000,1477.214550000006,-4188.975200000027,-2711.7606500000193
2025-03-04T11:09:42.000000,1477.214550000006,-4196.5352000000275,-2719.320650000019
2025-03-04T11:09:47.000000,1477.214550000006,-4161.870500000028,-2684.6559500000203
2025-03-04T11:09:52.000000,1477.214550000006,-4134.206850000029,-2656.9923000000213
2025-03-04T11:09:57.000000,1477.214550000006,-4257.661200000029,-2780.4466500000212
2025-03-04T11:10:02.000000,1477.214550000006,-4369.118550000029,-2891.904000000022
2025-03-04T11:10:07.000000,1477.214550000006,-4471.581750000029,-2994.367200000022
2025-03-04T11:10:12.000000,1477.214550000006,-4568.04645000003,-3090.831900000022
2025-03-04T11:10:22.000000,1477.214550000006,-4640.512350000029,-3163.2978000000217
2025-03-04T11:10:37.000000,1477.214550000006,-4724.97045000003,-3247.755900000022
2025-03-04T11:10:37.000000,1477.214550000006,-4821.42075000003,-3344.2062000000224
2025-03-04T11:10:42.000000,1477.214550000006,-4920.87150000003,-3443.656950000022
2025-03-04T11:11:12.000000,1569.2375500000057,-4920.87150000003,-3351.633950000022
2025-03-04T11:11:42.000000,1569.2375500000057,-4935.16935000003,-3365.931800000022
2025-03-04T11:12:22.000000,1569.2375500000057,-4989.62295000003,-3420.385400000022
2025-03-04T11:13:07.000000,1591.6380500000068,-4989.62295000003,-3397.984900000021
2025-03-04T11:13:32.000000,1629.0448000000067,-4989.62295000003,-3360.5781500000207
2025-03-04T11:13:42.000000,1656.4540500000069,-4989.62295000003,-3333.1689000000206
2025-03-04T11:13:47.000000,1678.862550000008,-4989.62295000003,-3310.7604000000197
2025-03-04T11:13:52.000000,1701.2750500000075,-4989.62295000003,-3288.34790000002
2025-03-04T11:13:57.000000,1713.686050000007,-4989.62295000003,-3275.9369000000206
2025-03-04T11:14:02.000000,1713.686050000007,-4939.13520000003,-3225.4491500000204
2025-03-04T11:15:27.000000,1686.2750500000075,-4939.13520000003,-3252.86015000002
2025-03-04T11:15:32.000000,1686.2750500000075,-4946.756000000029,-3260.48095000002
2025-03-04T11:15:37.000000,1683.6998000000083,-4946.756000000029,-3263.0562000000195
2025-03-04T11:16:12.000000,1683.6998000000083,-4943.938500000029,-3260.23870000002
2025-03-04T11:16:17.000000,1683.6998000000083,-4936.120250000029,-3252.420450000019
2025-03-04T11:16:42.000000,1683.6998000000083,-4933.302750000029,-3249.6029500000195
2025-03-04T11:16:47.000000,1683.6998000000083,-4930.485250000029,-3246.78545000002
2025-03-04T11:16:52.000000,1683.6998000000083,-4932.66450000003,-3248.964700000021
2025-03-04T11:16:57.000000,1683.6998000000083,-4939.84450000003,-3256.1447000000207
2025-03-04T11:18:07.000000,1691.1420500000088,-4939.84450000003,-3248.7024500000202
2025-03-04T11:19:37.000000,1701.9687500000095,-4939.84450000003,-3237.8757500000197
2025-03-04T11:20:52.000000,1730.8029500000089,-4939.84450000003,-3209.0415500000204
2025-03-04T11:24:42.000000,1730.8029500000089,-4922.04875000003,-3191.24580000002
2025-03-04T11:24:47.000000,1730.8029500000089,-4844.58335000003,-3113.7804000000197
2025-03-04T11:24:52.000000,1730.8029500000089,-4821.78685000003,-3090.98390000002
2025-03-04T11:24:57.000000,1730.8029500000089,-4798.990350000031,-3068.1874000000207
2025-03-04T11:25:02.000000,1730.8029500000089,-4766.19635000003,-3035.39340000002
2025-03-04T11:25:12.000000,1730.8029500000089,-4738.4031000000305,-3007.6001500000198
2025-03-04T11:25:22.000000,1730.8029500000089,-4715.610600000029,-2984.807650000019
2025-03-04T11:25:22.000000,1730.8029500000089,-4722.325800000029,-2991.522850000019
2025-03-04T11:25:27.000000,1730.8029500000089,-4704.5300500000285,-2973.7271000000187
2025-03-04T11:26:27.000000,1730.8029500000089,-4702.815100000027,-2972.0121500000173
2025-03-04T11:26:37.000000,1730.8029500000089,-4710.087100000027,-2979.2841500000172
2025-03-04T11:26:42.000000,1730.8029500000089,-4690.369450000026,-2959.5665000000163
2025-03-04T11:26:47.000000,1730.8029500000089,-4688.640100000026,-2957.8371500000167
2025-03-04T11:26:57.000000,1730.8029500000089,-4713.900400000026,-2983.097450000016
2025-03-04T11:27:17.000000,1730.8029500000089,-4733.755000000026,-3002.952050000016
2025-03-04T11:27:32.000000,1730.8029500000089,-4765.601800000025,-3034.798850000015
2025-03-04T11:27:37.000000,1730.8029500000089,-4797.448600000024,-3066.6456500000145
2025-03-04T11:28:02.000000,1730.8029500000089,-4829.295400000024,-3098.492450000014
2025-03-04T11:28:57.000000,1730.8029500000089,-4845.568750000023,-3114.7658000000138
2025-03-04T11:29:22.000000,1730.8029500000089,-4870.850650000024,-3140.047700000015
2025-03-04T11:29:27.000000,1730.8029500000089,-4914.128050000025,-3183.325100000016
2025-03-04T11:29:32.000000,1730.8029500000089,-4984.395100000025,-3253.5921500000163
2025-03-04T11:29:37.000000,1730.8029500000089,-5054.662150000026,-3323.8592000000167
2025-03-04T13:00:27.000000,1730.8029500000089,-5110.512550000027,-3379.709600000018
2025-03-04T13:03:02.000000,1730.8029500000089,-5000.803000000026,-3270.000050000017
2025-03-04T13:03:17.000000,1730.8029500000089,-5063.023250000026,-3332.220300000017
2025-03-04T13:03:17.000000,1730.8029500000089,-5125.243500000025,-3394.4405500000166
2025-03-04T13:03:17.000000,1730.8029500000089,-4997.538450000025,-3266.735500000016
2025-03-04T13:03:22.000000,1730.8029500000089,-4851.837900000025,-3121.034950000016
2025-03-04T13:03:32.000000,1730.8029500000089,-4919.062900000025,-3188.2599500000165
2025-03-04T13:03:32.000000,1730.8029500000089,-4782.356500000025,-3051.5535500000165
2025-03-04T13:03:32.000000,1730.8029500000089,-4645.650100000025,-2914.8471500000164
2025-03-04T13:03:37.000000,1730.8029500000089,-4722.876600000026,-2992.0736500000166
2025-03-04T13:03:37.000000,1730.8029500000089,-4586.163000000026,-2855.3600500000166
2025-03-04T13:03:42.000000,1730.8029500000089,-4673.387000000026,-2942.5840500000168
2025-03-04T13:03:47.000000,1730.8029500000089,-4770.612500000026,-3039.8095500000168
2025-03-04T13:03:47.000000,1730.8029500000089,-4803.208250000026,-3072.405300000017
2025-03-04T13:03:52.000000,1730.8029500000089,-4905.434500000025,-3174.631550000016
2025-03-04T13:03:52.000000,1730.8029500000089,-4928.032750000024,-3197.2298000000146
2025-03-04T13:03:57.000000,1730.8029500000089,-5050.262000000024,-3319.459050000015
2025-03-04T13:04:02.000000,1730.8029500000089,-5187.489500000025,-3456.686550000016
2025-03-04T13:04:04.000000,1730.8029500000089,-5158.540100000025,-3427.7371500000154
2025-03-04T13:04:07.000000,1730.8029500000089,-5300.768350000025,-3569.965400000015
2025-03-04T13:04:12.000000,1730.8029500000089,-5447.997350000025,-3717.194400000016
2025-03-04T13:04:17.000000,1730.8029500000089,-5595.2303500000235,-3864.4274000000146
2025-03-04T13:05:22.000000,1730.8029500000089,-5603.182350000024,-3872.379400000015
2025-03-04T13:05:27.000000,1730.8029500000089,-5611.134350000024,-3880.331400000015
2025-03-04T13:05:32.000000,1730.8029500000089,-5588.701850000023,-3857.8989000000142
2025-03-04T13:05:42.000000,1730.8029500000089,-5596.653850000023,-3865.8509000000145
2025-03-04T13:05:42.000000,1730.8029500000089,-5568.5204500000245,-3837.717500000015
2025-03-04T13:05:52.000000,1730.8029500000089,-5576.472450000025,-3845.6695000000154
2025-03-04T13:05:57.000000,1730.8029500000089,-5638.740700000025,-3907.937750000015
2025-03-04T13:05:57.000000,1730.8029500000089,-5646.692700000025,-3915.8897500000153
2025-03-04T13:06:02.000000,1730.8029500000089,-5713.9617000000235,-3983.158750000014
2025-03-04T13:06:02.000000,1730.8029500000089,-5721.913700000024,-3991.1107500000144
2025-03-04T13:06:07.000000,1730.8029500000089,-5784.181950000024,-4053.379000000014
2025-03-04T13:06:12.000000,1730.8029500000089,-5856.451700000023,-4125.648750000014
2025-03-04T13:06:12.000000,1730.8029500000089,-5864.4037000000235,-4133.600750000014
2025-03-04T13:06:17.000000,1730.8029500000089,-5936.677450000023,-4205.8745000000135
2025-03-04T13:06:17.000000,1730.8029500000089,-5944.629450000023,-4213.826500000014
2025-03-04T13:06:22.000000,1730.8029500000089,-6026.900700000022,-4296.097750000013
2025-03-04T13:06:22.000000,1730.8029500000089,-6034.852700000022,-4304.049750000013
2025-03-04T13:06:22.000000,1730.8029500000089,-6002.238700000023,-4271.435750000013
2025-03-04T13:06:27.000000,1730.8029500000089,-6079.513200000023,-4348.710250000014
2025-03-04T13:06:27.000000,1730.8029500000089,-6087.465200000023,-4356.662250000014
2025-03-04T13:06:27.000000,1730.8029500000089,-6065.044700000022,-4334.241750000013
2025-03-04T13:06:32.000000,1730.8029500000089,-6137.3224500000215,-4406.519500000012
2025-03-04T13:06:32.000000,1730.8029500000089,-6145.274450000022,-4414.471500000012
2025-03-04T13:06:32.000000,1730.8029500000089,-6152.834450000022,-4422.031500000013
2025-03-04T13:06:32.000000,1730.8029500000089,-6200.480450000021,-4469.677500000012
2025-03-04T13:06:37.000000,1730.8029500000089,-6272.75820000002,-4541.955250000011
2025-03-04T13:06:37.000000,1730.8029500000089,-6280.71020000002,-4549.907250000011
2025-03-04T13:06:37.000000,1730.8029500000089,-6333.35695000002,-4602.554000000011
2025-03-04T13:06:42.000000,1730.8029500000089,-6381.006950000021,-4650.204000000012
2025-03-04T13:06:47.000000,1730.8029500000089,-6463.2862000000205,-4732.483250000011
2025-03-04T13:06:47.000000,1730.8029500000089,-6480.839700000022,-4750.036750000013
2025-03-04T13:06:57.000000,1730.8029500000089,-6473.409450000021,-4742.606500000012
2025-03-04T13:07:02.000000,1730.8029500000089,-6550.695950000021,-4819.893000000012
2025-03-04T13:07:02.000000,1730.8029500000089,-6573.2462000000205,-4842.443250000011
2025-03-04T13:07:02.000000,1730.8029500000089,-6625.90495000002,-4895.102000000011
2025-03-04T13:07:07.000000,1730.8029500000089,-6633.85695000002,-4903.054000000011
2025-03-04T13:07:07.000000,1730.8029500000089,-6701.509950000021,-4970.707000000011
2025-03-04T13:07:07.000000,1730.8029500000089,-6758.269450000022,-5027.466500000012
2025-03-04T13:07:12.000000,1730.8029500000089,-6850.55820000002,-5119.755250000011
2025-03-04T13:07:12.000000,1730.8029500000089,-6933.209450000019,-5202.40650000001
2025-03-04T13:07:17.000000,1730.8029500000089,-7044.71720000002,-5313.914250000011
2025-03-04T13:07:17.000000,1730.8029500000089,-7127.368450000019,-5396.56550000001
2025-03-04T13:07:22.000000,1730.8029500000089,-7244.648950000019,-5513.84600000001
2025-03-04T13:07:22.000000,1730.8029500000089,-7266.59185000002,-5535.7889000000105
2025-03-04T13:07:22.000000,1730.8029500000089,-7354.24385000002,-5623.4409000000105
2025-03-04T13:07:32.000000,1730.8029500000089,-7476.51710000002,-5745.714150000011
2025-03-04T13:07:32.000000,1730.8029500000089,-7603.787100000021,-5872.984150000012
2025-03-04T13:07:32.000000,1730.8029500000089,-7736.293200000021,-6005.490250000012
2025-03-04T13:07:32.000000,1730.8029500000089,-7848.944950000021,-6118.142000000012
2025-03-04T13:07:37.000000,1730.8029500000089,-7870.887850000022,-6140.084900000013
2025-03-04T13:07:42.000000,1730.8029500000089,-8000.400700000021,-6269.597750000012
2025-03-04T13:07:57.000000,1730.8029500000089,-8044.095700000023,-6313.292750000013
2025-03-04T13:08:03.000000,1730.8029500000089,-8039.874700000023,-6309.071750000014
2025-03-04T13:08:52.000000,1712.809450000009,-8039.874700000023,-6327.065250000013
