exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-06-04T11:07:22.000000,-6269.82035000004,-5307.3849000000855,-11577.205250000123
2024-06-04T11:07:42.000000,-6269.82035000004,-5331.920950000085,-11601.741300000123
2024-06-04T11:08:22.000000,-6269.82035000004,-5368.495208646703,-11638.315558646742
2024-06-04T11:08:27.000000,-6269.82035000004,-5431.07336729332,-11700.893717293358
2024-06-04T11:08:32.000000,-6269.82035000004,-5493.6515259399375,-11763.471875939975
2024-06-04T11:08:37.000000,-6269.82035000004,-5608.237484586553,-11878.05783458659
2024-06-04T11:08:42.000000,-6269.82035000004,-5774.83124323317,-12044.651593233208
2024-06-04T11:08:47.000000,-6269.82035000004,-5788.422552989271,-12058.242902989308
2024-06-04T11:08:47.000000,-6269.82035000004,-5807.644909756188,-12077.465259756225
2024-06-04T11:09:27.000000,-6269.82035000004,-5808.859309756188,-12078.679659756226
2024-06-04T11:09:32.000000,-6430.356283333374,-5808.859309756188,-12239.21559308956
2024-06-04T11:09:37.000000,-6502.62945000004,-5808.859309756188,-12311.488759756227
2024-06-04T11:12:17.000000,-6502.62945000004,-5700.945509756189,-12203.574959756226
2024-06-04T11:12:22.000000,-6502.62945000004,-5566.02765975619,-12068.657109756228
2024-06-04T11:12:27.000000,-6502.62945000004,-5431.109809756191,-11933.73925975623
2024-06-04T11:12:42.000000,-6502.62945000004,-5398.89961463424,-11901.529064634278
2024-06-04T11:12:47.000000,-6502.62945000004,-5393.944200000094,-11896.573650000131
2024-06-04T11:13:22.000000,-6502.62945000004,-5429.470150000094,-11932.09960000013
2024-06-04T11:13:42.000000,-6502.62945000004,-5439.274150000094,-11941.90360000013
2024-06-04T11:23:22.000000,-6502.62945000004,-5431.284163953586,-11933.913613953624
2024-06-04T11:23:27.000000,-6502.62945000004,-5400.29072790708,-11902.920177907117
2024-06-04T11:23:32.000000,-6502.62945000004,-5369.297291860573,-11871.92674186061
2024-06-04T11:23:37.000000,-6502.62945000004,-5363.3916500001105,-11866.021100000149
2024-06-04T11:26:02.000000,-6502.62945000004,-5231.794650000111,-11734.42410000015
2024-06-04T11:26:07.000000,-6502.62945000004,-5094.196750000113,-11596.82620000015
2024-06-04T11:26:12.000000,-6502.62945000004,-4962.599750000113,-11465.22920000015
2024-06-04T11:26:17.000000,-6502.62945000004,-4849.005450000114,-11351.634900000152
2024-06-04T11:26:22.000000,-6502.62945000004,-4747.412950000115,-11250.042400000153
2024-06-04T11:26:27.000000,-6502.62945000004,-4702.617600000116,-11205.247050000153
2024-06-04T11:28:37.000000,-6546.09540000004,-4702.617600000116,-11248.713000000153
2024-06-04T11:28:42.000000,-6562.57890000004,-4702.617600000116,-11265.196500000153
2024-06-04T11:28:47.000000,-6579.062400000041,-4702.617600000116,-11281.680000000153
2024-06-04T11:28:52.000000,-6580.283400000041,-4702.617600000116,-11282.901000000153
2024-06-04T13:07:37.000000,-6712.822905813998,-4702.617600000116,-11415.44050581411
2024-06-04T13:07:42.000000,-6822.37736162795,-4702.617600000116,-11524.994961628063
2024-06-04T13:07:47.000000,-6931.931817441903,-4702.617600000116,-11634.549417442016
2024-06-04T13:07:52.000000,-7012.906850000042,-4702.617600000116,-11715.524450000155
2024-06-04T13:12:27.000000,-7012.906850000042,-4696.2431000001125,-11709.149950000152
2024-06-04T13:12:32.000000,-7012.906850000042,-4689.868600000109,-11702.775450000148
2024-06-04T13:12:37.000000,-7012.906850000042,-4683.494100000105,-11696.400950000145
2024-06-04T13:12:42.000000,-7012.906850000042,-4680.306850000104,-11693.213700000144
2024-06-04T13:13:12.000000,-7035.6020103896535,-4680.306850000104,-11715.908860389754
2024-06-04T13:13:17.000000,-7058.297170779265,-4680.306850000104,-11738.604020779365
2024-06-04T13:13:22.000000,-7080.992331168876,-4680.306850000104,-11761.299181168975
2024-06-04T13:13:27.000000,-7088.886300000046,-4680.306850000104,-11769.193150000145
2024-06-04T13:15:12.000000,-7088.886300000046,-4736.985324138037,-11825.871624138077
2024-06-04T13:19:07.000000,-7088.886300000046,-4716.808600000107,-11805.694900000146
2024-06-04T13:24:17.000000,-7065.296582022516,-4716.808600000107,-11782.105182022617
2024-06-04T13:24:22.000000,-7041.706864044987,-4716.808600000107,-11758.515464045087
2024-06-04T13:24:27.000000,-6982.140546067459,-4716.808600000107,-11698.94914606756
2024-06-04T13:24:32.000000,-6922.57422808993,-4716.808600000107,-11639.382828090032
2024-06-04T13:24:37.000000,-6832.33925000004,-4716.808600000107,-11549.147850000143
2024-06-04T13:27:17.000000,-6676.188500000039,-4716.808600000107,-11392.997100000142
2024-06-04T13:35:52.000000,-6696.980050000039,-4716.808600000107,-11413.788650000142
2024-06-04T13:37:42.000000,-6773.23997500004,-4716.808600000107,-11490.048575000143
2024-06-04T13:37:47.000000,-6826.8851122549395,-4716.808600000107,-11543.69371225504
2024-06-04T13:37:52.000000,-6880.5302495098385,-4716.808600000107,-11597.338849509939
2024-06-04T13:37:57.000000,-6933.932024509838,-4716.808600000107,-11650.74062450994
2024-06-04T13:37:57.000000,-6997.570661764738,-4716.808600000107,-11714.37926176484
2024-06-04T13:38:02.000000,-7061.209299019639,-4716.808600000107,-11778.01789901974
2024-06-04T13:38:07.000000,-7144.834936274539,-4716.808600000107,-11861.64353627464
2024-06-04T13:38:12.000000,-7153.197500000029,-4716.808600000107,-11870.00610000013
2024-06-04T13:40:27.000000,-7194.780600000029,-4716.808600000107,-11911.58920000013
2024-06-04T13:40:32.000000,-7236.363700000029,-4716.808600000107,-11953.17230000013
2024-06-04T13:40:37.000000,-7277.946800000029,-4716.808600000107,-11994.75540000013
2024-06-04T13:40:42.000000,-7319.529900000029,-4716.808600000107,-12036.338500000129
2024-06-04T13:40:47.000000,-7345.119500000028,-4716.808600000107,-12061.928100000128
2024-06-04T13:42:32.000000,-7345.119500000028,-4694.519700000107,-12039.639200000129
2024-06-04T13:42:37.000000,-7345.119500000028,-4686.308000000107,-12031.427500000129
2024-06-04T13:43:12.000000,-7258.228622500026,-4686.308000000107,-11944.536622500127
2024-06-04T13:43:17.000000,-7185.328645000027,-4686.308000000107,-11871.636645000128
2024-06-04T13:43:22.000000,-7112.428667500028,-4686.308000000107,-11798.736667500129
2024-06-04T13:43:27.000000,-7053.519590000028,-4686.308000000107,-11739.82759000013
2024-06-04T13:43:32.000000,-6966.628712500026,-4686.308000000107,-11652.936712500128
2024-06-04T13:43:37.000000,-6893.728735000027,-4686.308000000107,-11580.036735000129
2024-06-04T13:43:42.000000,-6820.828757500028,-4686.308000000107,-11507.13675750013
2024-06-04T13:43:47.000000,-6747.928780000028,-4686.308000000107,-11434.23678000013
2024-06-04T13:43:52.000000,-6706.271650000029,-4686.308000000107,-11392.57965000013
2024-06-04T13:43:52.000000,-6694.467750699329,-4686.308000000107,-11380.775750699431
2024-06-04T13:43:57.000000,-6654.682051398628,-4686.308000000107,-11340.99005139873
2024-06-04T13:44:02.000000,-6614.896352097926,-4686.308000000107,-11301.20435209803
2024-06-04T13:44:07.000000,-6680.030144097925,-4686.308000000107,-11366.338144098028
2024-06-04T13:44:07.000000,-6640.244444797223,-4686.308000000107,-11326.552444797328
2024-06-04T13:44:12.000000,-6667.888052797222,-4686.308000000107,-11354.196052797328
2024-06-04T13:44:12.000000,-6628.102353496521,-4686.308000000107,-11314.410353496627
2024-06-04T13:44:17.000000,-6623.839600000017,-4686.308000000107,-11310.147600000124
2024-06-04T13:47:22.000000,-6623.839600000017,-4446.700902409744,-11070.540502409762
2024-06-04T13:47:27.000000,-6623.839600000017,-4207.093804819381,-10830.9334048194
2024-06-04T13:47:32.000000,-6623.839600000017,-3985.489407229018,-10609.329007229037
2024-06-04T13:47:37.000000,-6623.839600000017,-3781.8877096386545,-10405.727309638673
2024-06-04T13:47:42.000000,-6623.839600000017,-3668.466100000099,-10292.305700000117
2024-06-04T13:49:57.000000,-6626.899100000017,-3668.466100000099,-10295.365200000117
2024-06-04T13:58:57.000000,-6631.980680000017,-3668.466100000099,-10300.446780000117
2024-06-04T13:59:02.000000,-6637.062260000017,-3668.466100000099,-10305.528360000117
2024-06-04T13:59:07.000000,-6624.155540000013,-3668.466100000099,-10292.621640000114
2024-06-04T13:59:12.000000,-6611.24882000001,-3668.466100000099,-10279.714920000111
2024-06-04T13:59:17.000000,-6598.342100000006,-3668.466100000099,-10266.808200000109
2024-06-04T14:06:53.000000,-6598.342100000006,-3717.176031250097,-10315.518131250106
2024-06-04T14:06:58.000000,-6598.342100000006,-3765.885962500095,-10364.228062500104
2024-06-04T14:07:03.000000,-6598.342100000006,-3798.3592500000937,-10396.701350000103
2024-06-04T14:10:37.000000,-6598.342100000006,-3537.06409205617,-10135.40619205618
2024-06-04T14:10:42.000000,-6598.342100000006,-3275.7689341122464,-9874.111034112257
2024-06-04T14:10:47.000000,-6598.342100000006,-3014.4737761683227,-9612.815876168333
2024-06-04T14:10:52.000000,-6598.342100000006,-2753.178618224399,-9351.52071822441
2024-06-04T14:10:57.000000,-6598.342100000006,-2509.886160280475,-9108.228260280486
2024-06-04T14:11:02.000000,-6598.342100000006,-2280.1099500001023,-8878.452050000114
2024-06-04T14:11:42.000000,-6598.342100000006,-2324.0158500001016,-8922.357950000114
2024-06-04T14:14:57.000000,-6598.342100000006,-2364.3777491597657,-8962.71984915978
2024-06-04T14:15:02.000000,-6598.342100000006,-2404.7396483194298,-9003.081748319444
2024-06-04T14:15:07.000000,-6598.342100000006,-2445.101547479094,-9043.44364747911
2024-06-04T14:15:12.000000,-6598.342100000006,-2509.4670466387574,-9107.809146638772
2024-06-04T14:15:17.000000,-6598.342100000006,-2571.150650000102,-9169.492750000116
2024-06-04T14:24:27.000000,-6598.342100000006,-2685.769000000101,-9284.111100000115
2024-06-04T14:24:32.000000,-6598.342100000006,-2800.3873500001005,-9398.729450000114
2024-06-04T14:24:37.000000,-6598.342100000006,-2915.0057000000998,-9513.347800000112
2024-06-04T14:24:42.000000,-6598.342100000006,-3029.624050000099,-9627.966150000111
2024-06-04T14:24:47.000000,-6598.342100000006,-3144.2424000000983,-9742.58450000011
2024-06-04T14:24:52.000000,-6598.342100000006,-3258.8607500000976,-9857.202850000109
2024-06-04T14:24:57.000000,-6598.342100000006,-3324.356950000097,-9922.699050000108
2024-06-04T14:28:32.000000,-6598.342100000006,-3302.8018730770195,-9901.14397307703
2024-06-04T14:28:37.000000,-6598.342100000006,-3281.246796153942,-9879.588896153953
2024-06-04T14:28:42.000000,-6598.342100000006,-3259.6917192308642,-9858.033819230875
2024-06-04T14:28:47.000000,-6598.342100000006,-3238.1366423077866,-9836.478742307798
2024-06-04T14:28:52.000000,-6598.342100000006,-3216.581565384709,-9814.92366538472
2024-06-04T14:28:57.000000,-6598.342100000006,-3212.2705500000934,-9810.612650000105
2024-06-04T14:29:57.000000,-6611.932009090916,-3212.2705500000934,-9824.202559091014
2024-06-04T14:30:02.000000,-6631.518018181824,-3212.2705500000934,-9843.788568181923
2024-06-04T14:30:07.000000,-6631.518018181824,-3204.9927000000935,-9836.510718181922
2024-06-04T14:30:07.000000,-6663.096227272734,-3204.9927000000935,-9868.088927272833
2024-06-04T14:30:12.000000,-6663.096227272734,-3197.7148500000935,-9860.811077272832
2024-06-04T14:30:12.000000,-6694.6744363636435,-3197.7148500000935,-9892.389286363743
2024-06-04T14:30:17.000000,-6694.6744363636435,-3181.435650000092,-9876.110086363742
2024-06-04T14:30:17.000000,-6714.260445454552,-3181.435650000092,-9895.69609545465
2024-06-04T14:30:22.000000,-6714.260445454552,-3165.156450000091,-9879.41689545465
2024-06-04T14:30:22.000000,-6724.053450000006,-3165.156450000091,-9889.209900000104
2024-06-04T14:30:27.000000,-6724.053450000006,-3148.8772500000896,-9872.930700000103
2024-06-04T14:30:32.000000,-6724.053450000006,-3147.0684500000893,-9871.121900000102
2024-06-04T14:32:37.000000,-6724.053450000006,-3168.128830859466,-9892.182280859479
2024-06-04T14:32:42.000000,-6724.053450000006,-3189.189211718842,-9913.242661718856
2024-06-04T14:32:47.000000,-6724.053450000006,-3210.2495925782187,-9934.303042578233
2024-06-04T14:32:52.000000,-6724.053450000006,-3231.309973437595,-9955.36342343761
2024-06-04T14:32:57.000000,-6724.053450000006,-3252.3703542969715,-9976.423804296986
2024-06-04T14:33:02.000000,-6724.053450000006,-3254.8976000000966,-9978.951050000112
2024-06-04T14:33:47.000000,-6724.053450000006,-3258.0723000000967,-9982.125750000112
2024-06-04T14:37:27.000000,-6675.506250000004,-3258.0723000000967,-9933.578550000111
2024-06-04T14:37:32.000000,-6626.959050000002,-3258.0723000000967,-9885.03135000011
2024-06-04T14:37:37.000000,-6623.924850000002,-3258.0723000000967,-9881.99715000011
2024-06-05T09:50:12.000000,-6469.485480952381,-3258.0723000000967,-9727.55778095249
2024-06-05T09:50:17.000000,-6330.03636190476,-3258.0723000000967,-9588.108661904867
2024-06-05T09:50:22.000000,-6205.577492857142,-3258.0723000000967,-9463.649792857248
2024-06-05T09:50:27.000000,-6096.108873809522,-3258.0723000000967,-9354.18117380963
2024-06-05T09:50:32.000000,-6001.630504761903,-3258.0723000000967,-9259.70280476201
2024-06-05T09:50:37.000000,-5907.152135714283,-3258.0723000000967,-9165.22443571439
2024-06-05T09:50:42.000000,-5812.673766666663,-3258.0723000000967,-9070.74606666677
2024-06-05T09:50:47.000000,-5733.185647619043,-3258.0723000000967,-8991.257947619151
2024-06-05T09:50:52.000000,-5668.687778571423,-3258.0723000000967,-8926.760078571531
2024-06-05T09:50:57.000000,-5634.170409523803,-3258.0723000000967,-8892.24270952391
2024-06-05T09:51:02.000000,-5614.643290476181,-3258.0723000000967,-8872.71559047629
2024-06-05T09:51:07.000000,-5610.1064214285625,-3258.0723000000967,-8868.17872142867
2024-06-05T09:51:12.000000,-5616.378449999991,-3258.0723000000967,-8874.4507500001
2024-06-05T09:57:52.000000,-5628.930403846143,-3258.0723000000967,-8887.002703846252
2024-06-05T09:58:17.000000,-5662.431605876055,-3258.0723000000967,-8920.503905876165
2024-06-05T10:00:17.000000,-5694.123236179085,-3258.0723000000967,-8952.195536179195
2024-06-05T10:00:22.000000,-5694.123236179085,-3473.619592857241,-9167.74282903634
2024-06-05T10:00:22.000000,-5697.833066482117,-3473.619592857241,-9171.452659339371
2024-06-05T10:00:27.000000,-5699.158005876056,-3473.619592857241,-9172.777598733312
2024-06-05T10:00:32.000000,-5699.158005876056,-3614.1939142858137,-9313.351920161884
2024-06-05T10:00:37.000000,-5699.158005876056,-3754.7682357143863,-9453.926241590456
2024-06-05T10:00:42.000000,-5699.158005876056,-3910.3448071429584,-9609.502813019028
2024-06-05T10:00:47.000000,-5699.158005876056,-3985.688050000102,-9684.84605587617
2024-06-05T10:01:17.000000,-5699.158005876056,-4160.232991176572,-9859.39099705264
2024-06-05T10:01:22.000000,-5699.158005876056,-4349.780182353042,-10048.938188229109
2024-06-05T10:01:27.000000,-5699.158005876056,-4539.3273735295115,-10238.485379405578
2024-06-05T10:01:32.000000,-5699.158005876056,-4713.872314705981,-10413.030320582047
2024-06-05T10:01:32.000000,-5699.158005876056,-4508.295003594868,-10207.453009470935
2024-06-05T10:01:37.000000,-5699.158005876056,-4682.839944771337,-10381.997950647405
2024-06-05T10:01:37.000000,-5699.158005876056,-4461.260233660225,-10160.418239536291
2024-06-05T10:01:42.000000,-5699.158005876056,-4650.807424836695,-10349.96543071276
2024-06-05T10:01:42.000000,-5699.158005876056,-4429.227713725582,-10128.385719601647
2024-06-05T10:01:47.000000,-5699.158005876056,-4578.084463725581,-10277.242469601646
2024-06-05T10:01:47.000000,-5699.158005876056,-4752.629404902051,-10451.787410778115
2024-06-05T10:01:47.000000,-5699.158005876056,-4515.047293790938,-10214.205299667003
2024-06-05T10:01:52.000000,-5699.158005876056,-4663.904043790937,-10363.062049667002
2024-06-05T10:01:52.000000,-5699.158005876056,-4838.448984967406,-10537.606990843471
2024-06-05T10:01:52.000000,-5699.158005876056,-4735.66032941185,-10434.818335287915
2024-06-05T10:01:57.000000,-5699.158005876056,-4884.517079411849,-10583.675085287914
2024-06-05T10:01:57.000000,-5699.158005876056,-5014.05527058832,-10713.213276464385
2024-06-05T10:02:02.000000,-5699.158005876056,-5162.912020588319,-10862.070026464384
2024-06-05T10:02:02.000000,-5699.158005876056,-5307.452461764789,-11006.610467640854
2024-06-05T10:02:07.000000,-5699.158005876056,-5430.30531176479,-11129.463317640853
2024-06-05T10:02:07.000000,-5699.158005876056,-5574.84575294126,-11274.003758817324
2024-06-05T10:02:12.000000,-5699.158005876056,-5684.69665294126,-11383.854658817323
2024-06-05T10:02:12.000000,-5699.158005876056,-5814.234844117731,-11513.392849993794
2024-06-05T10:02:17.000000,-5699.158005876056,-5924.085744117731,-11623.243749993793
2024-06-05T10:02:17.000000,-5699.158005876056,-5984.536900000085,-11683.694905876146
2024-06-05T10:02:22.000000,-5699.158005876056,-6120.391700000084,-11819.549705876145
2024-06-05T10:02:27.000000,-5699.158005876056,-6269.248450000083,-11968.406455876144
2024-06-05T10:02:32.000000,-5699.158005876056,-6418.105200000082,-12117.263205876143
2024-06-05T10:02:37.000000,-5699.158005876056,-6566.961950000081,-12266.119955876142
2024-06-05T10:02:37.000000,-5684.717892895286,-6566.961950000081,-12251.679842895372
2024-06-05T10:02:42.000000,-5684.717892895286,-6728.82065000008,-12413.53854289537
2024-06-05T10:02:42.000000,-5688.266079914516,-6728.82065000008,-12417.0867299146
2024-06-05T10:02:47.000000,-5688.266079914516,-6877.677400000079,-12565.943479914598
2024-06-05T10:02:47.000000,-5691.814266933746,-6877.677400000079,-12569.491666933827
2024-06-05T10:02:52.000000,-5691.814266933746,-7026.534150000078,-12718.348416933826
2024-06-05T10:02:52.000000,-5713.350753952975,-7026.534150000078,-12739.884903953056
2024-06-05T10:02:57.000000,-5713.350753952975,-7162.388950000077,-12875.739703953055
2024-06-05T10:02:57.000000,-5752.875540972203,-7162.388950000077,-12915.264490972284
2024-06-05T10:03:02.000000,-5752.875540972203,-7298.243750000076,-13051.119290972283
2024-06-05T10:03:02.000000,-5801.39447799143,-7298.243750000076,-13099.63822799151
2024-06-05T10:03:07.000000,-5801.39447799143,-7460.102450000075,-13261.49692799151
2024-06-05T10:03:07.000000,-5822.9584499999755,-7460.102450000075,-13283.060900000055
2024-06-05T10:03:12.000000,-5822.9584499999755,-7634.963100000074,-13457.921550000054
