exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-04-17T14:04:32.000000,-7155.852849999929,-24764.803242792845,-31920.65609279264
2024-04-17T14:04:37.000000,-7155.852849999929,-24863.48903918924,-32019.341889189036
2024-04-17T14:04:42.000000,-7155.852849999929,-24962.174835585636,-32118.02768558543
2024-04-17T14:04:47.000000,-7155.852849999929,-25060.860631982032,-32216.713481981827
2024-04-17T14:04:52.000000,-7155.852849999929,-25065.34635000005,-32221.199199999846
2024-04-17T14:10:02.000000,-7155.852849999929,-25081.22155000005,-32237.074399999845
2024-04-17T14:10:07.000000,-7155.852849999929,-25097.096750000048,-32252.949599999843
2024-04-17T14:10:12.000000,-7155.852849999929,-25112.971950000046,-32268.824799999842
2024-04-17T14:10:17.000000,-7155.852849999929,-25128.847150000045,-32284.69999999984
2024-04-17T14:10:22.000000,-7155.852849999929,-25144.722350000044,-32300.57519999984
2024-04-17T14:18:52.000000,-7155.852849999929,-25250.050650000045,-32405.90349999984
2024-04-17T14:20:17.000000,-7155.852849999929,-25487.398750000044,-32643.25159999984
2024-04-17T14:25:47.000000,-7155.852849999929,-25537.46446162795,-32693.317311627747
2024-04-17T14:25:52.000000,-7155.852849999929,-25587.53017325586,-32743.383023255654
2024-04-17T14:25:57.000000,-7155.852849999929,-25637.595884883765,-32793.44873488356
2024-04-17T14:26:02.000000,-7155.852849999929,-25687.661596511673,-32843.514446511464
2024-04-17T14:26:07.000000,-7155.852849999929,-25737.72730813958,-32893.58015813937
2024-04-17T14:26:12.000000,-7155.852849999929,-25756.501950000045,-32912.35479999983
2024-04-17T14:33:07.000000,-7155.852849999929,-25818.426460000046,-32974.27930999983
2024-04-17T14:33:32.000000,-7155.852849999929,-25894.268280000048,-33050.12112999983
2024-04-17T14:33:37.000000,-7155.852849999929,-25970.11010000005,-33125.962949999834
2024-04-17T14:39:37.000000,-7155.852849999929,-25986.02050000005,-33141.873349999834
2024-04-17T14:39:42.000000,-7155.852849999929,-26001.93090000005,-33157.783749999835
2024-04-17T14:39:47.000000,-7155.852849999929,-26017.84130000005,-33173.694149999836
2024-04-17T14:39:52.000000,-7155.852849999929,-26033.75170000005,-33189.604549999836
2024-04-17T14:39:57.000000,-7155.852849999929,-26049.662100000052,-33205.51494999984
2024-04-18T10:00:02.000000,-7155.852849999929,-25979.394909302377,-33135.24775930216
2024-04-18T10:00:07.000000,-7155.852849999929,-25901.126518604702,-33056.97936860449
2024-04-18T10:00:12.000000,-7155.852849999929,-25798.854527907028,-32954.707377906816
2024-04-18T10:00:17.000000,-7155.852849999929,-25720.586137209353,-32876.43898720914
2024-04-18T10:00:22.000000,-7155.852849999929,-25634.31654651168,-32790.16939651147
2024-04-18T10:00:27.000000,-7155.852849999929,-25610.966800000053,-32766.81964999984
2024-04-18T10:11:17.000000,-5856.834949999927,-25610.966800000053,-31467.80174999984
2024-04-18T10:11:27.000000,-5856.834949999927,-25627.583306666722,-31484.418256666508
2024-04-18T10:12:12.000000,-5860.065149999927,-25627.583306666722,-31487.648456666506
2024-04-18T10:12:17.000000,-5873.288849999924,-25627.583306666722,-31500.872156666504
2024-04-18T10:12:22.000000,-5866.525549999922,-25627.583306666722,-31494.108856666502
2024-04-18T10:12:27.000000,-5859.76224999992,-25627.583306666722,-31487.3455566665
2024-04-18T10:12:32.000000,-5856.380599999919,-25627.583306666722,-31483.9639066665
2024-04-18T10:16:27.000000,-5856.380599999919,-25447.846456296353,-31304.22705629613
2024-04-18T10:16:32.000000,-5856.380599999919,-25425.379350000057,-31281.759949999836
2024-04-18T10:21:57.000000,-5856.380599999919,-25632.092395360884,-31488.472995360662
2024-04-18T10:22:02.000000,-5856.380599999919,-25796.79914072171,-31653.179740721487
2024-04-18T10:22:07.000000,-5856.380599999919,-25982.50903608253,-31838.88963608231
2024-04-18T10:22:12.000000,-5856.380599999919,-26147.215781443356,-32003.596381443134
2024-04-18T10:22:17.000000,-5856.380599999919,-26311.92252680418,-32168.30312680396
2024-04-18T10:22:22.000000,-5856.380599999919,-26476.629272165006,-32333.009872164785
2024-04-18T10:22:27.000000,-5856.380599999919,-26620.33286752583,-32476.71346752561
2024-04-18T10:22:32.000000,-5856.380599999919,-26764.036462886655,-32620.417062886434
2024-04-18T10:22:37.000000,-5856.380599999919,-26928.74320824748,-32785.123808247256
2024-04-18T10:22:42.000000,-5856.380599999919,-26967.95910000006,-32824.33969999983
2024-04-18T10:31:52.000000,-5856.380599999919,-27070.435726595802,-32926.81632659557
2024-04-18T10:31:57.000000,-5856.380599999919,-27172.912353191547,-33029.29295319132
2024-04-18T10:32:02.000000,-5856.380599999919,-27275.38897978729,-33131.76957978706
2024-04-18T10:32:07.000000,-5856.380599999919,-27377.865606383035,-33234.246206382806
2024-04-18T10:32:12.000000,-5856.380599999919,-27480.34223297878,-33336.72283297855
2024-04-18T10:32:17.000000,-5856.380599999919,-27582.818859574523,-33439.199459574294
2024-04-18T10:32:22.000000,-5856.380599999919,-27656.016450000057,-33512.397049999825
2024-04-18T10:39:57.000000,-5856.380599999919,-27692.40840000006,-33548.78899999982
2024-04-18T10:42:02.000000,-5856.380599999919,-27860.55430000006,-33716.934899999826
2024-04-18T14:11:57.000000,-5820.503305882272,-27860.55430000006,-33681.057605882175
2024-04-18T14:12:02.000000,-5784.626011764625,-27860.55430000006,-33645.180311764525
2024-04-18T14:12:07.000000,-5780.141349999919,-27860.55430000006,-33640.69564999982
2024-04-19T09:46:32.000000,-5804.212170399921,-27860.55430000006,-33664.76647039982
2024-04-19T09:50:37.000000,-5810.29469079992,-27860.55430000006,-33670.84899079982
2024-04-19T09:50:42.000000,-5807.383061199921,-27860.55430000006,-33667.93736119982
2024-04-19T09:50:47.000000,-5786.483131599923,-27860.55430000006,-33647.03743159983
2024-04-19T09:50:52.000000,-5756.589051999923,-27860.55430000006,-33617.143351999825
2024-04-19T09:50:57.000000,-5717.700822399925,-27860.55430000006,-33578.25512239982
2024-04-19T09:51:02.000000,-5696.800892799926,-27860.55430000006,-33557.35519279983
2024-04-19T09:51:07.000000,-5666.906813199927,-27860.55430000006,-33527.461113199824
2024-04-19T09:51:12.000000,-5628.018583599928,-27860.55430000006,-33488.57288359982
2024-04-19T09:51:17.000000,-5616.112803999928,-27860.55430000006,-33476.667103999825
2024-04-19T09:51:22.000000,-5613.201174399928,-27860.55430000006,-33473.755474399826
2024-04-19T09:51:27.000000,-5592.30124479993,-27860.55430000006,-33452.85554479983
2024-04-19T09:51:32.000000,-5571.401315199932,-27860.55430000006,-33431.95561519983
2024-04-19T09:51:37.000000,-5552.823599999933,-27860.55430000006,-33413.37789999983
2024-04-19T10:13:57.000000,-5552.823599999933,-27631.337950000066,-33184.16154999984
2024-04-19T10:14:02.000000,-5552.823599999933,-27424.124900000068,-32976.94849999984
2024-04-19T10:14:07.000000,-5552.823599999933,-27227.913500000068,-32780.73709999984
2024-04-19T10:14:12.000000,-5552.823599999933,-27009.69880000007,-32562.52239999984
2024-04-19T10:14:17.000000,-5552.823599999933,-26976.02430000007,-32528.84789999984
2024-04-19T10:15:57.000000,-5599.727343442555,-26976.02430000007,-32575.75164344246
2024-04-19T10:16:02.000000,-5637.636936885178,-26976.02430000007,-32613.661236885084
2024-04-19T10:16:07.000000,-5684.5406803278,-26976.02430000007,-32660.564980327705
2024-04-19T10:16:12.000000,-5731.444423770422,-26976.02430000007,-32707.468723770326
2024-04-19T10:16:17.000000,-5778.348167213044,-26976.02430000007,-32754.372467212947
2024-04-19T10:16:22.000000,-5834.246060655667,-26976.02430000007,-32810.270360655566
2024-04-19T10:16:27.000000,-5877.722199999929,-26976.02430000007,-32853.74649999983
2024-04-19T10:26:12.000000,-5877.722199999929,-27009.401047619118,-32887.123247618874
2024-04-19T10:26:32.000000,-5877.722199999929,-27022.774795238165,-32900.49699523792
2024-04-19T10:26:52.000000,-5877.722199999929,-27029.856515238163,-32907.57871523792
2024-04-19T10:30:37.000000,-5877.722199999929,-27141.95398523816,-33019.67618523791
2024-04-19T10:30:42.000000,-5877.722199999929,-27254.051455238157,-33131.77365523791
2024-04-19T10:30:47.000000,-5877.722199999929,-27387.152075238155,-33264.874275237904
2024-04-19T10:30:52.000000,-5877.722199999929,-27393.49020000006,-33271.21239999981
2024-04-19T10:55:07.000000,-5877.722199999929,-27397.074511320814,-33274.79671132056
2024-04-19T10:58:12.000000,-5877.722199999929,-27425.6047150944,-33303.32691509415
2024-04-19T10:58:17.000000,-5877.722199999929,-27454.134918867985,-33331.85711886774
2024-04-19T10:58:22.000000,-5877.722199999929,-27482.66512264157,-33360.38732264133
2024-04-19T10:58:27.000000,-5877.722199999929,-27511.195326415156,-33388.917526414916
2024-04-19T10:58:32.000000,-5877.722199999929,-27515.496500000063,-33393.21869999982
2024-04-19T11:05:32.000000,-5877.722199999929,-27635.921310000067,-33513.64350999983
2024-04-19T11:05:37.000000,-5877.722199999929,-27756.34612000007,-33634.06831999983
2024-04-19T11:05:42.000000,-5877.722199999929,-27876.770930000075,-33754.493129999835
2024-04-19T11:05:47.000000,-5877.722199999929,-27997.19574000008,-33874.91793999984
2024-04-19T11:05:52.000000,-5877.722199999929,-28117.620550000083,-33995.34274999984
2024-04-19T13:00:42.000000,-5877.722199999929,-28298.667201941833,-34176.38940194159
2024-04-19T13:00:47.000000,-5877.722199999929,-28488.71520388358,-34366.437403883334
2024-04-19T13:00:52.000000,-5877.722199999929,-28669.76185582533,-34547.48405582508
2024-04-19T13:00:57.000000,-5877.722199999929,-28850.80850776708,-34728.530707766826
2024-04-19T13:01:02.000000,-5877.722199999929,-29013.85245970883,-34891.574659708574
2024-04-19T13:01:07.000000,-5877.722199999929,-29185.897761650576,-35063.61996165032
2024-04-19T13:01:12.000000,-5877.722199999929,-29339.940363592323,-35217.66256359207
2024-04-19T13:01:17.000000,-5877.722199999929,-29484.98161553407,-35362.70381553382
2024-04-19T13:01:22.000000,-5877.722199999929,-29648.02556747582,-35525.74776747557
2024-04-19T13:01:27.000000,-5877.722199999929,-29811.069519417568,-35688.79171941732
2024-04-19T13:01:32.000000,-5877.722199999929,-29983.114821359315,-35860.83702135907
2024-04-19T13:01:37.000000,-5877.722199999929,-30059.579400000093,-35937.301599999846
2024-04-19T13:07:22.000000,-5877.722199999929,-30177.560170000095,-36055.28236999985
2024-04-19T13:07:27.000000,-5877.722199999929,-30295.540940000097,-36173.26313999985
2024-04-19T13:07:32.000000,-5877.722199999929,-30422.523060000098,-36300.24525999985
2024-04-19T13:07:37.000000,-5877.722199999929,-30531.502480000097,-36409.224679999854
2024-04-19T13:07:42.000000,-5877.722199999929,-30658.484600000098,-36536.206799999854
2024-04-19T13:20:57.000000,-5909.001977685877,-30658.484600000098,-36567.486577685806
2024-04-19T13:21:02.000000,-5940.281755371825,-30658.484600000098,-36598.76635537176
2024-04-19T13:21:07.000000,-5971.561533057773,-30658.484600000098,-36630.04613305771
2024-04-19T13:21:12.000000,-5981.854960743722,-30658.484600000098,-36640.339560743654
2024-04-19T13:21:17.000000,-5992.14838842967,-30658.484600000098,-36650.6329884296
2024-04-19T13:21:22.000000,-5981.455466115619,-30658.484600000098,-36639.940066115545
2024-04-19T13:21:27.000000,-5991.748893801568,-30658.484600000098,-36650.23349380149
2024-04-19T13:21:32.000000,-6002.042321487516,-30658.484600000098,-36660.526921487435
2024-04-19T13:21:37.000000,-5991.349399173465,-30658.484600000098,-36649.83399917338
2024-04-19T13:21:42.000000,-5980.6564768594135,-30658.484600000098,-36639.14107685933
2024-04-19T13:21:47.000000,-5948.977204545363,-30658.484600000098,-36607.46180454527
2024-04-19T13:21:52.000000,-5932.383299999908,-30658.484600000098,-36590.867899999816
2024-04-19T13:33:27.000000,-5932.383299999908,-30562.932573255912,-36495.315873255626
2024-04-19T13:33:32.000000,-5932.383299999908,-30467.380546511726,-36399.763846511436
2024-04-19T13:33:37.000000,-5932.383299999908,-30371.82851976754,-36304.211819767246
2024-04-19T13:33:42.000000,-5932.383299999908,-30267.275143023355,-36199.65844302306
2024-04-19T13:33:47.000000,-5932.383299999908,-30185.9558500001,-36118.3391499998
2024-04-19T13:48:57.000000,-5932.383299999908,-30096.6649000001,-36029.04819999981
2024-04-19T13:49:02.000000,-5932.383299999908,-30007.373950000103,-35939.75724999981
2024-04-19T13:49:07.000000,-5932.383299999908,-29918.083000000104,-35850.46629999982
2024-04-19T13:49:12.000000,-5932.383299999908,-29896.823250000103,-35829.20654999982
2024-04-22T10:17:27.000000,-5932.383299999908,-29983.755211538562,-35916.13851153828
2024-04-22T10:17:32.000000,-5932.383299999908,-30070.68717307702,-36003.07047307674
2024-04-22T10:17:37.000000,-5932.383299999908,-30157.61913461548,-36090.0024346152
2024-04-22T10:17:42.000000,-5932.383299999908,-30244.55109615394,-36176.93439615366
2024-04-22T10:17:47.000000,-5932.383299999908,-30331.4830576924,-36263.86635769212
2024-04-22T10:17:52.000000,-5932.383299999908,-30352.870050000092,-36285.25334999981
2024-04-22T10:36:42.000000,-5932.383299999908,-30467.790904369027,-36400.17420436874
2024-04-22T10:36:47.000000,-5932.383299999908,-30562.70875873796,-36495.092058737675
2024-04-22T10:36:52.000000,-5932.383299999908,-30657.626613106895,-36590.00991310661
2024-04-22T10:36:57.000000,-5932.383299999908,-30732.54146747583,-36664.924767475546
2024-04-22T10:37:02.000000,-5932.383299999908,-30807.456321844762,-36739.83962184448
2024-04-22T10:37:07.000000,-5932.383299999908,-30815.693100000102,-36748.07639999982
2024-04-22T11:06:52.000000,-5932.383299999908,-30903.979289361803,-36836.362589361524
2024-04-22T11:06:57.000000,-5932.383299999908,-30992.265478723504,-36924.648778723225
2024-04-22T11:07:02.000000,-5932.383299999908,-31080.551668085205,-37012.93496808493
2024-04-22T11:07:07.000000,-5932.383299999908,-31168.837857446906,-37101.22115744663
2024-04-22T11:07:12.000000,-5932.383299999908,-31257.124046808607,-37189.50734680833
2024-04-22T11:07:17.000000,-5932.383299999908,-31276.743200000095,-37209.12649999982
2024-04-22T11:21:57.000000,-6089.076833684116,-31276.743200000095,-37365.820033684024
2024-04-22T11:22:02.000000,-6224.784017368324,-31276.743200000095,-37501.52721736823
2024-04-22T11:22:07.000000,-6360.491201052533,-31276.743200000095,-37637.23440105244
2024-04-22T11:22:12.000000,-6517.184734736741,-31276.743200000095,-37793.92793473665
2024-04-22T11:22:17.000000,-6673.878268420949,-31276.743200000095,-37950.62146842085
2024-04-22T11:22:22.000000,-6851.558152105157,-31276.743200000095,-38128.30135210506
2024-04-22T11:22:27.000000,-7029.238035789365,-31276.743200000095,-38305.981235789266
2024-04-22T11:22:32.000000,-7248.8906194735755,-31276.743200000095,-38525.63381947348
2024-04-22T11:22:37.000000,-7447.556853157783,-31276.743200000095,-38724.30005315768
2024-04-22T11:22:42.000000,-7457.017149999888,-31276.743200000095,-38733.760349999786
2024-04-22T11:28:37.000000,-7522.969452830073,-31276.743200000095,-38799.71265282997
2024-04-22T11:28:42.000000,-7588.921755660259,-31276.743200000095,-38865.664955660155
2024-04-22T11:28:47.000000,-7675.860408490445,-31276.743200000095,-38952.60360849034
2024-04-22T11:28:52.000000,-7741.81271132063,-31276.743200000095,-39018.55591132052
2024-04-22T11:28:57.000000,-7786.778664150816,-31276.743200000095,-39063.52186415071
2024-04-22T11:29:02.000000,-7789.919249999873,-31276.743200000095,-39066.66244999976
2024-04-22T13:20:47.000000,-7789.919249999873,-31124.75476886802,-38914.67401886769
2024-04-22T13:20:52.000000,-7789.919249999873,-30951.763187735945,-38741.68243773562
2024-04-22T13:20:57.000000,-7789.919249999873,-30778.77160660387,-38568.69085660354
2024-04-22T13:21:02.000000,-7789.919249999873,-30605.780025471795,-38395.69927547147
2024-04-22T13:21:07.000000,-7789.919249999873,-30432.78844433972,-38222.70769433939
2024-04-22T13:21:12.000000,-7789.919249999873,-30423.550600000097,-38213.46984999977
2024-04-22T13:58:22.000000,-7789.919249999873,-30397.73404255329,-38187.65329255296
2024-04-22T13:58:27.000000,-7789.919249999873,-30371.91748510648,-38161.83673510615
2024-04-22T13:58:32.000000,-7789.919249999873,-30346.100927659674,-38136.020177659346
2024-04-22T13:58:37.000000,-7789.919249999873,-30320.284370212867,-38110.20362021254
2024-04-22T13:58:42.000000,-7789.919249999873,-30294.46781276606,-38084.38706276573
2024-04-22T13:58:47.000000,-7789.919249999873,-30286.7305000001,-38076.64974999977
2024-04-22T14:09:47.000000,-7789.919249999873,-30218.4427000001,-38008.36194999977
2024-04-22T14:09:52.000000,-7789.919249999873,-30150.154900000103,-37940.074149999775
2024-04-22T14:09:57.000000,-7789.919249999873,-30140.399500000105,-37930.31874999977
2024-04-22T14:26:27.000000,-7873.501924467959,-30140.399500000105,-38013.90142446786
2024-04-22T14:26:32.000000,-7948.090448936044,-30140.399500000105,-38088.489948935945
2024-04-22T14:26:37.000000,-8013.684823404131,-30140.399500000105,-38154.08432340403
2024-04-22T14:26:42.000000,-8079.279197872218,-30140.399500000105,-38219.678697872114
2024-04-22T14:26:47.000000,-8153.867722340303,-30140.399500000105,-38294.2672223402
2024-04-22T14:26:52.000000,-8170.442949999877,-30140.399500000105,-38310.84244999977
2024-04-23T09:50:47.000000,-8173.037956382855,-30140.399500000105,-38313.43745638275
2024-04-23T09:50:52.000000,-8157.644662765832,-30140.399500000105,-38298.04416276573
2024-04-23T09:50:57.000000,-8151.245519148809,-30140.399500000105,-38291.6450191487
2024-04-23T09:51:02.000000,-8135.852225531787,-30140.399500000105,-38276.25172553168
2024-04-23T09:51:07.000000,-8111.464781914763,-30140.399500000105,-38251.864281914655
2024-04-23T09:51:12.000000,-8106.045349999869,-30140.399500000105,-38246.44484999976
2024-04-23T10:37:17.000000,-8141.698099999869,-30140.399500000105,-38282.09759999976
2024-04-23T10:42:17.000000,-8092.3454225350815,-30140.399500000105,-38232.74492253497
2024-04-23T10:42:22.000000,-8021.007045070295,-30140.399500000105,-38161.40654507018
2024-04-23T10:42:27.000000,-7949.668667605509,-30140.399500000105,-38090.068167605394
2024-04-23T10:42:32.000000,-7938.4521499998755,-30140.399500000105,-38078.85164999976
2024-04-23T10:51:17.000000,-7938.4521499998755,-30319.07973684221,-38257.53188684186
2024-04-23T10:51:22.000000,-7938.4521499998755,-30497.759973684315,-38436.21212368397
2024-04-23T10:51:27.000000,-7938.4521499998755,-30654.436910526423,-38592.889060526075
2024-04-23T10:51:32.000000,-7938.4521499998755,-30833.117147368528,-38771.56929736818
2024-04-23T10:51:37.000000,-7938.4521499998755,-31011.797384210633,-38950.249534210285
2024-04-23T10:51:42.000000,-7938.4521499998755,-31048.285300000105,-38986.73744999976
2024-04-23T10:54:37.000000,-7938.4521499998755,-31060.974570700742,-38999.426720700394
2024-04-23T10:57:02.000000,-7938.4521499998755,-30998.180652866347,-38936.632802866
2024-04-23T10:57:32.000000,-7938.4521499998755,-30870.064305732587,-38808.51645573224
2024-04-23T10:58:42.000000,-7938.4521499998755,-30829.43294713386,-38767.88509713351
2024-04-23T10:58:47.000000,-7938.4521499998755,-30788.801588535134,-38727.25373853478
2024-04-23T10:58:52.000000,-7938.4521499998755,-30748.170229936408,-38686.62237993605
2024-04-23T10:58:57.000000,-7938.4521499998755,-30746.3233500001,-38684.77549999975
2024-04-23T11:02:37.000000,-7938.4521499998755,-30682.066586538564,-38620.518736538215
2024-04-23T11:02:42.000000,-7938.4521499998755,-30608.808473077024,-38547.260623076676
2024-04-23T11:02:47.000000,-7938.4521499998755,-30535.550359615485,-38474.00250961514
2024-04-23T11:02:52.000000,-7938.4521499998755,-30462.292246153946,-38400.7443961536
2024-04-23T11:02:57.000000,-7938.4521499998755,-30380.032782692408,-38318.48493269206
2024-04-23T11:03:02.000000,-7938.4521499998755,-30316.0532000001,-38254.50534999975
2024-04-23T11:06:22.000000,-7938.4521499998755,-30248.857368000103,-38187.309517999754
2024-04-23T11:06:27.000000,-7938.4521499998755,-30181.661536000105,-38120.11368599976
2024-04-23T11:06:32.000000,-7938.4521499998755,-30136.469004000104,-38074.921153999756
2024-04-23T11:06:37.000000,-7938.4521499998755,-30069.273172000107,-38007.72532199976
2024-04-23T11:06:42.000000,-7938.4521499998755,-30002.07734000011,-37940.52948999976
2024-04-23T11:06:47.000000,-7938.4521499998755,-29956.26200000011,-37894.71414999976
2024-04-23T14:05:47.000000,-8046.2899499998775,-29956.26200000011,-38002.55194999976
2024-04-23T14:05:52.000000,-8108.157649999876,-29956.26200000011,-38064.41964999976
2024-04-23T14:05:57.000000,-8193.01039999988,-29956.26200000011,-38149.27239999977
2024-04-23T14:06:02.000000,-8277.863149999881,-29956.26200000011,-38234.125149999774
2024-04-23T14:06:07.000000,-8362.715899999883,-29956.26200000011,-38318.97789999978
2024-04-23T14:06:12.000000,-8447.568649999885,-29956.26200000011,-38403.830649999785
2024-04-23T14:06:17.000000,-8525.042899999888,-29956.26200000011,-38481.304899999785
2024-04-23T14:12:47.000000,-8550.20566336196,-29956.26200000011,-38506.46766336186
2024-04-23T14:12:52.000000,-8598.35347672403,-29956.26200000011,-38554.61547672393
2024-04-23T14:12:57.000000,-8623.516240086103,-29956.26200000011,-38579.778240086
2024-04-23T14:13:02.000000,-8648.679003448175,-29956.26200000011,-38604.941003448075
2024-04-23T14:13:07.000000,-8673.841766810247,-29956.26200000011,-38630.10376681015
2024-04-23T14:13:12.000000,-8674.935799999901,-29956.26200000011,-38631.197799999805
2024-04-24T09:50:17.000000,-8621.696288888792,-29956.26200000011,-38577.958288888694
2024-04-24T09:50:22.000000,-8540.474977777683,-29956.26200000011,-38496.73697777758
2024-04-24T09:50:27.000000,-8438.267316666574,-29956.26200000011,-38394.52931666647
2024-04-24T09:50:32.000000,-8308.077855555464,-29956.26200000011,-38264.339855555365
2024-04-24T09:50:37.000000,-8156.902044444355,-29956.26200000011,-38113.16404444425
2024-04-24T09:50:42.000000,-8134.306149999911,-29956.26200000011,-38090.56814999981
2024-04-24T09:57:52.000000,-8226.681374467997,-29956.26200000011,-38182.9433744679
2024-04-24T09:57:57.000000,-8319.056598936082,-29956.26200000011,-38275.318598935984
2024-04-24T09:58:02.000000,-8393.443523404167,-29956.26200000011,-38349.70552340407
2024-04-24T09:58:07.000000,-8449.842147872252,-29956.26200000011,-38406.10414787215
2024-04-24T09:58:12.000000,-8506.240772340338,-29956.26200000011,-38462.50277234024
2024-04-24T09:58:17.000000,-8518.773799999912,-29956.26200000011,-38475.035799999816
2024-04-24T09:59:37.000000,-8526.576689999909,-29956.26200000011,-38482.838689999815
2024-04-24T09:59:42.000000,-8534.379579999906,-29956.26200000011,-38490.641579999814
2024-04-24T09:59:47.000000,-8549.177919999905,-29956.26200000011,-38505.439919999815
2024-04-24T09:59:52.000000,-8570.971709999905,-29956.26200000011,-38527.23370999982
2024-04-24T09:59:57.000000,-8585.770049999905,-29956.26200000011,-38542.03204999982
2024-04-24T10:11:52.000000,-8585.770049999905,-29979.843350000112,-38565.61339999982
2024-04-24T10:11:57.000000,-8585.770049999905,-30007.186983333446,-38592.95703333316
2024-04-24T10:12:02.000000,-8585.770049999905,-30019.575550000114,-38605.345599999826
2024-04-24T10:17:17.000000,-8585.770049999905,-30022.2344232144,-38608.00447321411
2024-04-24T10:17:22.000000,-8585.770049999905,-30024.893296428683,-38610.663346428395
2024-04-24T10:17:27.000000,-8585.770049999905,-30027.552169642968,-38613.32221964268
2024-04-24T10:17:32.000000,-8585.770049999905,-30026.84745000011,-38612.617499999826
2024-04-24T10:45:37.000000,-8585.770049999905,-30089.953533333442,-38675.72358333316
2024-04-24T10:45:42.000000,-8585.770049999905,-30175.062916666775,-38760.83296666649
2024-04-24T10:45:47.000000,-8585.770049999905,-30260.172300000107,-38845.942349999816
2024-04-24T10:45:52.000000,-8585.770049999905,-30345.28168333344,-38931.051733333145
2024-04-24T10:45:57.000000,-8585.770049999905,-30430.391066666773,-39016.16111666647
2024-04-24T10:46:02.000000,-8585.770049999905,-30445.865500000105,-39031.63554999981
2024-04-24T10:56:32.000000,-8585.770049999905,-30477.831597905864,-39063.60164790557
2024-04-24T10:56:37.000000,-8585.770049999905,-30531.800995811624,-39117.571045811324
2024-04-24T10:56:42.000000,-8585.770049999905,-30585.770393717383,-39171.54044371708
2024-04-24T10:56:47.000000,-8585.770049999905,-30639.739791623142,-39225.509841622836
2024-04-24T10:56:52.000000,-8585.770049999905,-30693.7091895289,-39279.47923952859
2024-04-24T10:56:57.000000,-8585.770049999905,-30747.67858743466,-39333.44863743435
2024-04-24T10:57:02.000000,-8585.770049999905,-30801.64798534042,-39387.4180353401
2024-04-24T10:57:07.000000,-8585.770049999905,-30833.61408324618,-39419.38413324586
2024-04-24T10:57:12.000000,-8585.770049999905,-30870.411400000106,-39456.181449999785
2024-04-24T11:15:27.000000,-8618.506633673374,-30870.411400000106,-39488.91803367325
2024-04-24T11:15:32.000000,-8662.236067346841,-30870.411400000106,-39532.647467346724
2024-04-24T11:15:37.000000,-8705.965501020308,-30870.411400000106,-39576.376901020194
2024-04-24T11:15:42.000000,-8749.694934693774,-30870.411400000106,-39620.106334693664
2024-04-24T11:15:47.000000,-8764.575199999897,-30870.411400000106,-39634.986599999786
2024-04-24T11:30:02.000000,-8764.575199999897,-30880.606750000105,-39645.18194999979
2024-04-24T11:30:07.000000,-8764.575199999897,-30890.802100000103,-39655.37729999979
2024-04-24T11:30:12.000000,-8764.575199999897,-30900.9974500001,-39665.57264999979
2024-04-24T11:30:17.000000,-8764.575199999897,-30911.1928000001,-39675.76799999979
2024-04-24T11:30:22.000000,-8764.575199999897,-30913.0465000001,-39677.62169999979
2024-04-25T10:06:57.000000,-8764.575199999897,-30896.734285714385,-39661.30948571408
2024-04-25T10:07:02.000000,-8764.575199999897,-30889.423421428673,-39653.99862142837
2024-04-25T10:07:07.000000,-8764.575199999897,-30873.11120714296,-39637.68640714266
2024-04-25T10:07:12.000000,-8764.575199999897,-30856.798992857246,-39621.37419285695
2024-04-25T10:07:17.000000,-8764.575199999897,-30840.486778571532,-39605.06197857124
2024-04-25T10:07:22.000000,-8764.575199999897,-30788.16916428582,-39552.74436428553
2024-04-25T10:07:27.000000,-8764.575199999897,-30735.85155000011,-39500.42674999982
2024-04-25T10:10:07.000000,-8764.575199999897,-30682.59459264717,-39447.16979264688
2024-04-25T10:10:12.000000,-8764.575199999897,-30629.33763529423,-39393.91283529394
2024-04-25T10:10:17.000000,-8764.575199999897,-30576.08067794129,-39340.655877941
2024-04-25T10:10:22.000000,-8764.575199999897,-30515.822670588346,-39280.39787058806
2024-04-25T10:10:27.000000,-8764.575199999897,-30464.17295000011,-39228.748149999825
2024-04-25T10:19:37.000000,-8755.90143823519,-30464.17295000011,-39220.074388235116
2024-04-25T10:19:42.000000,-8747.227676470484,-30464.17295000011,-39211.40062647041
2024-04-25T10:19:47.000000,-8731.558464705779,-30464.17295000011,-39195.731414705704
2024-04-25T10:19:52.000000,-8722.884702941072,-30464.17295000011,-39187.057652940995
2024-04-25T10:19:57.000000,-8715.450049999896,-30464.17295000011,-39179.62299999982
2024-04-25T10:48:52.000000,-8715.450049999896,-30439.94201400011,-39155.39206399982
2024-04-25T10:48:57.000000,-8715.450049999896,-30407.70987800011,-39123.15992799982
2024-04-25T10:49:02.000000,-8715.450049999896,-30375.477742000112,-39090.92779199982
2024-04-25T10:49:07.000000,-8715.450049999896,-30335.244406000114,-39050.69445599982
2024-04-25T10:49:12.000000,-8715.450049999896,-30295.011070000117,-39010.461119999825
2024-04-25T10:49:17.000000,-8715.450049999896,-30270.780134000117,-38986.230183999825
2024-04-25T10:49:22.000000,-8715.450049999896,-30264.72240000012,-38980.17244999982
2024-04-25T13:24:52.000000,-8715.450049999896,-30269.82702000012,-38985.27706999983
2024-04-25T13:24:57.000000,-8715.450049999896,-30283.93299000012,-38999.38303999983
