exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-11-04T13:45:27.000000,-256.5929500000064,-1577.1763000000044,-1833.7692500000098
2025-11-04T13:45:27.000000,-256.5929500000064,-1584.9403000000043,-1841.5332500000097
2025-11-04T13:45:37.000000,-256.5929500000064,-1585.2248500000044,-1841.8178000000098
2025-11-04T13:46:07.000000,-256.5929500000064,-1578.5139500000046,-1835.10690000001
2025-11-04T13:46:12.000000,-256.5929500000064,-1571.8086500000036,-1828.401600000009
2025-11-04T13:48:17.000000,-256.5929500000064,-1579.7574500000035,-1836.350400000009
2025-11-04T13:49:27.000000,-256.5929500000064,-1602.5117000000032,-1859.1046500000086
2025-11-04T13:49:52.000000,-256.5929500000064,-1610.3877000000032,-1866.9806500000086
2025-11-04T13:51:22.000000,-256.5929500000064,-1601.9501000000034,-1858.5430500000089
2025-11-04T13:51:27.000000,-256.5929500000064,-1609.8989000000033,-1866.4918500000088
2025-11-04T13:52:17.000000,-256.5929500000064,-1601.4613000000036,-1858.054250000009
2025-11-04T13:52:37.000000,-256.5929500000064,-1609.4277000000036,-1866.020650000009
2025-11-04T13:52:42.000000,-256.5929500000064,-1617.3941000000036,-1873.987050000009
2025-11-04T13:52:47.000000,-256.5929500000064,-1625.3605000000036,-1881.953450000009
2025-11-04T13:52:52.000000,-256.5929500000064,-1633.3269000000037,-1889.919850000009
2025-11-04T13:52:57.000000,-256.5929500000064,-1641.2933000000037,-1897.886250000009
2025-11-04T13:53:07.000000,-256.5929500000064,-1624.912100000004,-1881.5050500000095
2025-11-04T13:53:12.000000,-256.5929500000064,-1643.499350000004,-1900.0923000000093
2025-11-04T13:53:37.000000,-256.5929500000064,-1619.1169500000046,-1875.70990000001
2025-11-04T13:53:52.000000,-277.5509000000061,-1619.1169500000046,-1896.6678500000098
2025-11-04T13:54:37.000000,-285.5173000000061,-1619.1169500000046,-1904.6342500000098
2025-11-04T13:54:37.000000,-285.5173000000061,-1610.730550000005,-1896.2478500000102
2025-11-04T13:56:12.000000,-281.21470000000636,-1610.730550000005,-1891.9452500000104
2025-11-04T13:56:17.000000,-281.21470000000636,-1642.6733500000066,-1923.888050000012
2025-11-04T13:56:27.000000,-276.9121000000066,-1642.6733500000066,-1919.5854500000123
2025-11-04T13:57:57.000000,-276.9121000000066,-1680.405850000006,-1957.3179500000117
2025-11-04T13:59:12.000000,-276.9121000000066,-1703.1481000000058,-1980.0602000000115
2025-11-04T14:00:08.000000,-276.9121000000066,-1710.9961000000058,-1987.9082000000114
2025-11-04T14:00:12.000000,-276.9121000000066,-1718.2593000000059,-1995.1714000000115
2025-11-04T14:00:17.000000,-276.9121000000066,-1725.522500000006,-2002.4346000000116
2025-11-04T14:00:22.000000,-276.9121000000066,-1725.7902500000062,-2002.7023500000118
2025-11-04T14:00:22.000000,-276.9121000000066,-1733.7774500000062,-2010.6895500000119
2025-11-04T14:00:27.000000,-276.9121000000066,-1734.0452000000064,-2010.957300000012
2025-11-04T14:01:12.000000,-276.9121000000066,-1720.3164500000069,-1997.2285500000125
2025-11-04T14:01:12.000000,-276.9121000000066,-1702.3101500000062,-1979.2222500000119
2025-11-04T14:01:27.000000,-276.9121000000066,-1710.0093500000062,-1986.9214500000119
2025-11-04T14:01:32.000000,-276.9121000000066,-1696.2806000000066,-1973.1927000000123
2025-11-04T14:01:47.000000,-276.9121000000066,-1689.541700000007,-1966.4538000000127
2025-11-04T14:01:47.000000,-276.9121000000066,-1697.240900000007,-1974.1530000000128
2025-11-04T14:01:47.000000,-276.9121000000066,-1690.014650000006,-1966.9267500000117
2025-11-04T14:01:52.000000,-276.9121000000066,-1676.2803000000065,-1953.1924000000122
2025-11-04T14:01:52.000000,-276.9121000000066,-1683.9795000000065,-1960.8916000000122
2025-11-04T14:02:02.000000,-276.9121000000066,-1678.9647500000067,-1955.8768500000124
2025-11-04T14:02:02.000000,-276.9121000000066,-1673.492400000007,-1950.4045000000126
2025-11-04T14:02:07.000000,-276.9121000000066,-1659.7580500000074,-1936.670150000013
2025-11-04T14:02:07.000000,-276.9121000000066,-1630.9718500000074,-1907.883950000013
2025-11-04T14:02:12.000000,-276.9121000000066,-1624.2385500000078,-1901.1506500000135
2025-11-04T14:02:12.000000,-276.9121000000066,-1648.0617500000074,-1924.973850000013
2025-11-04T14:02:22.000000,-276.9121000000066,-1640.8355000000063,-1917.747600000012
2025-11-04T14:02:27.000000,-276.9121000000066,-1648.8123000000062,-1925.7244000000119
2025-11-04T14:02:32.000000,-276.9121000000066,-1641.5860500000051,-1918.4981500000108
2025-11-04T14:02:37.000000,-276.9121000000066,-1661.2774500000048,-1938.1895500000105
2025-11-04T14:03:27.000000,-276.9121000000066,-1654.0512000000037,-1930.9633000000094
2025-11-04T14:03:32.000000,-276.9121000000066,-1662.0280000000037,-1938.9401000000094
2025-11-04T14:03:32.000000,-276.9121000000066,-1639.811500000003,-1916.7236000000087
2025-11-04T14:03:57.000000,-276.9121000000066,-1632.585250000002,-1909.4973500000076
2025-11-04T14:04:02.000000,-276.9121000000066,-1625.3590000000008,-1902.2711000000065
2025-11-04T14:04:12.000000,-276.9121000000066,-1618.1327499999998,-1895.0448500000055
2025-11-04T14:04:17.000000,-276.9121000000066,-1626.1095499999997,-1903.0216500000054
2025-11-04T14:04:17.000000,-276.9121000000066,-1633.8735499999996,-1910.7856500000053
2025-11-04T14:04:22.000000,-276.9121000000066,-1641.6943499999995,-1918.6064500000052
2025-11-04T14:04:27.000000,-276.9121000000066,-1634.4680999999985,-1911.3802000000042
2025-11-04T14:04:47.000000,-276.9121000000066,-1642.2320999999984,-1919.144200000004
2025-11-04T14:04:57.000000,-276.9121000000066,-1649.9960999999983,-1926.908200000004
2025-11-04T14:05:07.000000,-276.9121000000066,-1657.6856999999982,-1934.5978000000039
2025-11-04T14:05:07.000000,-276.9121000000066,-1650.4474499999985,-1927.3595500000042
2025-11-04T14:05:27.000000,-276.9121000000066,-1644.9646999999977,-1921.8768000000034
2025-11-04T14:05:52.000000,-276.9121000000066,-1652.7166999999977,-1929.6288000000034
2025-11-04T14:05:57.000000,-276.9121000000066,-1644.535099999998,-1921.4472000000037
2025-11-04T14:06:47.000000,-276.9121000000066,-1652.224699999998,-1929.1368000000036
2025-11-04T14:07:22.000000,-276.9121000000066,-1659.9142999999979,-1936.8264000000036
2025-11-04T14:07:32.000000,-276.9121000000066,-1667.6038999999978,-1944.5160000000035
2025-11-04T14:07:43.000000,-276.9121000000066,-1675.4398999999978,-1952.3520000000035
2025-11-04T14:08:07.000000,-276.9121000000066,-1683.1918999999978,-1960.1040000000035
2025-11-04T14:08:27.000000,-276.9121000000066,-1690.8814999999977,-1967.7936000000034
2025-11-04T14:08:42.000000,-276.9121000000066,-1698.5710999999976,-1975.4832000000033
2025-11-04T14:08:47.000000,-276.9121000000066,-1706.2606999999975,-1983.1728000000032
2025-11-04T14:09:42.000000,-276.9121000000066,-1714.2270999999976,-1991.1392000000033
2025-11-04T14:09:42.000000,-276.9121000000066,-1734.1584999999973,-2011.070600000003
2025-11-04T14:09:47.000000,-276.9121000000066,-1754.089899999997,-2031.0020000000027
2025-11-04T14:10:02.000000,-276.9121000000066,-1731.8373999999976,-2008.7495000000033
2025-11-04T14:10:12.000000,-276.9121000000066,-1754.5796499999974,-2031.491750000003
2025-11-04T14:10:37.000000,-276.9121000000066,-1762.5460499999974,-2039.4581500000031
2025-11-04T14:10:47.000000,-276.9121000000066,-1845.2972999999972,-2122.209400000003
2025-11-04T14:11:02.000000,-276.9121000000066,-1853.2636999999972,-2130.1758000000027
2025-11-04T14:11:22.000000,-276.9121000000066,-1872.945499999997,-2149.8576000000025
2025-11-04T14:11:47.000000,-276.9121000000066,-1880.6254999999971,-2157.5376000000024
2025-11-04T14:11:52.000000,-276.9121000000066,-1948.3744999999972,-2225.2866000000026
2025-11-04T14:11:57.000000,-276.9121000000066,-2031.125749999997,-2308.0378500000024
2025-11-04T14:12:27.000000,-276.9121000000066,-2015.0517499999976,-2291.963850000003
2025-11-04T14:13:47.000000,-276.9121000000066,-2010.9795499999977,-2287.891650000003
2025-11-04T14:15:12.000000,-276.9121000000066,-2018.6595499999978,-2295.571650000003
2025-11-04T14:15:17.000000,-276.9121000000066,-2013.613599999998,-2290.5257000000033
2025-11-04T14:15:42.000000,-276.9121000000066,-2021.3415999999982,-2298.2537000000034
2025-11-04T14:16:22.000000,-276.9121000000066,-2017.0197999999984,-2293.9319000000037
2025-11-04T14:17:47.000000,-277.09025000000673,-2017.0197999999984,-2294.110050000004
2025-11-04T14:17:57.000000,-270.26175000000705,-2017.0197999999984,-2287.2815500000042
2025-11-04T14:18:02.000000,-270.4287000000072,-2017.0197999999984,-2287.4485000000045
2025-11-04T14:18:02.000000,-270.4287000000072,-1994.815299999999,-2265.244000000005
2025-11-04T14:18:07.000000,-263.5946000000075,-1994.815299999999,-2258.4099000000056
2025-11-04T14:18:07.000000,-263.5946000000075,-1972.6107999999997,-2236.205400000006
2025-11-04T14:18:12.000000,-249.75945000000672,-1972.6107999999997,-2222.3702500000054
2025-11-04T14:18:17.000000,-228.92325000000608,-1972.6107999999997,-2201.5340500000048
2025-11-04T14:18:22.000000,-201.08600000000558,-1972.6107999999997,-2173.6968000000043
2025-11-04T14:18:22.000000,-201.08600000000558,-1980.3267999999996,-2181.412800000004
2025-11-04T14:18:22.000000,-201.08600000000558,-1958.1223000000002,-2159.208300000005
2025-11-04T14:18:27.000000,-194.23510000000587,-1958.1223000000002,-2152.357400000005
2025-11-04T14:18:27.000000,-194.23510000000587,-1905.9253,-2100.1604000000048
2025-11-04T14:18:32.000000,-187.38420000000616,-1905.9253,-2093.309500000005
2025-11-04T14:18:37.000000,-166.5368000000055,-1905.9253,-2072.4621000000043
2025-11-04T14:18:42.000000,-152.68485000000595,-1905.9253,-2058.6101500000045
2025-11-04T14:18:47.000000,-138.8273000000064,-1905.9253,-2044.752600000005
2025-11-04T14:18:47.000000,-140.8465500000056,-1905.9253,-2046.7718500000042
2025-11-04T14:18:52.000000,-119.98795000000621,-1905.9253,-2025.9132500000048
2025-11-04T14:18:52.000000,-119.98795000000621,-1823.7357999999995,-1943.7237500000042
2025-11-04T14:18:57.000000,-99.12935000000681,-1823.7357999999995,-1922.8651500000049
2025-11-04T14:18:57.000000,-99.12935000000681,-1756.5365499999998,-1855.6659000000052
2025-11-04T14:19:02.000000,-78.26515000000741,-1756.5365499999998,-1834.801700000006
2025-11-04T14:19:02.000000,-78.26515000000741,-1704.3275499999997,-1782.5927000000058
2025-11-04T14:19:07.000000,-50.39990000000816,-1704.3275499999997,-1754.7274500000067
2025-11-04T14:19:07.000000,-50.39990000000816,-1652.1185499999997,-1702.5184500000066
2025-11-04T14:19:12.000000,-22.534650000008906,-1652.1185499999997,-1674.6532000000075
2025-11-04T14:19:12.000000,-22.534650000008906,-1584.9193,-1607.4539500000078
2025-11-04T14:19:17.000000,12.331649999991445,-1584.9193,-1572.5876500000074
2025-11-04T14:19:17.000000,12.331649999991445,-1502.7178000000006,-1490.386150000008
2025-11-04T14:19:22.000000,47.19794999999179,-1502.7178000000006,-1455.5198500000076
2025-11-04T14:19:27.000000,82.0586499999909,-1502.7178000000006,-1420.6591500000086
2025-11-04T14:19:27.000000,82.0586499999909,-1435.506550000001,-1353.4479000000088
2025-11-04T14:19:32.000000,95.91619999999045,-1435.506550000001,-1339.5903500000093
2025-11-04T14:19:32.000000,95.91619999999045,-1443.2225500000009,-1347.3063500000092
2025-11-04T14:19:32.000000,95.91619999999045,-1361.0090500000015,-1265.0928500000098
2025-11-04T14:19:37.000000,102.77269999999015,-1361.0090500000015,-1258.2363500000101
2025-11-04T14:19:42.000000,109.62359999998985,-1361.0090500000015,-1251.3854500000105
2025-11-04T14:19:42.000000,109.62359999998985,-1278.795550000002,-1169.171950000011
2025-11-04T14:19:47.000000,109.4734499999897,-1278.795550000002,-1169.3221000000112
2025-11-04T14:19:47.000000,109.4734499999897,-1211.5723000000023,-1102.0988500000115
2025-11-04T14:19:52.000000,88.32574999998874,-1211.5723000000023,-1123.2465500000123
2025-11-04T14:19:57.000000,74.16229999998889,-1211.5723000000023,-1137.4100000000121
2025-11-04T14:19:57.000000,74.16229999998889,-1129.358800000003,-1055.1965000000127
2025-11-04T14:20:02.000000,45.99674999998933,-1129.358800000003,-1083.3620500000122
2025-11-04T14:20:02.000000,45.99674999998933,-1047.1453000000035,-1001.1485500000128
2025-11-04T14:20:27.000000,45.99674999998933,-1009.9025500000045,-963.9058000000138
2025-11-04T14:20:52.000000,45.99674999998933,-987.6620500000051,-941.6653000000144
2025-11-04T14:21:22.000000,45.99674999998933,-950.4313000000047,-904.434550000014
2025-11-04T14:21:37.000000,45.99674999998933,-928.1908000000054,-882.1940500000147
2025-11-04T14:21:52.000000,45.99674999998933,-920.9525500000058,-874.9558000000151
2025-11-04T14:21:57.000000,45.99674999998933,-898.7120500000065,-852.7153000000158
2025-11-04T14:22:22.000000,45.99674999998933,-872.6765500000057,-826.679800000015
2025-11-04T14:22:32.000000,14.35154999998878,-872.6765500000057,-858.3250000000155
2025-11-04T14:23:37.000000,6.700349999988781,-872.6765500000057,-865.9762000000155
2025-11-04T14:23:37.000000,6.700349999988781,-850.4240500000063,-843.7237000000162
2025-11-04T14:25:33.000000,6.700349999988781,-858.2240500000063,-851.5237000000161
2025-11-04T14:26:27.000000,-24.944850000011773,-858.2240500000063,-883.1689000000166
2025-11-04T14:28:17.000000,-44.597850000012585,-858.2240500000063,-902.8219000000174
2025-11-04T14:28:32.000000,-76.24305000001314,-858.2240500000063,-934.4671000000179
2025-11-04T14:29:22.000000,-95.89605000001396,-858.2240500000063,-954.1201000000187
2025-11-04T14:30:22.000000,-95.89605000001396,-865.9760500000062,-961.8721000000187
2025-11-04T14:30:32.000000,-95.89605000001396,-873.8768500000062,-969.7729000000187
2025-11-04T14:30:37.000000,-95.89605000001396,-896.6191000000059,-992.5151500000184
2025-11-04T14:30:42.000000,-95.89605000001396,-919.3613500000056,-1015.257400000018
2025-11-04T14:30:47.000000,-95.89605000001396,-942.1036000000053,-1037.9996500000177
2025-11-04T14:30:57.000000,-95.89605000001396,-907.2989000000061,-1003.1949500000186
2025-11-04T14:30:57.000000,-95.89605000001396,-930.0411500000058,-1025.9372000000183
2025-11-04T14:31:02.000000,-95.89605000001396,-888.2410000000057,-984.137050000018
2025-11-04T14:31:02.000000,-95.89605000001396,-910.9832500000053,-1006.8793000000177
2025-11-04T14:31:07.000000,-95.89605000001396,-869.1831000000052,-965.0791500000175
2025-11-04T14:31:12.000000,-95.89605000001396,-834.3784000000061,-930.2744500000184
2025-11-04T14:31:12.000000,-95.89605000001396,-842.1184000000061,-938.0144500000184
2025-11-04T14:31:17.000000,-95.89605000001396,-800.318250000006,-896.2143000000183
2025-11-04T14:31:17.000000,-95.89605000001396,-801.2269500000061,-897.1230000000185
2025-11-04T14:31:17.000000,-95.89605000001396,-808.9669500000061,-904.8630000000185
2025-11-04T14:31:22.000000,-95.89605000001396,-781.1577000000069,-877.0537500000192
2025-11-04T14:31:22.000000,-95.89605000001396,-779.0683500000066,-874.9644000000189
2025-11-04T14:31:27.000000,-95.89605000001396,-801.7986000000063,-897.6946500000187
2025-11-04T14:31:42.000000,-95.89605000001396,-760.0040500000061,-855.9001000000185
2025-11-04T14:31:47.000000,-95.89605000001396,-780.4732000000071,-876.3692500000194
2025-11-04T14:31:52.000000,-95.89605000001396,-792.5059500000061,-888.4020000000185
2025-11-04T14:32:07.000000,-95.89605000001396,-815.2362000000059,-911.1322500000182
2025-11-04T14:32:12.000000,-95.89605000001396,-837.9664500000056,-933.8625000000179
2025-11-04T14:32:18.000000,-123.54240000001404,-837.9664500000056,-961.508850000018
2025-11-04T14:32:27.000000,-123.54240000001404,-796.1719000000054,-919.7143000000178
2025-11-04T14:32:32.000000,-123.54240000001404,-754.3773500000052,-877.9197500000176
2025-11-04T14:32:32.000000,-123.54240000001404,-777.1076000000049,-900.6500000000174
2025-11-04T14:32:42.000000,-123.54240000001404,-735.3074500000048,-858.8498500000171
2025-11-04T14:32:47.000000,-123.54240000001404,-707.5038000000055,-831.0462000000178
2025-11-04T14:32:47.000000,-123.54240000001404,-730.2340500000053,-853.7764500000176
2025-11-04T14:32:52.000000,-123.54240000001404,-702.430400000006,-825.9728000000183
2025-11-04T14:32:57.000000,-123.54240000001404,-725.1606500000057,-848.703050000018
2025-11-04T14:33:02.000000,-123.54240000001404,-743.7479000000055,-867.2903000000179
2025-11-04T14:33:12.000000,-123.54240000001404,-766.4781500000053,-890.0205500000176
2025-11-04T14:33:22.000000,-123.54240000001404,-759.2159000000056,-882.7583000000179
2025-11-04T14:33:27.000000,-123.54240000001404,-766.9439000000056,-890.4863000000179
2025-11-04T14:33:32.000000,-123.54240000001404,-774.6719000000055,-898.2143000000178
2025-11-04T14:33:32.000000,-123.54240000001404,-774.4595000000057,-898.001900000018
2025-11-04T14:33:42.000000,-123.54240000001404,-782.1875000000057,-905.729900000018
2025-11-04T14:33:47.000000,-123.54240000001404,-781.9751000000059,-905.5175000000182
2025-11-04T14:33:57.000000,-123.54240000001404,-789.7031000000059,-913.2455000000182
2025-11-04T14:34:02.000000,-123.54240000001404,-797.4311000000058,-920.9735000000181
2025-11-04T14:34:07.000000,-123.54240000001404,-805.1591000000058,-928.7015000000181
2025-11-04T14:34:27.000000,-123.54240000001404,-812.8991000000058,-936.4415000000181
2025-11-04T14:34:32.000000,-123.54240000001404,-850.5956000000051,-974.1380000000174
2025-11-04T14:34:47.000000,-123.54240000001404,-873.3378500000048,-996.8802500000171
2025-11-04T14:34:52.000000,-123.54240000001404,-881.0778500000048,-1004.6202500000171
2025-11-04T14:35:02.000000,-123.54240000001404,-918.7743500000041,-1042.3167500000166
2025-11-04T14:35:12.000000,-123.54240000001404,-941.5166000000038,-1065.0590000000163
2025-11-04T14:35:32.000000,-123.54240000001404,-964.2588500000035,-1087.8012500000161
2025-11-04T14:35:47.000000,-123.54240000001404,-1002.0033500000028,-1125.5457500000155
2025-11-04T14:35:47.000000,-123.54240000001404,-1035.4744500000033,-1159.0168500000161
2025-11-04T14:35:57.000000,-123.54240000001404,-1065.0633500000029,-1188.6057500000156
2025-11-04T14:36:08.000000,-123.54240000001404,-1088.467350000004,-1212.0097500000168
