exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-10-09T10:41:07.000000,-7338.862650000004,14801.718949999997,7462.856299999986
2024-10-09T10:41:07.000000,-7385.314900000004,14801.718949999997,7416.404049999986
2024-10-09T10:41:07.000000,-7385.314900000004,14817.821749999996,7432.506849999985
2024-10-09T10:41:12.000000,-7482.845200000005,14817.821749999996,7334.976549999984
2024-10-09T10:41:12.000000,-7529.307850000006,14817.821749999996,7288.513899999984
2024-10-09T10:41:22.000000,-7548.176700000007,14817.821749999996,7269.645049999982
2024-10-09T10:41:27.000000,-7556.043900000007,14817.821749999996,7261.777849999982
2024-10-09T10:41:42.000000,-7603.5779000000075,14817.821749999996,7214.243849999982
2024-10-09T10:41:47.000000,-7605.953150000007,14817.821749999996,7211.8685999999825
2024-10-09T10:41:52.000000,-7600.460000000007,14817.821749999996,7217.361749999982
2024-10-09T10:42:12.000000,-7551.722000000009,14817.821749999996,7266.09974999998
2024-10-09T10:42:22.000000,-7499.09300000001,14817.821749999996,7318.728749999979
2024-10-09T10:42:37.000000,-7428.67330000001,14817.821749999996,7389.148449999979
2024-10-09T10:42:57.000000,-7371.063550000011,14817.821749999996,7446.758199999978
2024-10-09T10:43:02.000000,-7288.450050000011,14817.821749999996,7529.371699999978
2024-10-09T10:43:12.000000,-7246.885100000011,14817.821749999996,7570.936649999978
2024-10-09T10:43:12.000000,-7212.4855000000125,14817.821749999996,7605.336249999977
2024-10-09T10:43:12.000000,-7174.0853000000125,14817.821749999996,7643.736449999977
2024-10-09T10:43:17.000000,-7037.916500000013,14817.821749999996,7779.905249999976
2024-10-09T10:43:22.000000,-6993.563100000013,14817.821749999996,7824.258649999976
2024-10-09T10:43:32.000000,-6936.124550000013,14817.821749999996,7881.697199999976
2024-10-09T10:43:37.000000,-6868.074750000014,14817.821749999996,7949.746999999975
2024-10-09T10:43:37.000000,-6823.721350000014,14817.821749999996,7994.100399999975
2024-10-09T10:43:39.000000,-6823.721350000014,14742.221149999994,7918.499799999974
2024-10-09T10:43:42.000000,-6735.671750000015,14742.221149999994,8006.5493999999735
2024-10-09T10:43:47.000000,-6631.626150000015,14742.221149999994,8110.594999999974
2024-10-09T10:43:47.000000,-6535.181750000014,14742.221149999994,8207.039399999974
2024-10-09T10:43:47.000000,-6442.799050000014,14742.221149999994,8299.422099999974
2024-10-09T10:43:47.000000,-6344.415450000013,14742.221149999994,8397.805699999975
2024-10-09T10:43:52.000000,-6232.368650000013,14742.221149999994,8509.852499999975
2024-10-09T10:43:57.000000,-6139.833650000013,14742.221149999994,8602.387499999975
2024-10-09T10:43:57.000000,-6037.297150000014,14742.221149999994,8704.923999999975
2024-10-09T10:43:57.000000,-5940.852750000014,14742.221149999994,8801.368399999976
2024-10-09T10:43:57.000000,-5832.475650000014,14742.221149999994,8909.745499999975
2024-10-09T10:44:02.000000,-5719.945650000015,14742.221149999994,9022.275499999974
2024-10-09T10:44:07.000000,-5583.901650000015,14742.221149999994,9158.319499999974
2024-10-09T10:44:07.000000,-5471.230850000015,14742.221149999994,9270.990299999974
2024-10-09T10:44:12.000000,-5315.193450000015,14742.221149999994,9427.027699999973
2024-10-09T10:44:12.000000,-5186.818150000015,14742.221149999994,9555.402999999973
2024-10-09T10:44:12.000000,-5054.442250000015,14742.221149999994,9687.778899999972
2024-10-09T10:44:17.000000,-4906.010850000014,14742.221149999994,9836.210299999972
2024-10-09T10:44:17.000000,-4813.467850000015,14742.221149999994,9928.753299999971
2024-10-09T10:44:17.000000,-4757.343050000014,14742.221149999994,9984.87809999997
2024-10-09T10:44:22.000000,-4644.813050000015,14742.221149999994,10097.40809999997
2024-10-09T10:44:22.000000,-4502.438850000015,14742.221149999994,10239.78229999997
2024-10-09T10:44:22.000000,-4429.767650000015,14742.221149999994,10312.453499999969
2024-10-09T10:44:27.000000,-4297.634650000016,14742.221149999994,10444.586499999967
2024-10-09T10:44:27.000000,-4175.207150000017,14742.221149999994,10567.013999999966
2024-10-09T10:44:27.000000,-4015.3019500000164,14742.221149999994,10726.919199999968
2024-10-09T10:44:27.000000,-3855.379150000017,14742.221149999994,10886.841999999966
2024-10-09T10:44:27.000000,-3793.040650000016,14742.221149999994,10949.180499999968
2024-10-09T10:44:27.000000,-3730.7021500000146,14742.221149999994,11011.51899999997
2024-10-09T10:44:32.000000,-3498.2501500000144,14742.221149999994,11243.970999999969
2024-10-09T10:44:32.000000,-3306.2169500000145,14742.221149999994,11436.004199999968
2024-10-09T10:44:32.000000,-3173.691950000014,14742.221149999994,11568.52919999997
2024-10-09T10:44:32.000000,-3006.612100000014,14742.221149999994,11735.60904999997
2024-10-09T10:44:32.000000,-2884.1846000000146,14742.221149999994,11858.03654999997
2024-10-09T10:44:32.000000,-2724.2682000000154,14742.221149999994,12017.95294999997
2024-10-09T10:44:32.000000,-2549.7617000000155,14742.221149999994,12192.45944999997
2024-10-09T10:44:37.000000,-2349.7305000000156,14742.221149999994,12392.490649999969
2024-10-09T10:44:42.000000,-2227.240600000016,14742.221149999994,12514.980549999967
2024-10-09T10:44:42.000000,-2054.8859000000157,14742.221149999994,12687.335249999967
2024-10-09T10:44:42.000000,-1880.530900000016,14742.221149999994,12861.690249999967
2024-10-09T10:44:47.000000,-1615.6955500000147,14742.221149999994,13126.525599999968
2024-10-09T10:44:47.000000,-1383.6851500000141,14742.221149999994,13358.53599999997
2024-10-09T10:44:52.000000,-1306.7509500000135,14742.221149999994,13435.47019999997
2024-10-09T10:44:52.000000,-1158.3819500000134,14742.221149999994,13583.839199999971
2024-10-09T10:44:52.000000,-1084.3298000000136,14742.221149999994,13657.89134999997
2024-10-09T10:44:52.000000,-998.275850000014,14742.221149999994,13743.94529999997
2024-10-09T10:44:52.000000,-909.2214500000139,14742.221149999994,13832.999699999971
2024-10-09T10:44:52.000000,-805.1648000000135,14742.221149999994,13937.056349999972
2024-10-09T10:44:57.000000,-596.8364000000133,14742.221149999994,14145.384749999972
2024-10-09T10:44:57.000000,-519.8966000000127,14742.221149999994,14222.324549999972
2024-10-09T10:44:57.000000,-345.53410000001304,14742.221149999994,14396.687049999971
2024-10-09T10:44:57.000000,-232.42715000001368,14742.221149999994,14509.79399999997
2024-10-09T10:45:02.000000,110.40949999998696,14742.221149999994,14852.630649999972
2024-10-09T10:45:02.000000,327.732049999987,14742.221149999994,15069.953199999973
2024-10-09T10:45:02.000000,515.1484999999875,14742.221149999994,15257.369649999973
2024-10-09T10:45:02.000000,682.6819499999875,14742.221149999994,15424.903099999974
2024-10-09T10:45:02.000000,850.2153999999875,14742.221149999994,15592.436549999975
2024-10-09T10:45:02.000000,1031.7509499999885,14742.221149999994,15773.972099999975
2024-10-09T10:45:07.000000,1309.5882499999893,14742.221149999994,16051.809399999976
2024-10-09T10:45:07.000000,1535.9121499999892,14742.221149999994,16278.133299999976
2024-10-09T10:45:07.000000,1633.8438999999894,14742.221149999994,16376.065049999976
2024-10-09T10:45:07.000000,1745.7658999999896,14742.221149999994,16487.987049999974
2024-10-09T10:45:07.000000,1907.1160499999896,14742.221149999994,16649.337199999973
2024-10-09T10:45:07.000000,2081.5409499999905,14742.221149999994,16823.762099999974
2024-10-09T10:45:12.000000,2320.372399999991,14742.221149999994,17062.593549999976
2024-10-09T10:45:12.000000,2546.696299999991,14742.221149999994,17288.917449999975
2024-10-09T10:45:12.000000,2627.1542999999906,14742.221149999994,17369.375449999974
2024-10-09T10:45:12.000000,2739.082699999991,14742.221149999994,17481.303849999975
2024-10-09T10:45:12.000000,2900.4328499999906,14742.221149999994,17642.653999999973
2024-10-09T10:45:12.000000,3235.1929499999897,14742.221149999994,17977.414099999973
2024-10-09T10:45:17.000000,3479.512349999991,14742.221149999994,18221.733499999973
2024-10-09T10:45:17.000000,3647.13059999999,14742.221149999994,18389.351749999973
2024-10-09T10:45:17.000000,3775.05499999999,14742.221149999994,18517.276149999972
2024-10-09T10:45:17.000000,3962.39864999999,14742.221149999994,18704.61979999997
2024-10-09T10:45:17.000000,4110.445249999991,14742.221149999994,18852.666399999973
2024-10-09T10:45:17.000000,4332.783449999991,14742.221149999994,19075.00459999997
2024-10-09T10:45:17.000000,4559.122249999991,14742.221149999994,19301.343399999972
2024-10-09T10:45:22.000000,4681.737749999992,14742.221149999994,19423.958899999972
2024-10-09T10:45:22.000000,4869.081399999993,14742.221149999994,19611.30254999997
2024-10-09T10:45:22.000000,4952.154099999993,14742.221149999994,19694.375249999972
2024-10-09T10:45:27.000000,5152.499699999994,14742.221149999994,19894.720849999972
2024-10-09T10:45:27.000000,5274.927199999994,14742.221149999994,20017.14834999997
2024-10-09T10:45:32.000000,5327.374599999993,14742.221149999994,20069.59574999997
2024-10-09T10:45:32.000000,5514.7182499999935,14742.221149999994,20256.93939999997
2024-10-09T10:45:32.000000,5649.752499999993,14742.221149999994,20391.97364999997
2024-10-09T10:45:32.000000,5810.262499999993,14742.221149999994,20552.48364999997
2024-10-09T10:45:32.000000,5949.769349999993,14742.221149999994,20691.990499999967
2024-10-09T10:45:37.000000,6167.106299999993,14742.221149999994,20909.327449999968
2024-10-09T10:45:37.000000,6375.441899999992,14742.221149999994,21117.663049999966
2024-10-09T10:45:37.000000,6551.360699999992,14742.221149999994,21293.581849999966
2024-10-09T10:45:37.000000,6725.702399999993,14742.221149999994,21467.923549999967
2024-10-09T10:45:37.000000,6860.8126499999935,14742.221149999994,21603.03379999997
2024-10-09T10:45:37.000000,7008.838449999994,14742.221149999994,21751.059599999968
2024-10-09T10:45:37.000000,7167.181599999994,14742.221149999994,21909.40274999997
2024-10-09T10:45:37.000000,7325.524749999995,14742.221149999994,22067.74589999997
2024-10-09T10:45:37.000000,7474.866549999995,14742.221149999994,22217.087699999967
2024-10-09T10:45:42.000000,7683.1949499999955,14742.221149999994,22425.416099999966
2024-10-09T10:45:42.000000,7867.121349999996,14742.221149999994,22609.342499999966
2024-10-09T10:45:42.000000,7983.152749999996,14742.221149999994,22725.373899999966
2024-10-09T10:45:47.000000,8209.483849999997,14742.221149999994,22951.70499999997
2024-10-09T10:45:47.000000,8351.994349999997,14742.221149999994,23094.21549999997
2024-10-09T10:45:52.000000,8465.101299999997,14742.221149999994,23207.322449999967
2024-10-09T10:45:52.000000,8707.442499999997,14742.221149999994,23449.663649999966
2024-10-09T10:45:52.000000,8850.780999999997,14742.221149999994,23593.002149999968
2024-10-09T10:45:57.000000,8952.886299999996,14742.221149999994,23695.107449999967
2024-10-09T10:45:57.000000,9090.221499999996,14742.221149999994,23832.442649999968
2024-10-09T10:46:02.000000,9330.117899999996,14742.221149999994,24072.33904999997
2024-10-09T10:46:02.000000,9482.261899999996,14742.221149999994,24224.48304999997
2024-10-09T10:46:12.000000,9674.682299999997,14742.221149999994,24416.90344999997
2024-10-09T10:46:12.000000,9871.103299999997,14742.221149999994,24613.32444999997
2024-10-09T10:46:12.000000,10063.523699999998,14742.221149999994,24805.74484999997
2024-10-09T10:46:12.000000,10251.9435,14742.221149999994,24994.16464999997
2024-10-09T10:46:22.000000,10502.729399999998,14742.221149999994,25244.95054999997
2024-10-09T10:46:42.000000,10670.311649999998,14742.221149999994,25412.532799999968
2024-10-09T10:46:42.000000,10822.891649999998,14742.221149999994,25565.11279999997
2024-10-09T10:46:42.000000,10930.464899999997,14742.221149999994,25672.68604999997
2024-10-09T10:46:57.000000,11076.575199999997,14742.221149999994,25818.79634999997
2024-10-09T10:47:17.000000,11076.575199999997,14670.441949999993,25747.01714999997
2024-10-09T10:47:37.000000,11312.933099999998,14670.441949999993,25983.37504999997
2024-10-09T10:47:37.000000,11553.291599999999,14670.441949999993,26223.73354999997
2024-10-09T10:47:37.000000,11779.648,14670.441949999993,26450.089949999972
2024-10-09T10:47:37.000000,11984.0011,14670.441949999993,26654.443049999973
2024-10-09T10:47:42.000000,12096.0191,14670.441949999993,26766.461049999973
2024-10-09T10:47:42.000000,12096.0191,14712.569449999992,26808.58854999997
2024-10-09T10:48:02.000000,12096.0191,14717.035249999992,26813.054349999973
2024-10-09T10:48:32.000000,12096.0191,14769.172249999992,26865.191349999972
2024-10-09T10:49:07.000000,12096.0191,14831.667549999993,26927.68664999997
2024-10-09T10:49:17.000000,12096.0191,14824.069149999992,26920.08824999997
2024-10-09T10:49:32.000000,12096.0191,14838.733249999992,26934.75234999997
2024-10-09T10:50:32.000000,12096.0191,14890.862249999991,26986.881349999967
2024-10-09T10:51:27.000000,12096.0191,14992.974749999992,27088.99384999997
2024-10-09T10:52:02.000000,12096.0191,15035.279549999992,27131.29864999997
2024-10-09T10:52:03.000000,12096.0191,15069.815449999991,27165.83454999997
2024-10-09T10:52:22.000000,12096.0191,15114.283249999991,27210.30234999997
2024-10-09T10:52:48.000000,12096.0191,15137.40934999999,27233.428449999967
2024-10-09T10:53:02.000000,12096.0191,15202.028149999991,27298.047249999967
2024-10-09T10:53:52.000000,12076.2029,15202.028149999991,27278.231049999966
2024-10-09T10:55:47.000000,12008.6963,15202.028149999991,27210.724449999965
2024-10-09T10:56:32.000000,12001.6459,15202.028149999991,27203.674049999965
2024-10-09T10:57:22.000000,11982.175299999999,15202.028149999991,27184.203449999965
2024-10-09T10:57:32.000000,11982.175299999999,15273.07024999999,27255.245549999963
2024-10-09T11:01:17.000000,12018.268299999998,15273.07024999999,27291.338549999964
2024-10-09T11:02:27.000000,12062.575149999999,15273.07024999999,27335.645399999965
2024-10-09T11:02:57.000000,12094.894599999998,15273.07024999999,27367.964849999964
2024-10-09T11:02:57.000000,12130.214499999998,15273.07024999999,27403.284749999963
2024-10-09T11:05:22.000000,12042.514499999997,15273.07024999999,27315.58474999996
2024-10-09T11:05:38.000000,12042.514499999997,15233.14224999999,27275.656749999962
2024-10-09T11:06:02.000000,12055.093499999997,15233.14224999999,27288.23574999996
2024-10-09T11:06:02.000000,12055.093499999997,15262.491649999989,27317.58514999996
2024-10-09T11:07:22.000000,12055.093499999997,15215.571399999988,27270.66489999996
2024-10-09T11:07:27.000000,12055.093499999997,15340.045599999989,27395.13909999996
2024-10-09T11:07:47.000000,12055.093499999997,15365.473749999988,27420.56724999996
2024-10-09T11:07:47.000000,12055.093499999997,15421.995349999988,27477.08884999996
2024-10-09T11:08:12.000000,12055.093499999997,15462.989749999988,27518.08324999996
2024-10-09T11:08:57.000000,12055.093499999997,15479.75494999999,27534.84844999996
2024-10-09T11:09:42.000000,11999.655899999998,15479.75494999999,27479.41084999996
2024-10-09T11:09:57.000000,11999.655899999998,15510.84639999999,27510.50229999996
2024-10-09T11:11:22.000000,11999.655899999998,15575.06199999999,27574.71789999996
2024-10-09T11:11:47.000000,11999.655899999998,15609.07149999999,27608.72739999996
2024-10-09T11:11:48.000000,11999.655899999998,15707.44869999999,27707.10459999996
2024-10-09T11:12:12.000000,11999.655899999998,15720.45504999999,27720.11094999996
2024-10-09T11:12:17.000000,11999.655899999998,15776.72064999999,27776.376549999957
2024-10-09T11:13:37.000000,11952.902049999997,15776.72064999999,27729.622699999956
2024-10-09T11:13:42.000000,11952.902049999997,15757.50924999999,27710.411299999956
2024-10-09T11:13:57.000000,11952.902049999997,15802.045049999992,27754.947099999958
2024-10-09T11:14:42.000000,11952.902049999997,15951.556449999991,27904.458499999957
2024-10-09T11:14:42.000000,11952.902049999997,16101.06784999999,28053.969899999956
2024-10-09T11:15:17.000000,11929.078849999998,16101.06784999999,28030.146699999957
2024-10-09T11:15:18.000000,11929.078849999998,16184.14629999999,28113.22514999996
2024-10-09T11:15:22.000000,11909.259449999998,16184.14629999999,28093.405749999958
2024-10-09T11:15:37.000000,11857.448049999997,16184.14629999999,28041.59434999996
2024-10-09T11:15:37.000000,11819.819549999997,16184.14629999999,28003.965849999957
2024-10-09T11:15:42.000000,11768.011349999995,16184.14629999999,27952.157649999957
2024-10-09T11:15:47.000000,11720.203749999995,16184.14629999999,27904.350049999957
2024-10-09T11:15:52.000000,11668.398749999995,16184.14629999999,27852.545049999957
2024-10-09T11:15:52.000000,11668.398749999995,16301.17304999999,27969.571799999958
2024-10-09T11:15:57.000000,11604.595149999994,16301.17304999999,27905.76819999996
2024-10-09T11:16:27.000000,11604.595149999994,16346.588849999991,27951.18399999996
2024-10-09T11:16:32.000000,11564.743949999993,16346.588849999991,27911.33279999996
2024-10-09T11:16:37.000000,11564.743949999993,16364.719949999992,27929.463899999962
2024-10-09T11:16:37.000000,11564.743949999993,16451.005749999993,28015.749699999964
2024-10-09T11:16:52.000000,11486.859849999993,16451.005749999993,27937.865599999965
2024-10-09T11:17:02.000000,11486.859849999993,16456.134899999994,27942.994749999965
2024-10-09T11:17:07.000000,11415.029449999993,16456.134899999994,27871.164349999966
2024-10-09T11:17:17.000000,11326.958899999992,16456.134899999994,27783.093799999966
2024-10-09T11:17:22.000000,11255.115699999993,16456.134899999994,27711.250599999967
2024-10-09T11:17:27.000000,11155.767499999993,16456.134899999994,27611.902399999966
2024-10-09T11:17:42.000000,11040.020099999992,16456.134899999994,27496.154999999966
2024-10-09T11:17:57.000000,10948.189899999992,16456.134899999994,27404.324799999966
2024-10-09T11:18:12.000000,10948.189899999992,16513.168649999996,27461.358549999968
