exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-09-20T10:15:32.000000,-582.1535000000026,-6667.60255000001,-7249.756050000013
2024-09-20T10:22:42.000000,-582.1535000000026,-6693.49645000001,-7275.649950000013
2024-09-20T10:24:07.000000,-582.1535000000026,-6771.05895000001,-7353.212450000013
2024-09-20T10:24:22.000000,-582.1535000000026,-6791.85050000001,-7374.004000000013
2024-09-20T10:26:37.000000,-582.1535000000026,-6821.729800000009,-7403.883300000012
2024-09-20T10:29:57.000000,-582.1535000000026,-6849.348800000011,-7431.502300000014
2024-09-20T10:34:58.000000,-589.3007000000026,-6849.348800000011,-7438.649500000014
2024-09-20T10:42:18.000000,-626.6412000000038,-6849.348800000011,-7475.990000000015
2024-09-20T10:43:52.000000,-626.6412000000038,-6842.21855000001,-7468.859750000014
2024-09-20T10:48:47.000000,-626.6412000000038,-6824.626800000009,-7451.268000000014
2024-09-20T10:53:03.000000,-626.6412000000038,-6832.351600000009,-7458.992800000014
2024-09-20T11:01:12.000000,-626.6412000000038,-6871.908400000008,-7498.549600000013
2024-09-20T11:06:52.000000,-626.6412000000038,-6851.520200000009,-7478.161400000014
2024-09-20T11:10:12.000000,-626.6412000000038,-6879.451200000009,-7506.092400000013
2024-09-20T11:15:42.000000,-626.6412000000038,-6906.6342000000095,-7533.275400000014
2024-09-20T13:23:07.000000,-626.6412000000038,-6940.27170000001,-7566.912900000015
2024-09-20T13:49:32.000000,-626.6412000000038,-6948.07170000001,-7574.712900000015
2024-09-20T13:51:57.000000,-626.6412000000038,-6974.008800000011,-7600.650000000016
2024-09-20T13:57:53.000000,-626.6412000000038,-7023.64230000001,-7650.283500000015
2024-09-20T14:03:27.000000,-626.6412000000038,-7025.801550000009,-7652.442750000014
2024-09-20T14:06:22.000000,-626.6412000000038,-7032.961550000009,-7659.602750000014
2024-09-20T14:10:52.000000,-626.6412000000038,-7010.62905000001,-7637.270250000014
2024-09-20T14:10:57.000000,-626.6412000000038,-6998.29805000001,-7624.939250000015
2024-09-20T14:11:27.000000,-626.6412000000038,-7006.07405000001,-7632.715250000015
2024-09-20T14:11:32.000000,-626.6412000000038,-7028.840300000011,-7655.481500000015
2024-09-20T14:13:08.000000,-626.6412000000038,-7049.60065000001,-7676.241850000015
2024-09-20T14:13:12.000000,-626.6412000000038,-7027.260150000011,-7653.901350000016
2024-09-20T14:18:57.000000,-626.6412000000038,-7062.880350000011,-7689.521550000016
2024-09-20T14:22:12.000000,-626.6412000000038,-7106.613750000011,-7733.254950000016
2024-09-20T14:25:38.000000,-626.6412000000038,-7128.327050000013,-7754.968250000017
2024-09-20T14:26:23.000000,-626.6412000000038,-7187.005100000013,-7813.646300000018
2024-09-20T14:26:32.000000,-626.6412000000038,-7227.842050000012,-7854.483250000017
2024-09-20T14:28:37.000000,-626.6412000000038,-7250.632300000012,-7877.273500000017
2024-09-20T14:30:43.000000,-626.6412000000038,-7309.323950000011,-7935.9651500000155
2024-09-20T14:32:47.000000,-626.6412000000038,-7377.120950000011,-8003.762150000016
2024-09-20T14:35:07.000000,-626.6412000000038,-7429.939700000012,-8056.580900000016
2024-09-20T14:35:12.000000,-626.6412000000038,-7457.486700000013,-8084.127900000018
2024-09-20T14:35:27.000000,-626.6412000000038,-7510.3054500000135,-8136.946650000018
2024-09-20T14:36:03.000000,-626.6412000000038,-7552.008150000012,-8178.649350000017
2024-09-20T14:39:32.000000,-626.6412000000038,-7621.689600000012,-8248.330800000018
2024-09-20T14:39:32.000000,-626.6412000000038,-7691.3710500000125,-8318.012250000018
2024-09-20T14:39:43.000000,-626.6412000000038,-7750.076300000012,-8376.717500000019
2024-09-20T14:42:18.000000,-626.6412000000038,-7791.792600000013,-8418.433800000019
2024-09-20T14:43:48.000000,-626.6412000000038,-7833.522500000015,-8460.16370000002
2024-09-20T14:45:02.000000,-626.6412000000038,-7868.711500000015,-8495.35270000002
2024-09-20T14:45:03.000000,-626.6412000000038,-7910.427800000016,-8537.06900000002
2024-09-20T14:45:03.000000,-626.6412000000038,-7952.144100000017,-8578.78530000002
2024-09-20T14:45:03.000000,-626.6412000000038,-7976.871450000018,-8603.51265000002
2024-09-20T14:45:03.000000,-626.6412000000038,-8001.598800000019,-8628.240000000022
2024-09-20T14:45:03.000000,-626.6412000000038,-8026.32615000002,-8652.967350000023
2024-09-20T14:45:03.000000,-626.6412000000038,-8051.053500000021,-8677.694700000024
2024-09-20T14:45:07.000000,-626.6412000000038,-8105.763900000021,-8732.405100000024
2024-09-20T14:45:07.000000,-626.6412000000038,-8154.478200000021,-8781.119400000023
2024-09-23T09:58:07.000000,-626.6412000000038,-8262.069200000022,-8888.710400000024
2024-09-23T09:58:42.000000,-626.6412000000038,-8321.897800000022,-8948.539000000024
2024-09-23T10:06:57.000000,-626.6412000000038,-8299.653300000022,-8926.294500000024
2024-09-23T10:16:57.000000,-633.6412000000038,-8299.653300000022,-8933.294500000024
2024-09-23T10:19:12.000000,-633.6412000000038,-8322.563550000023,-8956.204750000024
2024-09-23T10:21:17.000000,-633.6412000000038,-8370.265550000022,-9003.906750000024
2024-09-23T10:35:53.000000,-633.6412000000038,-8345.902350000022,-8979.543550000024
2024-09-23T10:49:37.000000,-633.6412000000038,-8383.88685000002,-9017.528050000023
2024-09-23T10:55:28.000000,-633.6412000000038,-8359.57485000002,-8993.216050000023
2024-09-23T10:57:08.000000,-633.6412000000038,-8335.23725000002,-8968.878450000022
2024-09-23T11:08:12.000000,-633.6412000000038,-8342.85325000002,-8976.494450000022
2024-09-23T13:14:57.000000,-651.0987000000035,-8342.85325000002,-8993.951950000022
2024-09-23T13:16:42.000000,-651.0987000000035,-8367.47180000002,-9018.570500000022
2024-09-23T13:21:42.000000,-651.0987000000035,-8374.96460000002,-9026.063300000022
2024-09-23T13:21:52.000000,-651.0987000000035,-8361.46545000002,-9012.564150000022
2024-09-23T13:22:47.000000,-651.0987000000035,-8429.317650000019,-9080.416350000021
2024-09-23T13:40:12.000000,-651.0987000000035,-8441.366400000017,-9092.46510000002
2024-09-23T13:57:42.000000,-651.0987000000035,-8462.962100000017,-9114.06080000002
2024-09-23T13:59:47.000000,-651.0987000000035,-8486.542100000017,-9137.64080000002
2024-09-23T14:30:27.000000,-651.0987000000035,-8519.085850000018,-9170.18455000002
2024-09-23T14:33:33.000000,-651.0987000000035,-8542.678650000018,-9193.77735000002
2024-09-23T14:33:48.000000,-651.0987000000035,-8566.271450000018,-9217.37015000002
2024-09-24T09:51:17.000000,-628.7262000000024,-8566.271450000018,-9194.99765000002
2024-09-24T09:51:17.000000,-628.7262000000024,-8519.035200000018,-9147.76140000002
2024-09-24T09:51:32.000000,-628.7262000000024,-8558.694400000019,-9187.42060000002
2024-09-24T09:53:37.000000,-675.7282000000016,-8558.694400000019,-9234.422600000018
2024-09-24T09:55:52.000000,-675.7282000000016,-8678.37840000002,-9354.10660000002
2024-09-24T09:56:07.000000,-675.7282000000016,-8798.07520000002,-9473.803400000019
2024-09-24T09:56:12.000000,-675.7282000000016,-8917.772000000019,-9593.500200000019
2024-09-24T09:58:22.000000,-675.7282000000016,-8955.708500000019,-9631.436700000018
2024-09-24T09:58:57.000000,-675.7282000000016,-8993.645000000019,-9669.373200000018
2024-09-24T10:00:27.000000,-687.8275000000015,-8993.645000000019,-9681.472500000018
2024-09-24T10:00:42.000000,-687.8275000000015,-9016.591250000018,-9704.418750000017
2024-09-24T10:02:37.000000,-687.8275000000015,-8979.528500000017,-9667.356000000016
2024-09-24T10:05:17.000000,-687.8275000000015,-8957.468000000017,-9645.295500000017
2024-09-24T10:06:42.000000,-744.1316500000004,-8957.468000000017,-9701.599650000015
2024-09-24T10:20:37.000000,-744.1316500000004,-8951.171500000017,-9695.303150000014
2024-09-24T10:23:47.000000,-744.1316500000004,-8922.817300000017,-9666.948950000015
2024-09-24T10:24:32.000000,-744.1316500000004,-8882.470900000017,-9626.602550000014
2024-09-24T10:25:27.000000,-744.1316500000004,-8932.026000000016,-9676.157650000014
2024-09-24T10:30:12.000000,-744.1316500000004,-8969.550500000016,-9713.682150000013
2024-09-24T10:30:47.000000,-744.1316500000004,-8987.096000000016,-9731.227650000013
2024-09-24T10:31:47.000000,-744.1316500000004,-9044.655500000017,-9788.787150000015
2024-09-24T10:32:07.000000,-744.1316500000004,-9122.210000000017,-9866.341650000015
2024-09-24T10:33:57.000000,-744.1316500000004,-9112.905050000018,-9857.036700000015
2024-09-24T10:37:37.000000,-744.1316500000004,-9140.492050000017,-9884.623700000015
2024-09-24T10:49:12.000000,-744.1316500000004,-9251.810050000018,-9995.941700000016
2024-09-24T10:52:42.000000,-744.1316500000004,-9319.779050000017,-10063.910700000015
2024-09-24T10:53:32.000000,-744.1316500000004,-9383.493050000017,-10127.624700000015
2024-09-24T10:53:52.000000,-744.1316500000004,-9507.203250000019,-10251.334900000016
2024-09-24T10:53:57.000000,-744.1316500000004,-9502.07410000002,-10246.205750000017
2024-09-24T10:54:37.000000,-744.1316500000004,-9544.87135000002,-10289.003000000017
2024-09-24T10:54:47.000000,-744.1316500000004,-9582.667850000018,-10326.799500000016
2024-09-24T10:54:52.000000,-744.1316500000004,-9554.39525000002,-10298.526900000017
2024-09-24T10:55:02.000000,-744.1316500000004,-9512.679100000021,-10256.810750000019
2024-09-24T10:55:27.000000,-744.1316500000004,-9474.17635000002,-10218.308000000017
2024-09-24T10:55:42.000000,-744.1316500000004,-9420.33775000002,-10164.469400000018
2024-09-24T10:55:42.000000,-744.1316500000004,-9396.82765000002,-10140.959300000017
2024-09-24T10:55:42.000000,-744.1316500000004,-9355.105900000019,-10099.237550000016
2024-09-24T10:55:57.000000,-744.1316500000004,-9298.374850000018,-10042.506500000016
2024-09-24T10:58:07.000000,-744.1316500000004,-9362.122450000019,-10106.254100000016
2024-09-24T10:58:37.000000,-744.1316500000004,-9405.81745000002,-10149.949100000018
2024-09-24T10:58:52.000000,-744.1316500000004,-9449.512450000022,-10193.64410000002
2024-09-24T10:59:02.000000,-744.1316500000004,-9499.05075000002,-10243.182400000018
2024-09-24T10:59:22.000000,-744.1316500000004,-9542.76015000002,-10286.891800000018
2024-09-24T10:59:32.000000,-716.1326499999996,-9542.76015000002,-10258.892800000016
2024-09-24T11:05:02.000000,-716.1326499999996,-9683.356900000019,-10399.489550000015
2024-09-24T11:09:48.000000,-716.1326499999996,-9808.320050000018,-10524.452700000014
2024-09-24T11:09:52.000000,-716.1326499999996,-9935.00990000002,-10651.142550000015
2024-09-24T11:12:22.000000,-716.1326499999996,-9978.162500000019,-10694.295150000014
2024-09-24T11:14:17.000000,-716.1326499999996,-10090.542250000019,-10806.674900000015
2024-09-24T11:15:27.000000,-716.1326499999996,-10108.335750000018,-10824.468400000014
2024-09-24T11:15:32.000000,-716.1326499999996,-10116.127750000018,-10832.260400000014
2024-09-24T11:15:47.000000,-716.1326499999996,-10133.921250000018,-10850.053900000014
2024-09-24T11:15:57.000000,-716.1326499999996,-10156.891500000018,-10873.024150000014
2024-09-24T11:18:17.000000,-716.1326499999996,-10194.876000000017,-10911.008650000012
2024-09-24T11:18:27.000000,-716.1326499999996,-10232.860500000015,-10948.993150000011
2024-09-24T11:18:47.000000,-716.1326499999996,-10285.835250000015,-11001.96790000001
2024-09-24T11:26:37.000000,-716.1326499999996,-10329.674250000015,-11045.80690000001
2024-09-24T11:26:52.000000,-716.1326499999996,-10355.524950000014,-11071.65760000001
2024-09-24T11:27:17.000000,-716.1326499999996,-10381.375650000013,-11097.508300000009
2024-09-24T11:35:07.000000,-716.1326499999996,-10407.269550000012,-11123.402200000008
2024-09-24T13:00:27.000000,-716.1326499999996,-10631.164350000012,-11347.297000000008
2024-09-24T13:03:02.000000,-716.1326499999996,-10891.035750000012,-11607.168400000008
2024-09-24T13:04:37.000000,-716.1326499999996,-11078.925150000014,-11795.05780000001
2024-09-24T13:06:02.000000,-716.1326499999996,-10984.525850000013,-11700.658500000009
2024-09-24T13:07:07.000000,-716.1326499999996,-10907.088300000012,-11623.220950000008
2024-09-24T13:07:32.000000,-716.1326499999996,-10956.750600000012,-11672.883250000008
2024-09-24T13:08:52.000000,-716.1326499999996,-11004.676600000012,-11720.809250000008
2024-09-24T13:09:27.000000,-716.1326499999996,-11068.245000000012,-11784.377650000008
2024-09-24T13:12:42.000000,-716.1326499999996,-11110.854250000011,-11826.986900000007
2024-09-24T13:19:02.000000,-716.1326499999996,-11132.483550000012,-11848.616200000008
2024-09-24T13:20:07.000000,-716.1326499999996,-11140.099550000012,-11856.232200000008
2024-09-24T13:20:27.000000,-716.1326499999996,-11119.722550000011,-11835.855200000007
2024-09-24T13:20:42.000000,-716.1326499999996,-11127.338550000011,-11843.471200000007
2024-09-24T13:22:12.000000,-716.1326499999996,-11106.97275000001,-11823.105400000006
2024-09-24T13:22:22.000000,-716.1326499999996,-11078.652150000009,-11794.784800000005
2024-09-24T13:23:22.000000,-716.1326499999996,-11072.28845000001,-11788.421100000005
2024-09-24T13:23:27.000000,-716.1326499999996,-11065.92475000001,-11782.057400000005
2024-09-24T13:23:27.000000,-716.1326499999996,-11049.596350000009,-11765.729000000005
2024-09-24T13:23:32.000000,-716.1326499999996,-11057.22355000001,-11773.356200000006
2024-09-24T13:23:37.000000,-716.1326499999996,-11078.841650000011,-11794.974300000007
2024-09-24T13:28:07.000000,-716.1326499999996,-11118.808050000012,-11834.940700000008
2024-09-24T13:30:02.000000,-716.1326499999996,-11126.369650000013,-11842.50230000001
2024-09-24T13:30:37.000000,-716.1326499999996,-11133.931250000014,-11850.06390000001
2024-09-24T13:31:02.000000,-716.1326499999996,-11175.865150000014,-11891.99780000001
2024-09-24T13:33:27.000000,-716.1326499999996,-11199.528350000013,-11915.66100000001
2024-09-24T13:34:52.000000,-716.1326499999996,-11247.207950000015,-11963.34060000001
2024-09-24T13:38:22.000000,-716.1326499999996,-11326.874750000014,-12043.00740000001
2024-09-24T13:40:42.000000,-716.1326499999996,-11362.786150000013,-12078.918800000009
2024-09-24T13:41:37.000000,-716.1326499999996,-11436.480850000013,-12152.613500000009
2024-09-24T13:48:13.000000,-716.1326499999996,-11464.315850000012,-12180.448500000008
2024-09-24T13:48:47.000000,-716.1326499999996,-11486.04595000001,-12202.178600000007
2024-09-24T13:58:32.000000,-716.1326499999996,-11493.717950000011,-12209.850600000007
2024-09-24T14:07:43.000000,-716.1326499999996,-11485.651550000011,-12201.784200000007
2024-09-24T14:07:52.000000,-716.1326499999996,-11476.224200000011,-12192.356850000007
2024-09-24T14:10:22.000000,-716.1326499999996,-11473.726700000012,-12189.859350000008
2024-09-24T14:11:52.000000,-723.6526499999995,-11473.726700000012,-12197.379350000008
2024-09-24T14:12:53.000000,-717.1209499999999,-11473.726700000012,-12190.847650000009
2024-09-24T14:17:47.000000,-717.1209499999999,-11541.235700000012,-12258.356650000009
2024-09-24T14:24:22.000000,-717.1209499999999,-11513.930450000013,-12231.05140000001
2024-09-24T14:34:07.000000,-717.1209499999999,-11555.905150000011,-12273.026100000008
2024-09-24T14:37:27.000000,-714.83945,-11555.905150000011,-12270.744600000009
2024-09-24T14:38:37.000000,-702.5564500000005,-11555.905150000011,-12258.46160000001
2024-09-24T14:41:17.000000,-696.5063499999995,-11555.905150000011,-12252.41150000001
2024-09-25T09:50:52.000000,-696.5063499999995,-11509.449850000012,-12205.95620000001
2024-09-25T09:52:22.000000,-696.5063499999995,-11445.020650000013,-12141.527000000011
2024-09-25T09:52:27.000000,-696.5063499999995,-11398.586950000014,-12095.093300000011
2024-09-25T09:54:17.000000,-696.5063499999995,-11480.426200000013,-12176.932550000012
2024-09-25T09:56:02.000000,-696.5063499999995,-11502.021900000012,-12198.528250000012
2024-09-25T09:56:02.000000,-696.5063499999995,-11565.590300000013,-12262.096650000012
2024-09-25T09:59:02.000000,-696.5063499999995,-11590.814600000014,-12287.320950000014
2024-09-25T10:05:17.000000,-696.5063499999995,-11555.892300000014,-12252.398650000014
2024-09-25T10:05:32.000000,-696.5063499999995,-11527.965450000014,-12224.471800000014
2024-09-25T10:05:47.000000,-696.5063499999995,-11561.873350000014,-12258.379700000014
2024-09-25T10:07:57.000000,-696.5063499999995,-11575.069450000014,-12271.575800000013
2024-09-25T10:11:32.000000,-696.5063499999995,-11566.887850000014,-12263.394200000013
2024-09-25T10:11:37.000000,-696.5063499999995,-11558.706250000014,-12255.212600000013
2024-09-25T10:12:12.000000,-696.5063499999995,-11550.524650000014,-12247.031000000014
2024-09-25T10:12:47.000000,-696.5063499999995,-11542.343050000014,-12238.849400000014
2024-09-25T10:13:17.000000,-696.5063499999995,-11518.159050000013,-12214.665400000013
2024-09-25T10:14:27.000000,-696.5063499999995,-11461.970250000013,-12158.476600000013
2024-09-25T10:15:07.000000,-696.5063499999995,-11405.781450000013,-12102.287800000013
2024-09-25T10:15:12.000000,-696.5063499999995,-11365.595050000013,-12062.101400000012
2024-09-25T10:15:22.000000,-696.5063499999995,-11325.408650000012,-12021.915000000012
2024-09-25T10:15:27.000000,-696.5063499999995,-11285.222250000012,-11981.728600000011
2024-09-25T10:15:32.000000,-696.5063499999995,-11245.035850000011,-11941.54220000001
2024-09-25T10:21:12.000000,-691.4395999999998,-11245.035850000011,-11936.47545000001
2024-09-25T10:26:22.000000,-691.4395999999998,-11220.877450000013,-11912.317050000012
2024-09-25T10:26:27.000000,-691.4395999999998,-11196.719050000014,-11888.158650000014
2024-09-25T10:26:42.000000,-691.4395999999998,-11172.547850000015,-11863.987450000015
2024-09-25T10:28:37.000000,-731.0732000000005,-11172.547850000015,-11903.621050000016
2024-09-25T10:31:22.000000,-829.9180500000009,-11172.547850000015,-12002.465900000016
2024-09-25T10:33:02.000000,-937.7410500000005,-11172.547850000015,-12110.288900000016
2024-09-25T10:33:47.000000,-937.7410500000005,-11068.180650000015,-12005.921700000015
2024-09-25T10:33:47.000000,-937.7410500000005,-10963.813450000014,-11901.554500000015
2024-09-25T10:33:47.000000,-937.7410500000005,-10859.446250000014,-11797.187300000014
2024-09-25T10:33:47.000000,-937.7410500000005,-10755.079050000013,-11692.820100000014
2024-09-25T10:34:02.000000,-955.5585500000003,-10755.079050000013,-11710.637600000013
