exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-03-04T10:41:27.000000,-3678.2825999998595,-8595.044810020778,-12273.327410020645
2026-03-04T10:43:57.000000,-3678.2825999998595,-8545.964597069491,-12224.247197069359
2026-03-04T10:44:02.000000,-3678.2825999998595,-8534.416311669189,-12212.698911669057
2026-03-04T10:44:12.000000,-3678.2825999998595,-8499.439649589567,-12177.722249589435
2026-03-04T10:44:41.000000,-3678.2825999998595,-8981.481335303852,-12659.76393530372
2026-03-04T10:44:46.000000,-3678.2825999998595,-9487.526621018138,-13165.809221018006
2026-03-04T10:44:51.000000,-3678.2825999998595,-10009.574306732424,-13687.856906732291
2026-03-04T10:44:56.000000,-3678.2825999998595,-10499.61719244671,-14177.899792446578
2026-03-04T10:45:01.000000,-3678.2825999998595,-11021.664878160997,-14699.947478160864
2026-03-04T10:45:02.000000,-3678.2825999998595,-10691.786838669426,-14370.069438669294
2026-03-04T10:45:06.000000,-3678.2825999998595,-10820.298460097998,-14498.581060097866
2026-03-04T10:45:07.000000,-3678.2825999998595,-10516.424320606428,-14194.706920606295
2026-03-04T10:45:12.000000,-3678.2825999998595,-10160.542381114856,-13838.824981114723
2026-03-04T10:45:17.000000,-3678.2825999998595,-9778.656541623284,-13456.939141623152
2026-03-04T10:45:22.000000,-3678.2825999998595,-9396.770702131713,-13075.05330213158
2026-03-04T10:45:27.000000,-3678.2825999998595,-9264.579450000016,-12942.862049999883
2026-03-04T10:46:52.000000,-3678.2825999998595,-8877.679724117665,-12555.962324117532
2026-03-04T10:46:57.000000,-3678.2825999998595,-8504.782098235313,-12183.064698235181
2026-03-04T10:47:02.000000,-3678.2825999998595,-8159.88867235296,-11838.171272352829
2026-03-04T10:47:07.000000,-3678.2825999998595,-7807.994196470607,-11486.276796470476
2026-03-04T10:47:12.000000,-3678.2825999998595,-7449.098670588254,-11127.381270588125
2026-03-04T10:47:17.000000,-3678.2825999998595,-7083.202094705901,-10761.484694705772
2026-03-04T10:47:22.000000,-3560.542867741794,-7083.202094705901,-10643.744962447707
2026-03-04T10:47:22.000000,-3560.542867741794,-6759.311818823549,-10319.854686565355
2026-03-04T10:47:27.000000,-3442.8031354837285,-6759.311818823549,-10202.11495430729
2026-03-04T10:47:27.000000,-3442.8031354837285,-6435.421542941198,-9878.224678424938
2026-03-04T10:47:32.000000,-3325.063403225663,-6435.421542941198,-9760.484946166873
2026-03-04T10:47:32.000000,-3325.063403225663,-6132.534417058844,-9457.59782028452
2026-03-04T10:47:32.000000,-3289.5037208256635,-6132.534417058844,-9422.038137884521
2026-03-04T10:47:37.000000,-3177.7600885675993,-6132.534417058844,-9310.294505626456
2026-03-04T10:47:37.000000,-3177.7600885675993,-5843.649391176493,-9021.409479744105
2026-03-04T10:47:37.000000,-3186.171806167599,-5843.649391176493,-9029.821197344105
2026-03-04T10:47:42.000000,-3086.420373909534,-5843.649391176493,-8930.06976508604
2026-03-04T10:47:42.000000,-3086.420373909534,-5561.76541529414,-8648.185789203688
2026-03-04T10:47:42.000000,-3105.8249415095356,-5561.76541529414,-8667.590356803688
2026-03-04T10:47:47.000000,-3089.199702799858,-5561.76541529414,-8650.96511809401
2026-03-04T10:47:47.000000,-3089.199702799858,-5286.882489411789,-8376.08219221166
2026-03-04T10:47:47.000000,-3097.6114203998577,-5286.882489411789,-8384.49390981166
2026-03-04T10:47:52.000000,-3097.6114203998577,-5248.613650000024,-8346.225070399894
2026-03-04T10:47:52.000000,-3117.015987999859,-5248.613650000024,-8365.629637999895
2026-03-04T10:47:57.000000,-3081.4563055998597,-5248.613650000024,-8330.069955599896
2026-03-04T10:48:02.000000,-3045.89662319986,-5248.613650000024,-8294.510273199898
2026-03-04T10:48:07.000000,-2988.3512407998614,-5248.613650000024,-8236.964890799898
2026-03-04T10:48:12.000000,-2842.8630583998606,-5248.613650000024,-8091.476708399897
2026-03-04T10:48:17.000000,-2730.353425999861,-5248.613650000024,-7978.967075999897
2026-03-04T10:48:22.000000,-2573.8723935998623,-5248.613650000024,-7822.486043599898
2026-03-04T10:48:27.000000,-2496.9831999998623,-5248.613650000024,-7745.596849999898
2026-03-04T10:55:17.000000,-2606.5257621620235,-5248.613650000024,-7855.13941216206
2026-03-04T10:55:22.000000,-2716.0683243241847,-5248.613650000024,-7964.681974324221
2026-03-04T10:55:27.000000,-2825.610886486346,-5248.613650000024,-8074.224536486383
2026-03-04T10:55:32.000000,-2935.153448648507,-5248.613650000024,-8183.767098648545
2026-03-04T10:55:37.000000,-3044.696010810668,-5248.613650000024,-8293.309660810706
2026-03-04T10:55:42.000000,-3056.0279999998575,-5248.613650000024,-8304.641649999896
2026-03-04T11:00:47.000000,-3105.6268499998555,-5248.613650000024,-8354.240499999894
2026-03-04T11:01:02.000000,-3134.968958888743,-5248.613650000024,-8383.582608888782
2026-03-04T11:05:22.000000,-3269.232184842941,-5248.613650000024,-8517.845834842981
2026-03-04T11:05:27.000000,-3403.495410797139,-5248.613650000024,-8652.10906079718
2026-03-04T11:05:32.000000,-3563.7417367513385,-5248.613650000024,-8812.35538675138
2026-03-04T11:05:37.000000,-3723.988062705538,-5248.613650000024,-8972.60171270558
2026-03-04T11:05:42.000000,-3910.2174886597372,-5248.613650000024,-9158.83113865978
2026-03-04T11:05:47.000000,-3918.379508888745,-5248.613650000024,-9166.993158888787
2026-03-04T11:05:47.000000,-4088.287992222077,-5248.613650000024,-9336.90164222212
2026-03-04T11:05:52.000000,-4194.8954499998545,-5248.613650000024,-9443.509099999897
2026-03-04T11:06:17.000000,-4226.584921487459,-5248.613650000024,-9475.1985714875
2026-03-04T11:06:27.000000,-4404.038987603162,-5248.613650000024,-9652.652637603203
2026-03-04T11:07:42.000000,-4634.3180983469665,-5248.613650000024,-9882.931748347008
2026-03-04T11:07:47.000000,-4636.755749999859,-5248.613650000024,-9885.3693999999
2026-03-04T11:18:07.000000,-4652.331749999859,-5248.613650000024,-9900.945399999899
2026-03-04T11:18:12.000000,-4634.92919999986,-5248.613650000024,-9883.5428499999
2026-03-04T11:18:17.000000,-4617.526649999862,-5248.613650000024,-9866.1402999999
2026-03-04T11:18:22.000000,-4600.124099999863,-5248.613650000024,-9848.737749999902
2026-03-04T11:18:27.000000,-4582.721549999864,-5248.613650000024,-9831.335199999903
2026-03-04T11:18:32.000000,-4582.1941999998635,-5248.613650000024,-9830.807849999903
2026-03-04T11:19:07.000000,-4582.1941999998635,-5310.088150000027,-9892.282349999905
2026-03-04T11:19:37.000000,-4582.1941999998635,-5375.535650000028,-9957.729849999907
2026-03-04T11:19:42.000000,-4582.1941999998635,-5475.01585000003,-10057.210049999909
2026-03-04T11:19:47.000000,-4582.1941999998635,-5642.561450000033,-10224.755649999912
2026-03-04T11:21:42.000000,-4582.1941999998635,-5664.817160000033,-10247.011359999913
2026-03-04T11:21:47.000000,-4582.1941999998635,-5687.072870000034,-10269.267069999914
2026-03-04T11:21:52.000000,-4582.1941999998635,-5709.328580000034,-10291.522779999916
2026-03-04T11:21:57.000000,-4582.1941999998635,-5731.584290000034,-10313.778489999917
2026-03-04T11:22:02.000000,-4582.1941999998635,-5753.840000000035,-10336.034199999918
2026-03-04T11:22:07.000000,-4582.1941999998635,-5769.63535234903,-10351.829552348914
2026-03-04T11:23:02.000000,-4582.1941999998635,-5750.850221140976,-10333.044421140861
2026-03-04T11:23:17.000000,-4582.1941999998635,-5732.065089932922,-10314.259289932808
2026-03-04T11:23:22.000000,-4582.1941999998635,-5715.643259060439,-10297.837459060325
2026-03-04T11:23:27.000000,-4582.1941999998635,-5833.82892748149,-10416.023127481376
2026-03-04T11:23:32.000000,-4582.1941999998635,-5952.01459590254,-10534.208795902427
2026-03-04T11:23:37.000000,-4582.1941999998635,-5938.329736842138,-10520.523936842024
2026-03-04T11:23:37.000000,-4582.1941999998635,-6056.515405263189,-10638.709605263075
2026-03-04T11:23:42.000000,-4582.1941999998635,-6174.701073684239,-10756.895273684126
2026-03-04T11:23:47.000000,-4582.1941999998635,-6292.88674210529,-10875.080942105176
2026-03-04T11:23:52.000000,-4582.1941999998635,-6306.523550000026,-10888.717749999912
2026-03-04T11:29:02.000000,-4582.1941999998635,-6314.323550000026,-10896.517749999912
2026-03-04T13:11:32.000000,-4624.22681377232,-6314.323550000026,-10938.550363772369
2026-03-04T13:11:37.000000,-4666.259427544777,-6314.323550000026,-10980.582977544826
2026-03-04T13:11:42.000000,-4708.292041317234,-6314.323550000026,-11022.615591317282
2026-03-04T13:11:47.000000,-4750.324655089691,-6314.323550000026,-11064.64820508974
2026-03-04T13:11:52.000000,-4792.357268862148,-6314.323550000026,-11106.680818862196
2026-03-04T13:11:57.000000,-4794.904699999873,-6314.323550000026,-11109.22824999992
2026-03-04T13:33:22.000000,-4794.904699999873,-6358.074950000026,-11152.97964999992
2026-03-04T13:33:27.000000,-4794.904699999873,-6401.826350000025,-11196.731049999918
2026-03-04T13:33:32.000000,-4794.904699999873,-6445.577750000024,-11240.482449999918
2026-03-04T13:33:37.000000,-4794.904699999873,-6489.329150000023,-11284.233849999917
2026-03-04T13:33:42.000000,-4794.904699999873,-6558.522050000022,-11353.426749999915
2026-03-04T13:40:12.000000,-4794.904699999873,-6678.311132031273,-11473.215832031166
2026-03-04T13:40:17.000000,-4794.904699999873,-6798.100214062523,-11593.004914062418
2026-03-04T13:40:22.000000,-4794.904699999873,-6917.889296093774,-11712.79399609367
2026-03-04T13:40:27.000000,-4794.904699999873,-7037.678378125024,-11832.58307812492
2026-03-04T13:40:32.000000,-4794.904699999873,-7157.467460156275,-11952.372160156172
2026-03-04T13:40:37.000000,-4794.904699999873,-7171.842150000025,-11966.746849999921
2026-03-04T13:41:22.000000,-4794.904699999873,-7245.348450000026,-12040.253149999922
2026-03-04T13:41:27.000000,-4794.904699999873,-7318.854750000027,-12113.759449999923
2026-03-04T13:41:32.000000,-4794.904699999873,-7392.361050000028,-12187.265749999924
2026-03-04T13:41:37.000000,-4794.904699999873,-7465.867350000029,-12260.772049999925
2026-03-04T13:41:42.000000,-4794.904699999873,-7539.37365000003,-12334.278349999926
2026-03-04T13:41:47.000000,-4794.904699999873,-7549.51245000003,-12344.417149999927
2026-03-04T13:43:37.000000,-4794.904699999873,-7514.783991666693,-12309.68869166659
2026-03-04T13:43:42.000000,-4794.904699999873,-7480.055533333355,-12274.960233333253
2026-03-04T13:43:47.000000,-4794.904699999873,-7466.330225000017,-12261.234924999915
2026-03-04T13:43:52.000000,-4794.904699999873,-7452.604916666679,-12247.509616666577
2026-03-04T13:43:57.000000,-4794.904699999873,-7438.879608333341,-12233.78430833324
2026-03-04T13:44:02.000000,-4794.904699999873,-7436.918850000007,-12231.823549999905
2026-03-04T13:44:02.000000,-4794.904699999873,-7517.126150000007,-12312.030849999905
2026-03-04T13:46:52.000000,-4794.904699999873,-7508.055844881896,-12302.960544881793
2026-03-04T13:46:57.000000,-4794.904699999873,-7498.985539763784,-12293.890239763681
2026-03-04T13:47:02.000000,-4794.904699999873,-7489.915234645672,-12284.81993464557
2026-03-04T13:47:07.000000,-4794.904699999873,-7480.84492952756,-12275.749629527458
2026-03-04T13:47:12.000000,-4794.904699999873,-7471.774624409449,-12266.679324409346
2026-03-04T13:47:17.000000,-4794.904699999873,-7471.049,-12265.953699999896
2026-03-04T14:13:17.000000,-4837.310110937372,-7471.049,-12308.359110937396
2026-03-04T14:13:22.000000,-4879.715521874871,-7471.049,-12350.764521874895
2026-03-04T14:13:27.000000,-4922.1209328123705,-7471.049,-12393.169932812394
2026-03-04T14:13:32.000000,-4964.52634374987,-7471.049,-12435.575343749893
2026-03-04T14:13:37.000000,-5003.669799999869,-7471.049,-12474.718799999893
2026-03-04T14:17:17.000000,-5003.669799999869,-7296.07916891892,-12299.748968918813
2026-03-04T14:17:22.000000,-5003.669799999869,-7106.1070878378405,-12109.776887837734
2026-03-04T14:17:27.000000,-5003.669799999869,-6931.1372567567605,-11934.807056756654
2026-03-04T14:17:32.000000,-5003.669799999869,-6771.16967567568,-11774.839475675573
2026-03-04T14:17:37.000000,-5003.669799999869,-6579.860300000004,-11583.530099999896
2026-03-04T14:18:57.000000,-5003.669799999869,-6761.177963461545,-11764.847763461437
2026-03-04T14:19:02.000000,-5003.669799999869,-6942.495626923086,-11946.165426922978
2026-03-04T14:19:07.000000,-5003.669799999869,-7143.816290384627,-12147.48609038452
2026-03-04T14:19:12.000000,-5003.669799999869,-7325.133953846168,-12328.803753846061
2026-03-04T14:19:17.000000,-5003.669799999869,-7486.448617307707,-12490.1184173076
2026-03-04T14:19:22.000000,-5003.669799999869,-7516.711250000015,-12520.381049999907
2026-03-04T14:21:57.000000,-5003.669799999869,-7646.78322500001,-12650.453024999902
2026-03-04T14:26:47.000000,-5003.669799999869,-7602.127350000011,-12605.797149999902
2026-03-04T14:29:57.000000,-5003.669799999869,-7641.997278571439,-12645.66707857133
2026-03-04T14:30:02.000000,-5003.669799999869,-7681.867207142867,-12685.537007142759
2026-03-04T14:30:07.000000,-5003.669799999869,-7685.85420000001,-12689.523999999901
2026-03-04T14:34:07.000000,-5003.669799999869,-7742.349866666678,-12746.019666666569
2026-03-04T14:36:12.000000,-5003.669799999869,-7831.7668666666805,-12835.436666666572
2026-03-04T14:36:17.000000,-5003.669799999869,-7864.808283333348,-12868.478083333239
2026-03-04T14:39:02.000000,-5003.669799999869,-7855.090473809543,-12858.760273809434
2026-03-04T14:39:07.000000,-5003.669799999869,-7845.372664285738,-12849.042464285629
2026-03-04T14:39:12.000000,-5003.669799999869,-7843.877616666691,-12847.547416666583
2026-03-04T14:40:42.000000,-5003.669799999869,-7855.672816666691,-12859.342616666583
2026-03-04T14:41:07.000000,-5003.669799999869,-7810.273300000024,-12813.943099999917
2026-03-05T10:04:37.000000,-4984.7477315788165,-7810.273300000024,-12795.021031578864
2026-03-05T10:04:42.000000,-4972.821113157763,-7810.273300000024,-12783.09441315781
2026-03-05T10:04:47.000000,-4960.894494736709,-7810.273300000024,-12771.167794736757
2026-03-05T10:04:52.000000,-4941.972426315657,-7810.273300000024,-12752.245726315705
2026-03-05T10:04:57.000000,-4923.0503578946045,-7810.273300000024,-12733.323657894653
2026-03-05T10:05:02.000000,-4920.936999999868,-7810.273300000024,-12731.210299999915
2026-03-05T10:15:57.000000,-4920.936999999868,-7981.516157142882,-12902.453157142772
2026-03-05T10:16:02.000000,-4920.936999999868,-8152.759014285739,-13073.69601428563
2026-03-05T10:16:07.000000,-4920.936999999868,-8298.998121428596,-13219.935121428487
2026-03-05T10:16:12.000000,-4920.936999999868,-8470.240978571454,-13391.177978571344
2026-03-05T10:16:17.000000,-4920.936999999868,-8616.480085714311,-13537.417085714202
2026-03-05T10:16:22.000000,-4920.936999999868,-8762.719192857168,-13683.656192857059
2026-03-05T10:16:27.000000,-4920.936999999868,-8786.117450000025,-13707.054449999916
2026-03-05T10:36:42.000000,-4920.936999999868,-8863.692650000025,-13784.629649999915
2026-03-05T10:36:57.000000,-4920.936999999868,-8918.246538317782,-13839.183538317673
2026-03-05T10:37:02.000000,-4920.936999999868,-8972.80042663554,-13893.73742663543
2026-03-05T10:37:07.000000,-4920.936999999868,-9006.351164953297,-13927.288164953188
2026-03-05T10:37:12.000000,-4920.936999999868,-9039.901903271055,-13960.838903270946
2026-03-05T10:37:17.000000,-4920.936999999868,-9073.452641588812,-13994.389641588703
2026-03-05T10:37:22.000000,-4920.936999999868,-9076.647950000028,-13997.584949999919
2026-03-05T10:41:37.000000,-4920.936999999868,-9043.904037500026,-13964.841037499917
2026-03-05T10:41:42.000000,-4920.936999999868,-9036.347750000026,-13957.284749999917
2026-03-05T10:45:37.000000,-4920.936999999868,-9084.572709701519,-14005.50970970141
2026-03-05T10:49:07.000000,-4920.936999999868,-9098.046472388087,-14018.983472387978
2026-03-05T10:49:12.000000,-4920.936999999868,-9124.522185074655,-14045.459185074546
2026-03-05T10:49:17.000000,-4920.936999999868,-9163.999847761223,-14084.936847761113
2026-03-05T10:49:22.000000,-4920.936999999868,-9177.47361044779,-14098.410610447681
2026-03-05T10:49:27.000000,-4920.936999999868,-9186.80160000003,-14107.73859999992
2026-03-05T10:54:22.000000,-4920.936999999868,-9252.883093055585,-14173.820093055476
2026-03-05T10:54:27.000000,-4920.936999999868,-9318.96458611114,-14239.901586111031
2026-03-05T10:54:32.000000,-4920.936999999868,-9399.119600000027,-14320.056599999918
2026-03-05T11:11:12.000000,-4920.936999999868,-9371.056980753166,-14291.993980753057
2026-03-05T11:11:17.000000,-4920.936999999868,-9342.994361506306,-14263.931361506196
2026-03-05T11:11:22.000000,-4920.936999999868,-9314.931742259445,-14235.868742259336
2026-03-05T11:11:27.000000,-4920.936999999868,-9286.869123012584,-14207.806123012475
2026-03-05T11:11:32.000000,-4920.936999999868,-9258.806503765723,-14179.743503765614
2026-03-05T11:11:32.000000,-4920.936999999868,-9044.426585882511,-13965.363585882402
2026-03-05T11:11:37.000000,-4920.936999999868,-9016.36396663565,-13937.300966635541
2026-03-05T11:11:37.000000,-4920.936999999868,-8826.987798752438,-13747.924798752329
2026-03-05T11:11:42.000000,-4920.936999999868,-8798.925179505577,-13719.862179505468
2026-03-05T11:11:42.000000,-4920.936999999868,-8609.549011622365,-13530.486011622255
2026-03-05T11:11:47.000000,-4920.936999999868,-8581.486392375504,-13502.423392375395
2026-03-05T11:11:47.000000,-4920.936999999868,-8392.110224492291,-13313.047224492182
2026-03-05T11:11:52.000000,-4920.936999999868,-8377.076678467187,-13298.013678467078
2026-03-05T11:11:52.000000,-4920.936999999868,-8187.7005105839735,-13108.637510583865
2026-03-05T11:11:57.000000,-4920.936999999868,-8096.7999500000315,-13017.736949999922
2026-03-05T11:23:17.000000,-4920.936999999868,-8095.7654906475145,-13016.702490647405
2026-03-05T11:23:22.000000,-4920.936999999868,-8094.731031294998,-13015.668031294888
2026-03-05T11:23:27.000000,-4920.936999999868,-8110.014231294997,-13030.951231294888
2026-03-05T11:23:27.000000,-4920.936999999868,-8108.9797719424805,-13029.916771942371
2026-03-05T11:23:32.000000,-4920.936999999868,-8140.265371942483,-13061.202371942374
2026-03-05T11:23:32.000000,-4920.936999999868,-8139.2309125899665,-13060.167912589857
2026-03-05T11:23:37.000000,-4920.936999999868,-8170.516512589969,-13091.45351258986
2026-03-05T11:23:37.000000,-4920.936999999868,-8169.482053237452,-13090.419053237343
2026-03-05T11:23:42.000000,-4920.936999999868,-8200.767653237455,-13121.704653237346
2026-03-05T11:23:42.000000,-4920.936999999868,-8200.614400000046,-13121.551399999937
2026-03-05T11:23:47.000000,-4920.936999999868,-8229.944650000049,-13150.88164999994
2026-03-05T11:27:52.000000,-4920.936999999868,-8300.060140000049,-13220.99713999994
2026-03-05T11:27:57.000000,-4920.936999999868,-8370.175630000049,-13291.11262999994
2026-03-05T11:28:02.000000,-4920.936999999868,-8440.291120000049,-13361.22811999994
