exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-07-02T14:00:27.000000,-851.3156999999507,-3076.718552325683,-3928.034252325633
2024-07-02T14:00:32.000000,-851.3156999999507,-3156.05487790708,-4007.37057790703
2024-07-02T14:00:37.000000,-851.3156999999507,-3235.391203488477,-4086.706903488427
2024-07-02T14:00:42.000000,-851.3156999999507,-3304.7260290698723,-4156.041729069822
2024-07-02T14:00:47.000000,-851.3156999999507,-3384.0623546512693,-4235.378054651219
2024-07-02T14:00:52.000000,-851.3156999999507,-3425.6632500001065,-4276.978950000056
2024-07-02T14:06:57.000000,-851.3156999999507,-3400.825250000107,-4252.140950000057
2024-07-02T14:07:02.000000,-851.3156999999507,-3388.956050000106,-4240.271750000056
2024-07-02T14:08:22.000000,-851.3156999999507,-3334.577550000106,-4185.893250000056
2024-07-02T14:08:27.000000,-851.3156999999507,-3280.1990500001057,-4131.514750000055
2024-07-02T14:08:32.000000,-851.3156999999507,-3263.8855000001054,-4115.201200000055
2024-07-02T14:08:42.000000,-851.3156999999507,-3274.7114615385685,-4126.027161538518
2024-07-02T14:08:47.000000,-851.3156999999507,-3285.5374230770317,-4136.853123076981
2024-07-02T14:08:52.000000,-851.3156999999507,-3296.363384615495,-4147.6790846154445
2024-07-02T14:08:57.000000,-851.3156999999507,-3307.189346153958,-4158.505046153908
2024-07-02T14:09:02.000000,-851.3156999999507,-3315.489250000113,-4166.8049500000625
2024-07-02T14:14:47.000000,-851.3156999999507,-3342.4629000001105,-4193.778600000061
2024-07-02T14:14:52.000000,-851.3156999999507,-3369.436550000108,-4220.752250000059
2024-07-02T14:14:57.000000,-851.3156999999507,-3376.7930000001074,-4228.108700000058
2024-07-02T14:25:48.000000,-851.3156999999507,-3420.564400000109,-4271.880100000059
2024-07-02T14:25:53.000000,-851.3156999999507,-3464.3358000001103,-4315.651500000061
2024-07-02T14:25:58.000000,-851.3156999999507,-3508.107200000112,-4359.422900000062
2024-07-02T14:26:03.000000,-851.3156999999507,-3551.8786000001132,-4403.194300000064
2024-07-02T14:26:08.000000,-851.3156999999507,-3595.6500000001147,-4446.965700000065
2024-07-02T14:26:13.000000,-851.3156999999507,-3617.5357000001154,-4468.851400000066
2024-07-02T14:29:12.000000,-851.3156999999507,-3668.469100000115,-4519.784800000065
2024-07-02T14:29:17.000000,-851.3156999999507,-3719.4025000001143,-4570.718200000064
2024-07-02T14:29:22.000000,-851.3156999999507,-3770.3359000001137,-4621.651600000063
2024-07-02T14:29:27.000000,-851.3156999999507,-3821.269300000113,-4672.585000000062
2024-07-02T14:29:32.000000,-851.3156999999507,-3872.2027000001126,-4723.518400000061
2024-07-02T14:35:23.000000,-851.3156999999507,-3838.3263833334445,-4689.642083333392
2024-07-02T14:35:28.000000,-851.3156999999507,-3804.4500666667764,-4655.765766666724
2024-07-02T14:35:32.000000,-851.3156999999507,-3744.368454687611,-4595.6841546875585
2024-07-02T14:35:33.000000,-851.3156999999507,-3710.492138020943,-4561.80783802089
2024-07-02T14:35:37.000000,-851.3156999999507,-3650.4105260417778,-4501.726226041725
2024-07-02T14:35:42.000000,-851.3156999999507,-3590.3289140626125,-4441.644614062559
2024-07-02T14:35:47.000000,-851.3156999999507,-3530.2473020834473,-4381.563002083394
2024-07-02T14:35:52.000000,-851.3156999999507,-3470.165690104282,-4321.481390104229
2024-07-02T14:35:57.000000,-851.3156999999507,-3467.0035000001153,-4318.319200000063
2024-07-02T14:36:22.000000,-851.3156999999507,-3533.9442428572574,-4385.259942857205
2024-07-02T14:36:27.000000,-851.3156999999507,-3584.149800000114,-4435.465500000061
2024-07-02T14:36:57.000000,-851.3156999999507,-3590.5515000001133,-4441.867200000061
2024-07-02T14:37:02.000000,-851.3156999999507,-3596.9532000001127,-4448.26890000006
2024-07-02T14:37:07.000000,-851.3156999999507,-3603.354900000112,-4454.6706000000595
2024-07-02T14:37:12.000000,-851.3156999999507,-3609.7566000001116,-4461.072300000059
2024-07-02T14:37:17.000000,-851.3156999999507,-3616.158300000111,-4467.474000000058
2024-07-02T14:37:22.000000,-851.3156999999507,-3616.869600000111,-4468.185300000058
2024-07-03T09:50:42.000000,-851.3156999999507,-3324.5711760001104,-4175.886876000058
2024-07-03T09:50:47.000000,-851.3156999999507,-3117.5599380001117,-3968.875638000059
2024-07-03T09:51:02.000000,-885.6780115384139,-3117.5599380001117,-4003.237949538522
2024-07-03T09:51:07.000000,-839.9415043955584,-3117.5599380001117,-3957.5014423956663
2024-07-03T09:51:07.000000,-874.3038159340216,-3117.5599380001117,-3991.8637539341294
2024-07-03T09:51:12.000000,-828.567308791166,-3117.5599380001117,-3946.1272467912736
2024-07-03T09:51:12.000000,-838.9452203296298,-3117.5599380001117,-3956.5051583297372
2024-07-03T09:51:17.000000,-793.2087131867743,-3117.5599380001117,-3910.7686511868815
2024-07-03T09:51:17.000000,-670.1318931867737,-3117.5599380001117,-3787.691831186881
2024-07-03T09:51:17.000000,-704.494204725237,-3117.5599380001117,-3822.054142725344
2024-07-03T09:51:22.000000,-658.7576975823814,-3117.5599380001117,-3776.317635582488
2024-07-03T09:51:22.000000,-535.6808775823808,-3117.5599380001117,-3653.2408155824874
2024-07-03T09:51:22.000000,-547.1349814285353,-3117.5599380001117,-3664.6949194286417
2024-07-03T09:51:27.000000,-479.4127742856802,-3117.5599380001117,-3596.9727122857867
2024-07-03T09:51:27.000000,-356.3359542856797,-3117.5599380001117,-3473.895892285786
2024-07-03T09:51:32.000000,-350.17938999996557,-3117.5599380001117,-3467.739328000072
2024-07-03T09:51:32.000000,-179.13376999996606,-3117.5599380001117,-3296.6937080000725
2024-07-03T09:51:37.000000,-8.08814999996656,-3117.5599380001117,-3125.648088000073
2024-07-03T09:52:07.000000,-52.009217105229254,-3117.5599380001117,-3169.569155105336
2024-07-03T09:52:12.000000,-81.93938421049225,-3117.5599380001117,-3199.499322210599
2024-07-03T09:52:12.000000,-64.91475458086356,-3117.5599380001117,-3182.4746925809704
2024-07-03T09:52:17.000000,-101.84037168612764,-3117.5599380001117,-3219.4003096862343
2024-07-03T09:52:17.000000,-84.81574205649895,-3117.5599380001117,-3202.3756800566057
2024-07-03T09:52:22.000000,-121.74135916176303,-3117.5599380001117,-3239.3012971618696
2024-07-03T09:52:22.000000,-114.71022953213236,-3117.5599380001117,-3232.2701675322387
2024-07-03T09:52:27.000000,-137.64494663739427,-3117.5599380001117,-3255.2048846375005
2024-07-03T09:52:27.000000,-137.64494663739427,-3001.5623500001125,-3139.2072966375013
2024-07-03T09:52:27.000000,-130.6138170077636,-3001.5623500001125,-3132.1761670078704
2024-07-03T09:52:32.000000,-149.4371314814476,-3001.5623500001125,-3150.9994814815545
2024-07-03T09:52:32.000000,-142.40600185181694,-3001.5623500001125,-3143.9683518519237
2024-07-03T09:52:37.000000,-135.59614999996546,-3001.5623500001125,-3137.1585000000723
2024-07-03T09:55:22.000000,40.853771428606194,-3001.5623500001125,-2960.7085785715008
2024-07-03T09:55:27.000000,200.31474285717823,-3001.5623500001125,-2801.2476071429287
2024-07-03T09:55:32.000000,341.0156000000359,-3001.5623500001125,-2660.546750000071
2024-07-03T09:59:22.000000,341.0156000000359,-2969.5908500001124,-2628.575250000071
2024-07-03T10:01:17.000000,252.89069677422765,-2969.5908500001124,-2716.700153225879
2024-07-03T10:01:22.000000,204.4220000000331,-2969.5908500001124,-2765.1688500000737
2024-07-03T10:01:42.000000,204.4220000000331,-3101.7257888236427,-2897.303788823604
2024-07-03T10:03:07.000000,204.4220000000331,-3263.972427072619,-3059.5504270725805
2024-07-03T10:03:12.000000,204.4220000000331,-3426.2190653215957,-3221.797065321557
2024-07-03T10:03:17.000000,204.4220000000331,-3596.4669035705706,-3392.044903570532
2024-07-03T10:03:22.000000,204.4220000000331,-3742.7111418195477,-3538.289141819509
2024-07-03T10:03:27.000000,204.4220000000331,-3872.952980068525,-3668.5309800684863
2024-07-03T10:03:32.000000,204.4220000000331,-3987.1924183175024,-3782.7704183174637
2024-07-03T10:03:37.000000,204.4220000000331,-4085.4294565664777,-3881.007456566439
2024-07-03T10:03:42.000000,204.4220000000331,-4175.665294815454,-3971.2432948154155
2024-07-03T10:03:47.000000,204.4220000000331,-4257.89993306443,-4053.477933064391
2024-07-03T10:03:52.000000,204.4220000000331,-4340.134571313406,-4135.712571313366
2024-07-03T10:03:57.000000,204.4220000000331,-4401.8105500001375,-4197.388550000098
2024-07-03T10:07:22.000000,210.44735576926394,-4401.8105500001375,-4191.3631942308675
2024-07-03T10:07:27.000000,216.47271153849476,-4401.8105500001375,-4185.337838461637
2024-07-03T10:07:32.000000,222.4980673077256,-4401.8105500001375,-4179.312482692407
2024-07-03T10:07:37.000000,228.52342307695642,-4401.8105500001375,-4173.287126923176
2024-07-03T10:07:42.000000,219.55852884618756,-4401.8105500001375,-4182.252021153945
2024-07-03T10:07:47.000000,217.76555000003378,-4401.8105500001375,-4184.045000000098
2024-07-03T10:09:12.000000,217.76555000003378,-4479.200175806587,-4261.434625806548
2024-07-03T10:09:17.000000,217.76555000003378,-4556.589801613037,-4338.824251612998
2024-07-03T10:09:22.000000,217.76555000003378,-4633.9794274194865,-4416.213877419447
2024-07-03T10:09:27.000000,217.76555000003378,-4711.369053225936,-4493.603503225897
2024-07-03T10:09:32.000000,217.76555000003378,-4752.753279032387,-4534.9877290323475
2024-07-03T10:09:32.000000,217.76555000003378,-4785.984768189013,-4568.219218188974
2024-07-03T10:09:37.000000,217.76555000003378,-4792.882139156755,-4575.116589156716
2024-07-03T10:10:17.000000,60.90864915257646,-4792.882139156755,-4731.973490004173
2024-07-03T10:10:22.000000,-118.93330169488036,-4792.882139156755,-4911.81544085163
2024-07-03T10:10:27.000000,-306.59446779657446,-4792.882139156755,-5099.476606953324
2024-07-03T10:10:32.000000,-494.25563389826857,-4792.882139156755,-5287.137773055018
2024-07-03T10:10:37.000000,-657.9323999999632,-4792.882139156755,-5450.814539156713
2024-07-03T10:12:22.000000,-657.9323999999632,-4938.461639156758,-5596.394039156716
2024-07-03T10:12:27.000000,-657.9323999999632,-5104.04413915676,-5761.976539156718
2024-07-03T10:12:32.000000,-657.9323999999632,-5170.277139156761,-5828.209539156719
2024-07-03T10:13:22.000000,-657.9323999999632,-5076.716117470014,-5734.648517469972
2024-07-03T10:13:27.000000,-720.9741843749638,-5076.716117470014,-5797.690301844973
2024-07-03T10:13:27.000000,-720.9741843749638,-4983.155095783267,-5704.129280158226
2024-07-03T10:13:32.000000,-720.9741843749638,-4778.7494853181515,-5499.72366969311
2024-07-03T10:13:32.000000,-757.0335187499666,-4778.7494853181515,-5535.783004068113
2024-07-03T10:13:32.000000,-757.0335187499666,-4685.188463631404,-5442.221982381366
2024-07-03T10:13:37.000000,-757.0335187499666,-4480.782853166289,-5237.81637191625
2024-07-03T10:13:37.000000,-757.0335187499666,-4579.668467920385,-5336.701986670347
2024-07-03T10:13:37.000000,-793.0928531249693,-4579.668467920385,-5372.761321045349
2024-07-03T10:13:37.000000,-793.0928531249693,-4486.107446233638,-5279.200299358602
2024-07-03T10:13:42.000000,-793.0928531249693,-4306.705585768523,-5099.7984388934865
2024-07-03T10:13:42.000000,-829.1521874999721,-4306.705585768523,-5135.857773268489
2024-07-03T10:13:42.000000,-829.1521874999721,-4242.382383358884,-5071.53457085885
2024-07-03T10:13:47.000000,-829.1521874999721,-4163.445564754234,-4992.5977522542
2024-07-03T10:13:47.000000,-892.1939718749727,-4163.445564754234,-5055.639536629201
2024-07-03T10:13:52.000000,-916.2059499999734,-4163.445564754234,-5079.651514754201
2024-07-03T10:13:57.000000,-916.2059499999734,-4200.672864754233,-5116.878814754201
2024-07-03T10:14:02.000000,-916.2059499999734,-4248.901814754235,-5165.107764754202
2024-07-03T10:14:02.000000,-916.2059499999734,-4220.877274296219,-5137.083224296187
2024-07-03T10:14:07.000000,-916.2059499999734,-4280.107874296218,-5196.313824296186
2024-07-03T10:14:07.000000,-916.2059499999734,-4230.0800338382,-5146.285983838167
2024-07-03T10:14:12.000000,-916.2059499999734,-4267.307333838199,-5183.513283838167
2024-07-03T10:14:12.000000,-916.2059499999734,-4239.282793380184,-5155.488743380151
2024-07-03T10:14:17.000000,-916.2059499999734,-4265.508443380181,-5181.714393380149
2024-07-03T10:14:17.000000,-916.2059499999734,-4215.480602922163,-5131.68655292213
2024-07-03T10:14:22.000000,-916.2059499999734,-4227.401352922162,-5143.60730292213
2024-07-03T10:14:22.000000,-916.2059499999734,-4199.3768124641465,-5115.582762464114
2024-07-03T10:14:27.000000,-916.2059499999734,-4151.6229647542195,-5067.828914754187
2024-07-03T10:14:57.000000,-952.5271527026752,-4151.6229647542195,-5104.150117456889
2024-07-03T10:15:02.000000,-1016.8301554053762,-4151.6229647542195,-5168.45312015959
2024-07-03T10:15:07.000000,-1074.1377081080761,-4151.6229647542195,-5225.76067286229
2024-07-03T10:15:12.000000,-1124.4498108107775,-4151.6229647542195,-5276.072775564992
2024-07-03T10:15:17.000000,-1195.7482635134797,-4151.6229647542195,-5347.371228267694
2024-07-03T10:15:22.000000,-1214.1205499999658,-4151.6229647542195,-5365.74351475418
2024-07-03T10:18:32.000000,-1214.1205499999658,-4139.850850000122,-5353.971400000082
2024-07-03T10:21:12.000000,-1218.6006499999671,-4139.850850000122,-5358.451500000084
2024-07-03T10:21:12.000000,-882.6209499999671,-4139.850850000122,-5022.471800000084
2024-07-03T10:21:17.000000,-539.6457999999661,-4139.850850000122,-4679.496650000083
2024-07-03T10:21:22.000000,-182.67974999996534,-4139.850850000122,-4322.530600000082
2024-07-03T10:21:27.000000,129.28725000003624,-4139.850850000122,-4010.5636000000804
2024-07-03T10:22:12.000000,129.28725000003624,-4178.586300000121,-4049.29905000008
2024-07-03T10:22:17.000000,129.28725000003624,-4217.32175000012,-4088.03450000008
2024-07-03T10:22:22.000000,129.28725000003624,-4256.057200000119,-4126.769950000079
2024-07-03T10:22:22.000000,-146.12335705878655,-4256.057200000119,-4402.180557058902
2024-07-03T10:22:27.000000,-146.12335705878655,-4294.792650000119,-4440.916007058901
2024-07-03T10:22:27.000000,-373.56516411760754,-4294.792650000119,-4668.357814117722
2024-07-03T10:22:32.000000,-373.56516411760754,-4333.528100000118,-4707.093264117721
2024-07-03T10:22:32.000000,-601.0069711764285,-4333.528100000118,-4934.535071176542
2024-07-03T10:22:37.000000,-601.0069711764285,-4335.212250000118,-4936.219221176542
2024-07-03T10:22:37.000000,-828.4487782352494,-4335.212250000118,-5163.661028235363
2024-07-03T10:22:42.000000,-1071.8801852940728,-4335.212250000118,-5407.0924352941865
2024-07-03T10:22:47.000000,-1147.952499999955,-4335.212250000118,-5483.164750000069
2024-07-03T10:25:37.000000,-1192.6329999999543,-4335.212250000118,-5527.8452500000685
2024-07-03T10:25:42.000000,-1168.3113624999542,-4335.212250000118,-5503.523612500068
2024-07-03T10:25:47.000000,-1143.989724999954,-4335.212250000118,-5479.201975000068
2024-07-03T10:25:52.000000,-1248.421035344783,-4335.212250000118,-5583.633285344898
2024-07-03T10:25:52.000000,-1237.846410344783,-4335.212250000118,-5573.058660344897
2024-07-03T10:26:17.000000,-1237.846410344783,-4404.736826865791,-5642.583237210571
2024-07-03T10:26:22.000000,-1237.846410344783,-4474.261403731464,-5712.107814076244
2024-07-03T10:26:27.000000,-1237.846410344783,-4543.7859805971375,-5781.632390941917
2024-07-03T10:26:32.000000,-1237.846410344783,-4613.310557462811,-5851.15696780759
2024-07-03T10:26:37.000000,-1237.846410344783,-4680.2601500001265,-5918.106560344906
2024-07-03T10:26:47.000000,-1224.9588217621044,-4680.2601500001265,-5905.218971762228
2024-07-03T10:26:52.000000,-1212.0712331794261,-4680.2601500001265,-5892.331383179549
2024-07-03T10:26:57.000000,-1199.1836445967479,-4680.2601500001265,-5879.443794596871
2024-07-03T10:27:02.000000,-1186.2960560140696,-4680.2601500001265,-5866.556206014193
2024-07-03T10:27:07.000000,-1181.4076603447777,-4680.2601500001265,-5861.667810344901
2024-07-03T10:27:32.000000,-1474.1228999999514,-4680.2601500001265,-6154.383050000075
2024-07-03T10:28:57.000000,-1474.1228999999514,-4650.949400000128,-6125.072300000076
2024-07-03T10:29:02.000000,-1474.1228999999514,-4621.638650000129,-6095.7615500000775
2024-07-03T10:29:07.000000,-1474.1228999999514,-4592.32790000013,-6066.450800000079
2024-07-03T10:29:12.000000,-1474.1228999999514,-4563.017150000132,-6037.14005000008
2024-07-03T10:29:17.000000,-1474.1228999999514,-4549.662550000132,-6023.78545000008
2024-07-03T10:32:02.000000,-1474.1228999999514,-4268.962870833466,-5743.085770833414
2024-07-03T10:32:07.000000,-1474.1228999999514,-3988.2631916667997,-5462.386091666748
2024-07-03T10:32:12.000000,-1474.1228999999514,-3771.100850000133,-5245.223750000082
2024-07-03T10:36:52.000000,-1474.1228999999514,-3708.8669534885057,-5182.989853488455
2024-07-03T10:36:57.000000,-1474.1228999999514,-3646.6330569768784,-5120.755956976828
2024-07-03T10:37:02.000000,-1474.1228999999514,-3584.399160465251,-5058.522060465201
2024-07-03T10:37:07.000000,-1474.1228999999514,-3522.1652639536237,-4996.288163953574
2024-07-03T10:37:12.000000,-1474.1228999999514,-3459.9313674419964,-4934.054267441948
2024-07-03T10:37:17.000000,-1474.1228999999514,-3456.270550000136,-4930.393450000087
2024-07-03T10:38:28.000000,-1679.7273759999516,-3456.270550000136,-5135.997926000087
2024-07-03T10:38:33.000000,-1841.2737499999519,-3456.270550000136,-5297.544300000088
2024-07-03T10:40:22.000000,-1841.2737499999519,-3570.7735500001377,-5412.047300000089
2024-07-03T10:40:27.000000,-1841.2737499999519,-3685.276550000139,-5526.550300000091
2024-07-03T10:40:32.000000,-1841.2737499999519,-3742.52805000014,-5583.801800000091
2024-07-03T10:46:22.000000,-1845.0873203703213,-3742.52805000014,-5587.61537037046
2024-07-03T10:46:27.000000,-1848.9008907406908,-3742.52805000014,-5591.42894074083
2024-07-03T10:46:32.000000,-1852.7144611110602,-3742.52805000014,-5595.242511111199
