exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-02-02T11:01:42.000000,-1593.9702499999853,-4533.959010714331,-6127.929260714315
2024-02-02T11:01:47.000000,-1593.9702499999853,-4530.2178714286165,-6124.1881214286
2024-02-02T11:01:52.000000,-1593.9702499999853,-4544.810895818861,-6138.781145818845
2024-02-02T11:01:52.000000,-1593.9702499999853,-4577.0751565331475,-6171.045406533131
2024-02-02T11:01:57.000000,-1593.9702499999853,-4591.668180923392,-6185.638430923376
2024-02-02T11:01:57.000000,-1593.9702499999853,-4645.9923009233935,-6239.962550923377
2024-02-02T11:01:57.000000,-1593.9702499999853,-4717.411900923395,-6311.3821509233785
2024-02-02T11:01:57.000000,-1593.9702499999853,-4725.672561637679,-6319.642811637663
2024-02-02T11:02:02.000000,-1593.9702499999853,-4724.401912857191,-6318.372162857175
2024-02-02T11:02:02.000000,-1593.9702499999853,-4781.819412857192,-6375.789662857176
2024-02-02T11:02:02.000000,-1593.9702499999853,-4795.32772000005,-6389.297970000034
2024-02-02T11:02:07.000000,-1593.9702499999853,-4803.73152000005,-6397.701770000034
2024-02-02T11:02:42.000000,-1593.9702499999853,-4883.646123960445,-6477.616373960429
2024-02-02T11:02:47.000000,-1593.9702499999853,-4989.5646279208395,-6583.534877920823
2024-02-02T11:02:52.000000,-1593.9702499999853,-5095.483131881234,-6689.453381881218
2024-02-02T11:02:57.000000,-1593.9702499999853,-5189.180270000044,-6783.150520000028
2024-02-02T11:03:17.000000,-1593.9702499999853,-5188.6362096552175,-6782.606459655201
2024-02-02T11:03:22.000000,-1593.9702499999853,-5188.1284200000455,-6782.098670000029
2024-02-02T11:04:42.000000,-1593.9702499999853,-5202.334006206943,-6796.304256206927
2024-02-02T11:04:47.000000,-1593.9702499999853,-5208.726520000047,-6802.6967700000305
2024-02-02T11:04:57.000000,-1593.9702499999853,-5245.363960000045,-6839.334210000029
2024-02-02T11:05:02.000000,-1593.9702499999853,-5274.368600000044,-6868.338850000028
2024-02-02T11:06:12.000000,-1593.9702499999853,-5399.943500000046,-6993.91375000003
2024-02-02T11:06:17.000000,-1593.9702499999853,-5525.518400000047,-7119.488650000031
2024-02-02T11:06:22.000000,-1593.9702499999853,-5651.093300000049,-7245.063550000033
2024-02-02T11:06:27.000000,-1593.9702499999853,-5776.66820000005,-7370.638450000034
2024-02-02T11:06:32.000000,-1593.9702499999853,-5816.623850000051,-7410.594100000035
2024-02-02T11:07:27.000000,-1593.9702499999853,-5831.619550000051,-7425.589800000035
2024-02-02T11:08:02.000000,-1636.0794020547783,-5831.619550000051,-7467.698952054829
2024-02-02T11:08:07.000000,-1678.1885541095712,-5831.619550000051,-7509.808104109621
2024-02-02T11:08:12.000000,-1720.2977061643642,-5831.619550000051,-7551.917256164414
2024-02-02T11:08:17.000000,-1776.3977582191594,-5831.619550000051,-7608.017308219209
2024-02-02T11:08:22.000000,-1832.4978102739547,-5831.619550000051,-7664.117360274004
2024-02-02T11:08:27.000000,-1844.519249999982,-5831.619550000051,-7676.138800000032
2024-02-02T11:08:52.000000,-1844.519249999982,-5917.410850000052,-7761.930100000032
2024-02-02T11:08:57.000000,-1844.519249999982,-5975.197950000053,-7819.717200000034
2024-02-02T11:09:02.000000,-1844.519249999982,-5999.963850000054,-7844.483100000034
2024-02-02T11:10:57.000000,-1837.6840999999813,-5999.963850000054,-7837.647950000033
2024-02-02T11:10:57.000000,-1837.6840999999813,-6092.54260000005,-7930.226700000029
2024-02-02T11:11:02.000000,-1830.8489499999805,-6092.54260000005,-7923.3915500000285
2024-02-02T11:11:07.000000,-1824.0137999999797,-6092.54260000005,-7916.556400000028
2024-02-02T11:11:12.000000,-1817.178649999979,-6092.54260000005,-7909.721250000027
2024-02-02T11:11:17.000000,-1817.3389499999791,-6092.54260000005,-7909.881550000027
2024-02-02T11:11:22.000000,-1817.4305499999793,-6092.54260000005,-7909.973150000027
2024-02-02T11:11:37.000000,-1699.7337699999796,-6092.54260000005,-7792.276370000028
2024-02-02T11:11:42.000000,-1582.0369899999798,-6092.54260000005,-7674.5795900000285
2024-02-02T11:11:47.000000,-1555.88214999998,-6092.54260000005,-7648.424750000028
2024-02-02T11:13:37.000000,-1571.737462499979,-6092.54260000005,-7664.280062500027
2024-02-02T11:14:52.000000,-1687.0158647727055,-6092.54260000005,-7779.558464772754
2024-02-02T11:14:57.000000,-1802.294267045432,-6092.54260000005,-7894.83686704548
2024-02-02T11:15:02.000000,-1837.5395124999775,-6092.54260000005,-7930.082112500026
2024-02-02T11:15:07.000000,-1850.8041651315584,-6092.54260000005,-7943.346765131607
2024-02-02T11:15:12.000000,-1850.8041651315584,-6119.50730000005,-7970.311465131607
2024-02-02T11:15:12.000000,-1864.0688177631394,-6119.50730000005,-7983.576117763188
2024-02-02T11:15:17.000000,-1864.0688177631394,-6146.472000000051,-8010.540817763189
2024-02-02T11:15:17.000000,-1869.0430624999822,-6146.472000000051,-8015.5150625000315
2024-02-02T11:15:22.000000,-1869.0430624999822,-6159.434600000051,-8028.477662500032
2024-02-02T11:15:27.000000,-1869.0430624999822,-6163.138200000051,-8032.181262500032
2024-02-02T11:17:17.000000,-1869.0430624999822,-6208.71870000005,-8077.761762500031
2024-02-02T11:17:22.000000,-1869.0430624999822,-6235.21985000005,-8104.262912500031
2024-02-02T11:18:27.000000,-1917.9736138888695,-6235.21985000005,-8153.193463888919
2024-02-02T11:18:27.000000,-1932.5151184343254,-6235.21985000005,-8167.734968434374
2024-02-02T11:18:32.000000,-1981.4456698232127,-6235.21985000005,-8216.665519823262
2024-02-02T11:18:32.000000,-1989.9910743686678,-6235.21985000005,-8225.210924368717
2024-02-02T11:18:37.000000,-2038.9216257575551,-6235.21985000005,-8274.141475757604
2024-02-02T11:18:37.000000,-2047.4670303030102,-6235.21985000005,-8282.68688030306
2024-02-02T11:18:42.000000,-2096.3975816918974,-6235.21985000005,-8331.617431691946
2024-02-02T11:18:42.000000,-2102.094518055534,-6235.21985000005,-8337.314368055582
2024-02-02T11:18:47.000000,-2104.5440499999786,-6235.21985000005,-8339.763900000027
2024-02-02T11:19:52.000000,-2104.5440499999786,-6205.402150000054,-8309.946200000031
2024-02-02T11:19:57.000000,-2104.5440499999786,-6175.584450000057,-8280.128500000035
2024-02-02T11:19:57.000000,-2131.7158461538247,-6175.584450000057,-8307.300296153882
2024-02-02T11:20:02.000000,-2131.7158461538247,-6172.873750000057,-8304.589596153883
2024-02-02T11:20:02.000000,-2158.887642307671,-6172.873750000057,-8331.76139230773
2024-02-02T11:20:07.000000,-2183.040349999979,-6172.873750000057,-8355.914100000038
2024-02-02T11:21:17.000000,-2183.040349999979,-6271.442835106442,-8454.483185106423
2024-02-02T11:21:22.000000,-2183.040349999979,-6370.011920212826,-8553.052270212807
2024-02-02T11:21:27.000000,-2183.040349999979,-6468.581005319211,-8651.621355319192
2024-02-02T11:21:32.000000,-2183.040349999979,-6503.7842500000625,-8686.824600000044
2024-02-02T11:23:32.000000,-2183.040349999979,-6559.168476415159,-8742.208826415139
2024-02-02T11:23:37.000000,-2183.040349999979,-6614.552702830255,-8797.593052830234
2024-02-02T11:23:42.000000,-2183.040349999979,-6669.936929245351,-8852.97727924533
2024-02-02T11:23:47.000000,-2183.040349999979,-6725.321155660447,-8908.361505660425
2024-02-02T11:23:52.000000,-2183.040349999979,-6780.705382075544,-8963.74573207552
2024-02-02T11:23:57.000000,-2183.040349999979,-6797.320650000072,-8980.36100000005
2024-02-02T11:25:07.000000,-2185.078849999979,-6797.320650000072,-8982.39950000005
2024-02-02T11:25:37.000000,-2185.078849999979,-6787.291150000073,-8972.370000000052
2024-02-02T11:25:42.000000,-2185.078849999979,-6777.261650000073,-8962.340500000053
2024-02-02T11:25:47.000000,-2185.078849999979,-6790.164050000073,-8975.242900000054
2024-02-02T11:26:37.000000,-2200.6956499999787,-6790.164050000073,-8990.859700000054
2024-02-02T11:26:42.000000,-2216.3124499999785,-6790.164050000073,-9006.476500000053
2024-02-02T11:26:47.000000,-2231.9292499999783,-6790.164050000073,-9022.093300000053
2024-02-02T11:26:52.000000,-2247.546049999978,-6790.164050000073,-9037.710100000053
2024-02-02T11:26:57.000000,-2252.2792999999783,-6790.164050000073,-9042.443350000052
2024-02-02T11:29:17.000000,-2252.2792999999783,-6740.203068750073,-8992.482368750052
2024-02-02T11:29:22.000000,-2252.2792999999783,-6681.117600000072,-8933.396900000052
2024-02-02T11:29:37.000000,-2252.2792999999783,-6671.251722413866,-8923.531022413847
2024-02-02T11:29:42.000000,-2252.2792999999783,-6661.385844827661,-8913.66514482764
2024-02-02T11:29:47.000000,-2252.2792999999783,-6651.519967241455,-8903.799267241435
2024-02-02T11:29:52.000000,-2252.2792999999783,-6649.3275500000755,-8901.606850000057
2024-02-02T13:00:57.000000,-2378.6700576388666,-6649.3275500000755,-9027.997607638945
2024-02-02T13:01:02.000000,-2518.0523652777547,-6649.3275500000755,-9167.379915277832
2024-02-02T13:01:07.000000,-2644.443122916643,-6649.3275500000755,-9293.77067291672
2024-02-02T13:01:12.000000,-2783.825430555531,-6649.3275500000755,-9433.152980555607
2024-02-02T13:01:17.000000,-2923.207738194419,-6649.3275500000755,-9572.535288194495
2024-02-02T13:01:22.000000,-2998.2597499999742,-6649.3275500000755,-9647.58730000005
2024-02-02T13:01:47.000000,-3113.476699999974,-6649.3275500000755,-9762.80425000005
2024-02-02T13:02:57.000000,-3216.269563333308,-6649.3275500000755,-9865.597113333384
2024-02-02T13:03:02.000000,-3319.062426666642,-6649.3275500000755,-9968.389976666718
2024-02-02T13:03:07.000000,-3350.6909999999752,-6649.3275500000755,-10000.018550000052
2024-02-02T13:04:37.000000,-3406.7772187499727,-6649.3275500000755,-10056.104768750049
2024-02-02T13:04:42.000000,-3450.8712374999727,-6649.3275500000755,-10100.198787500049
2024-02-02T13:04:47.000000,-3472.2724499999713,-6649.3275500000755,-10121.600000000048
2024-02-02T13:05:22.000000,-3472.2724499999713,-6647.292720000074,-10119.565170000045
2024-02-02T13:05:27.000000,-3472.2724499999713,-6645.257890000073,-10117.530340000043
2024-02-02T13:05:27.000000,-3472.2724499999713,-6653.993956666738,-10126.26640666671
2024-02-02T13:05:32.000000,-3472.2724499999713,-6669.961826666739,-10142.23427666671
2024-02-02T13:05:32.000000,-3472.2724499999713,-6678.697893333405,-10150.970343333376
2024-02-02T13:05:37.000000,-3472.2724499999713,-6694.665763333406,-10166.938213333377
2024-02-02T13:05:37.000000,-3472.2724499999713,-6696.849780000072,-10169.122230000043
2024-02-02T13:05:42.000000,-3472.2724499999713,-6712.817650000074,-10185.090100000043
2024-02-02T13:05:42.000000,-3472.2724499999713,-6680.182452777857,-10152.454902777827
2024-02-02T13:05:47.000000,-3472.2724499999713,-6647.547255555641,-10119.81970555561
2024-02-02T13:05:52.000000,-3472.2724499999713,-6614.912058333424,-10087.184508333394
2024-02-02T13:05:57.000000,-3472.2724499999713,-6606.011550000093,-10078.284000000061
2024-02-02T13:06:17.000000,-3567.6844499999734,-6606.011550000093,-10173.696000000064
2024-02-02T13:06:22.000000,-3653.1029499999736,-6606.011550000093,-10259.114500000063
2024-02-02T13:06:27.000000,-3695.812199999974,-6606.011550000093,-10301.823750000063
2024-02-02T13:07:17.000000,-3695.812199999974,-6666.896570000093,-10362.708770000063
2024-02-02T13:07:22.000000,-3695.812199999974,-6753.785490000094,-10449.597690000064
2024-02-02T13:07:27.000000,-3695.812199999974,-6827.672460000095,-10523.484660000066
2024-02-02T13:07:32.000000,-3695.812199999974,-6888.557480000095,-10584.369680000065
2024-02-02T13:07:32.000000,-3821.838226829243,-6888.557480000095,-10710.395706829335
2024-02-02T13:07:37.000000,-3821.838226829243,-6949.442500000095,-10771.280726829335
2024-02-02T13:07:37.000000,-3947.864253658512,-6949.442500000095,-10897.306753658604
2024-02-02T13:07:42.000000,-3967.7630999999756,-6949.442500000095,-10917.205600000068
2024-02-02T13:08:02.000000,-3968.444199999976,-6949.442500000095,-10917.886700000068
2024-02-02T13:08:07.000000,-3969.125299999976,-6949.442500000095,-10918.567800000068
2024-02-02T13:08:12.000000,-3969.8063999999763,-6949.442500000095,-10919.248900000068
2024-02-02T13:08:17.000000,-3977.482949999975,-6949.442500000095,-10926.925450000066
2024-02-02T13:08:22.000000,-3982.9661999999744,-6949.442500000095,-10932.408700000065
2024-02-02T13:08:37.000000,-3982.9661999999744,-6923.307403846251,-10906.273603846223
2024-02-02T13:08:42.000000,-3982.9661999999744,-6897.172307692407,-10880.13850769238
2024-02-02T13:08:47.000000,-3982.9661999999744,-6881.491250000101,-10864.457450000074
2024-02-02T13:08:47.000000,-4052.824649999984,-6881.491250000101,-10934.315900000083
2024-02-02T13:08:57.000000,-4052.824649999984,-6958.363600000101,-11011.188250000083
2024-02-02T13:08:58.000000,-4052.824649999984,-6978.491970370471,-11031.316620370453
2024-02-02T13:09:02.000000,-4052.824649999984,-7085.368820370473,-11138.193470370456
2024-02-02T13:09:02.000000,-4052.824649999984,-7065.491190740843,-11118.315840740825
2024-02-02T13:09:07.000000,-4052.824649999984,-7142.363540740843,-11195.188190740824
2024-02-02T13:09:07.000000,-4052.824649999984,-7082.479911111212,-11135.304561111194
2024-02-02T13:09:12.000000,-4052.824649999984,-7159.352261111211,-11212.176911111193
2024-02-02T13:09:12.000000,-4052.824649999984,-7136.8959000001,-11189.720550000082
2024-02-02T13:09:17.000000,-4052.824649999984,-7213.768250000099,-11266.592900000081
2024-02-02T13:09:37.000000,-4052.824649999984,-7150.664750000102,-11203.489400000084
2024-02-02T13:09:42.000000,-4052.824649999984,-7087.561250000104,-11140.385900000087
2024-02-02T13:09:47.000000,-4052.824649999984,-7024.457750000107,-11077.28240000009
2024-02-02T13:09:52.000000,-4052.824649999984,-6946.352000000107,-10999.17665000009
2024-02-02T13:09:57.000000,-4052.824649999984,-6915.109700000107,-10967.93435000009
2024-02-02T13:10:07.000000,-4052.824649999984,-6855.616425490304,-10908.441075490287
2024-02-02T13:10:12.000000,-4052.824649999984,-6796.123150980501,-10848.947800980484
2024-02-02T13:10:17.000000,-4052.824649999984,-6716.626876470698,-10769.45152647068
2024-02-02T13:10:17.000000,-4197.884549999979,-6716.626876470698,-10914.511426470675
2024-02-02T13:10:22.000000,-4197.884549999979,-6637.130601960896,-10835.015151960872
2024-02-02T13:10:22.000000,-4197.884549999979,-6616.1757519608955,-10814.060301960872
2024-02-02T13:10:27.000000,-4197.884549999979,-6536.679477451093,-10734.564027451068
2024-02-02T13:10:27.000000,-4197.884549999979,-6515.724627451093,-10713.609177451068
2024-02-02T13:10:32.000000,-4197.884549999979,-6507.775000000112,-10705.659550000088
2024-02-02T13:10:32.000000,-4197.884549999979,-6486.820150000112,-10684.704700000088
2024-02-02T13:10:37.000000,-4197.884549999979,-6465.865300000112,-10663.749850000087
2024-02-02T13:10:42.000000,-4328.011186363615,-6465.865300000112,-10793.876486363724
2024-02-02T13:10:42.000000,-4328.011186363615,-6463.871900000112,-10791.883086363725
2024-02-02T13:10:47.000000,-4458.137822727251,-6463.871900000112,-10922.009722727362
2024-02-02T13:10:52.000000,-4588.264459090887,-6463.871900000112,-11052.136359090999
2024-02-02T13:10:57.000000,-4718.391095454523,-6463.871900000112,-11182.262995454636
2024-02-02T13:11:02.000000,-4770.441749999977,-6463.871900000112,-11234.31365000009
2024-02-02T13:11:47.000000,-4770.441749999977,-6642.467768807451,-11412.909518807428
2024-02-02T13:11:52.000000,-4770.441749999977,-6843.066937614789,-11613.508687614765
2024-02-02T13:11:57.000000,-4819.6399040816095,-6843.066937614789,-11662.706841696398
2024-02-02T13:11:57.000000,-4819.6399040816095,-6999.659506422128,-11819.299410503736
2024-02-02T13:12:02.000000,-4868.838058163242,-6999.659506422128,-11868.497564585368
2024-02-02T13:12:02.000000,-4868.838058163242,-7134.248775229468,-12003.086833392708
2024-02-02T13:12:07.000000,-4937.023862244873,-7134.248775229468,-12071.27263747434
2024-02-02T13:12:07.000000,-4937.023862244873,-7262.720350000111,-12199.744212244983
2024-02-02T13:12:12.000000,-5005.209666326505,-7262.720350000111,-12267.930016326614
2024-02-02T13:12:17.000000,-5073.395470408136,-7262.720350000111,-12336.115820408246
2024-02-02T13:12:22.000000,-5084.161649999973,-7262.720350000111,-12346.882000000081
2024-02-02T13:12:32.000000,-5129.308871428539,-7262.720350000111,-12392.029221428647
2024-02-02T13:12:37.000000,-5174.4560928571045,-7262.720350000111,-12437.176442857213
2024-02-02T13:12:42.000000,-5252.581864285672,-7262.720350000111,-12515.30221428578
2024-02-02T13:12:47.000000,-5186.936024285672,-7262.720350000111,-12449.656374285782
2024-02-02T13:12:47.000000,-5265.061795714239,-7262.720350000111,-12527.78214571435
2024-02-02T13:12:52.000000,-5199.415955714239,-7262.720350000111,-12462.13630571435
2024-02-02T13:12:52.000000,-5244.563177142805,-7262.720350000111,-12507.283527142916
2024-02-02T13:12:57.000000,-5178.917337142805,-7262.720350000111,-12441.637687142917
2024-02-02T13:12:57.000000,-5182.022279999947,-7262.720350000111,-12444.742630000059
2024-02-02T13:12:57.000000,-5257.088695094287,-7262.720350000111,-12519.809045094398
2024-02-02T13:13:02.000000,-5191.442855094287,-7262.720350000111,-12454.163205094399
2024-02-02T13:13:02.000000,-5266.509270188626,-7262.720350000111,-12529.229620188738
2024-02-02T13:13:07.000000,-5183.874480188626,-7262.720350000111,-12446.594830188738
2024-02-02T13:13:07.000000,-5258.940895282965,-7262.720350000111,-12521.661245283078
2024-02-02T13:13:12.000000,-5334.007310377305,-7262.720350000111,-12596.727660377417
2024-02-02T13:13:17.000000,-5409.073725471644,-7262.720350000111,-12671.794075471757
2024-02-02T13:13:22.000000,-5431.593649999946,-7262.720350000111,-12694.314000000059
2024-02-02T13:14:27.000000,-5431.593649999946,-7287.000100000112,-12718.59375000006
2024-02-02T13:14:32.000000,-5431.593649999946,-7320.281200000115,-12751.874850000062
2024-02-02T13:14:37.000000,-5431.593649999946,-7353.562300000118,-12785.155950000064
2024-02-02T13:14:42.000000,-5431.593649999946,-7387.117616666785,-12818.71126666673
2024-02-02T13:14:47.000000,-5382.014063223091,-7387.117616666785,-12769.131679889875
2024-02-02T13:14:47.000000,-5382.014063223091,-7420.6729333334515,-12802.686996556542
2024-02-02T13:14:52.000000,-5332.434476446237,-7420.6729333334515,-12753.107409779686
2024-02-02T13:14:52.000000,-5332.434476446237,-7454.228250000118,-12786.662726446353
2024-02-02T13:14:57.000000,-5282.854889669382,-7454.228250000118,-12737.083139669498
2024-02-02T13:14:57.000000,-5282.854889669382,-7487.783566666785,-12770.638456336164
2024-02-02T13:15:02.000000,-5257.259702892527,-7487.783566666785,-12745.043269559308
