exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-12-03T10:15:47.000000,-4008.1362999999833,-12866.906166250066,-16875.04246625006
2024-12-03T10:15:52.000000,-4008.1362999999833,-13058.478225625066,-17066.61452562506
2024-12-03T10:15:57.000000,-4008.1362999999833,-13079.764010000066,-17087.90031000006
2024-12-03T10:16:22.000000,-4008.1362999999833,-13116.591947500066,-17124.72824750006
2024-12-03T10:16:47.000000,-4008.1362999999833,-13115.879647500067,-17124.015947500062
2024-12-03T10:17:07.000000,-4015.093099999982,-13115.879647500067,-17130.97274750006
2024-12-03T10:17:17.000000,-4015.093099999982,-13199.778517500064,-17214.87161750006
2024-12-03T10:17:22.000000,-4015.093099999982,-13245.541537500063,-17260.634637500058
2024-12-03T10:17:42.000000,-4015.093099999982,-13325.833214919418,-17340.926314919412
2024-12-03T10:17:47.000000,-4015.093099999982,-13390.122492338773,-17405.215592338765
2024-12-03T10:17:52.000000,-4015.093099999982,-13462.412969758128,-17477.50606975812
2024-12-03T10:17:57.000000,-4015.093099999982,-13539.669237500064,-17554.76233750006
2024-12-03T10:18:17.000000,-4015.093099999982,-13487.758712500065,-17502.85181250006
2024-12-03T10:18:22.000000,-4015.093099999982,-13435.848187500065,-17450.94128750006
2024-12-03T10:18:27.000000,-4015.093099999982,-13383.937662500066,-17399.03076250006
2024-12-03T10:18:32.000000,-4023.426389999979,-13383.937662500066,-17407.36405250006
2024-12-03T10:18:32.000000,-4023.426389999979,-13332.027137500067,-17355.45352750006
2024-12-03T10:18:37.000000,-4043.7518799999784,-13332.027137500067,-17375.77901750006
2024-12-03T10:18:42.000000,-4052.0851699999757,-13332.027137500067,-17384.112307500058
2024-12-03T10:18:47.000000,-4072.410659999975,-13332.027137500067,-17404.437797500057
2024-12-03T10:18:52.000000,-4116.720549999974,-13332.027137500067,-17448.747687500058
2024-12-03T10:19:22.000000,-4116.720549999974,-13408.312040330256,-17525.032590330247
2024-12-03T10:20:17.000000,-4164.6741499999725,-13408.312040330256,-17572.986190330248
2024-12-03T10:20:22.000000,-4212.6277499999715,-13408.312040330256,-17620.93979033025
2024-12-03T10:20:27.000000,-4260.58134999997,-13408.312040330256,-17668.89339033025
2024-12-03T10:20:32.000000,-4260.58134999997,-13497.062011484102,-17757.643361484097
2024-12-03T10:20:32.000000,-4263.57844999997,-13497.062011484102,-17760.640461484098
2024-12-03T10:20:37.000000,-4263.57844999997,-13585.811982637948,-17849.390432637945
2024-12-03T10:20:42.000000,-4263.57844999997,-13674.561953791794,-17938.140403791793
2024-12-03T10:20:47.000000,-4263.57844999997,-13743.30892494564,-18006.88737494564
2024-12-03T10:20:52.000000,-4263.57844999997,-13812.055896099488,-18075.634346099487
2024-12-03T10:20:57.000000,-4263.57844999997,-13818.612149040664,-18082.190599040663
2024-12-03T10:20:57.000000,-4263.57844999997,-13834.361843271434,-18097.940293271433
2024-12-03T10:21:17.000000,-4263.57844999997,-13931.8552349381,-18195.4336849381
2024-12-03T10:21:22.000000,-4263.57844999997,-14014.577984938103,-18278.156434938104
2024-12-03T10:21:22.000000,-4263.57844999997,-14052.342084938104,-18315.920534938105
2024-12-03T10:21:22.000000,-4263.57844999997,-14123.831576604773,-18387.41002660477
2024-12-03T10:21:27.000000,-4263.57844999997,-14224.557026604776,-18488.135476604773
2024-12-03T10:21:27.000000,-4263.57844999997,-14273.322776604777,-18536.901226604776
2024-12-03T10:21:27.000000,-4263.57844999997,-14286.060805771443,-18549.639255771443
2024-12-03T10:21:32.000000,-4263.57844999997,-14377.784905771445,-18641.363355771446
2024-12-03T10:21:32.000000,-4263.57844999997,-14391.084655771445,-18654.663105771448
2024-12-03T10:21:37.000000,-4263.57844999997,-14452.234055771445,-18715.81250577145
2024-12-03T10:23:17.000000,-4367.528449999972,-14452.234055771445,-18819.76250577145
2024-12-03T10:23:22.000000,-4471.478449999973,-14452.234055771445,-18923.71250577145
2024-12-03T10:23:27.000000,-4575.428449999975,-14452.234055771445,-19027.662505771452
2024-12-03T10:23:32.000000,-4679.3784499999765,-14452.234055771445,-19131.612505771453
2024-12-03T10:23:37.000000,-4737.445999999977,-14452.234055771445,-19189.680055771452
2024-12-03T10:23:47.000000,-4737.445999999977,-14410.629496809182,-19148.07549680919
2024-12-03T10:23:52.000000,-4737.445999999977,-14369.02493784692,-19106.470937846927
2024-12-03T10:23:57.000000,-4737.445999999977,-14327.420378884657,-19064.866378884664
2024-12-03T10:24:02.000000,-4737.445999999977,-14285.815819922394,-19023.2618199224
2024-12-03T10:24:07.000000,-4737.445999999977,-14275.215910960133,-19012.661910960138
2024-12-03T10:24:12.000000,-4737.445999999977,-14293.457952941264,-19030.90395294127
2024-12-03T10:24:17.000000,-4737.445999999977,-14299.736529411854,-19037.182529411857
2024-12-03T10:24:22.000000,-4737.445999999977,-14282.289182353032,-19019.735182353033
2024-12-03T10:24:27.000000,-4737.445999999977,-14276.843635294208,-19014.28963529421
2024-12-03T10:24:32.000000,-4737.445999999977,-14265.397188235387,-19002.84318823539
2024-12-03T10:24:37.000000,-4737.445999999977,-14271.953441176564,-19009.399441176567
2024-12-03T10:24:37.000000,-4747.4906514285485,-14271.953441176564,-19019.44409260514
2024-12-03T10:24:42.000000,-4747.4906514285485,-14274.046300000093,-19021.53695142867
2024-12-03T10:24:47.000000,-4747.4906514285485,-14446.31705555565,-19193.807706984226
2024-12-03T10:24:52.000000,-4747.4906514285485,-14555.943900000095,-19303.434551428672
2024-12-03T10:25:27.000000,-4747.4906514285485,-14613.335661538558,-19360.826312967136
2024-12-03T10:25:32.000000,-4747.4906514285485,-14676.728323077019,-19424.2189745056
2024-12-03T10:25:37.000000,-4747.4906514285485,-14740.12098461548,-19487.61163604406
2024-12-03T10:25:42.000000,-4756.629851428548,-14740.12098461548,-19496.750836044062
2024-12-03T10:25:42.000000,-4756.629851428548,-14797.512746153943,-19554.142597582526
2024-12-03T10:25:47.000000,-4756.629851428548,-14842.902707692407,-19599.532559120988
2024-12-03T10:25:52.000000,-4756.629851428548,-14888.29266923087,-19644.92252065945
2024-12-03T10:25:57.000000,-4756.629851428548,-14907.987200000101,-19664.61705142868
2024-12-03T10:27:07.000000,-4886.528747654968,-14907.987200000101,-19794.515947655098
2024-12-03T10:27:12.000000,-4886.528747654968,-14949.646450000098,-19836.175197655095
2024-12-03T10:27:12.000000,-5006.434143881387,-14949.646450000098,-19956.080593881514
2024-12-03T10:27:17.000000,-5116.346040107805,-14949.646450000098,-20065.992490107932
2024-12-03T10:27:22.000000,-5206.270936334222,-14949.646450000098,-20155.91738633435
2024-12-03T10:27:27.000000,-5286.2023325606415,-14949.646450000098,-20235.84878256077
2024-12-03T10:27:32.000000,-5286.2023325606415,-14986.643800000098,-20272.84613256077
2024-12-03T10:27:32.000000,-5304.185651428567,-14986.643800000098,-20290.829451428697
2024-12-03T10:28:12.000000,-5304.185651428567,-15013.450250000096,-20317.635901428694
2024-12-03T10:29:02.000000,-5323.701661305111,-15013.450250000096,-20337.151911305238
2024-12-03T10:29:07.000000,-5343.217671181655,-15013.450250000096,-20356.667921181783
2024-12-03T10:29:12.000000,-5362.733681058198,-15013.450250000096,-20376.183931058327
2024-12-03T10:29:17.000000,-5382.249690934742,-15013.450250000096,-20395.699940934872
2024-12-03T10:29:22.000000,-5401.765700811286,-15013.450250000096,-20415.215950811416
2024-12-03T10:29:27.000000,-5402.98545142857,-15013.450250000096,-20416.4357014287
2024-12-03T10:29:32.000000,-5488.407988571427,-15013.450250000096,-20501.85823857156
2024-12-03T10:29:37.000000,-5573.830525714285,-15013.450250000096,-20587.28077571442
2024-12-03T10:29:42.000000,-5659.253062857142,-15013.450250000096,-20672.703312857277
2024-12-03T10:29:47.000000,-5744.6756,-15013.450250000096,-20758.125850000135
2024-12-03T10:30:02.000000,-5744.6756,-14867.54597446818,-20612.221574468218
2024-12-03T10:30:07.000000,-5744.6756,-14730.643048936263,-20475.318648936303
2024-12-03T10:30:12.000000,-5744.6756,-14593.740123404346,-20338.41572340439
2024-12-03T10:30:17.000000,-5744.6756,-14456.83719787243,-20201.512797872474
2024-12-03T10:30:17.000000,-5744.6756,-14690.970905279837,-20435.64650527988
2024-12-03T10:30:22.000000,-5744.6756,-14545.06662974792,-20289.742229747964
2024-12-03T10:30:22.000000,-5744.6756,-14805.204237155327,-20549.87983715537
2024-12-03T10:30:27.000000,-5744.6756,-14772.7810648149,-20517.456664814945
2024-12-03T10:30:27.000000,-5744.6756,-14980.910872222308,-20725.586472222352
2024-12-03T10:30:32.000000,-5744.6756,-15215.044579629715,-20959.72017962976
2024-12-03T10:30:37.000000,-5744.6756,-15109.16771296305,-20853.843312963094
2024-12-03T10:30:37.000000,-5744.6756,-15343.301420370457,-21087.9770203705
2024-12-03T10:30:42.000000,-5744.6756,-15223.422453703792,-20968.098053703834
2024-12-03T10:30:42.000000,-5744.6756,-15457.556161111199,-21202.23176111124
2024-12-03T10:30:47.000000,-5744.6756,-15337.677194444534,-21082.352794444574
2024-12-03T10:30:47.000000,-5744.6756,-15397.70895000009,-21142.38455000013
2024-12-03T10:30:52.000000,-5744.6756,-15291.832083333424,-21036.507683333464
2024-12-03T10:30:57.000000,-5744.6756,-15185.955216666758,-20930.6308166668
2024-12-03T10:31:02.000000,-5744.6756,-15170.829950000092,-20915.505550000133
2024-12-03T10:31:27.000000,-5739.2166,-15170.829950000092,-20910.046550000134
2024-12-03T10:31:47.000000,-5739.2166,-15075.860658333428,-20815.07725833347
2024-12-03T10:31:52.000000,-5739.2166,-14980.891366666763,-20720.107966666805
2024-12-03T10:31:57.000000,-5739.2166,-14885.922075000099,-20625.13867500014
2024-12-03T10:32:02.000000,-5739.2166,-14790.952783333434,-20530.169383333476
2024-12-03T10:32:07.000000,-5739.2166,-14695.98349166677,-20435.20009166681
2024-12-03T10:32:12.000000,-5739.2166,-14591.012700000103,-20330.229300000145
2024-12-03T10:32:17.000000,-5739.2166,-14515.728979411868,-20254.94557941191
2024-12-03T10:32:22.000000,-5739.2166,-14440.445258823633,-20179.661858823674
2024-12-03T10:32:27.000000,-5739.2166,-14371.162438235398,-20110.37903823544
2024-12-03T10:32:32.000000,-5739.2166,-14301.879617647164,-20041.096217647202
2024-12-03T10:32:37.000000,-5739.2166,-14238.597697058929,-19977.814297058965
2024-12-03T10:32:42.000000,-5739.2166,-14196.409750000106,-19935.62635000014
2024-12-03T10:33:12.000000,-5739.2166,-14169.198500000106,-19908.41510000014
2024-12-03T10:33:17.000000,-5739.2166,-14141.987250000106,-19881.20385000014
2024-12-03T10:33:22.000000,-5739.2166,-14114.776000000105,-19853.99260000014
2024-12-03T10:35:02.000000,-5763.42107368421,-14114.776000000105,-19878.19707368435
2024-12-03T10:35:22.000000,-5870.732383684207,-14114.776000000105,-19985.508383684348
2024-12-03T10:35:27.000000,-5978.043693684204,-14114.776000000105,-20092.819693684345
2024-12-03T10:35:32.000000,-6103.343303684204,-14114.776000000105,-20218.119303684347
2024-12-03T10:35:37.000000,-6273.613663684202,-14114.776000000105,-20388.389663684346
2024-12-03T10:35:42.000000,-6452.878173684201,-14114.776000000105,-20567.654173684346
2024-12-03T10:39:07.000000,-6452.878173684201,-14121.208166666773,-20574.086340351016
2024-12-03T10:39:17.000000,-6452.878173684201,-14103.97501572337,-20556.853189407615
2024-12-03T10:39:27.000000,-6452.878173684201,-14062.925766666764,-20515.80394035101
2024-12-03T10:39:47.000000,-6528.975489473675,-14062.925766666764,-20591.90125614048
2024-12-03T10:39:52.000000,-6593.080605263148,-14062.925766666764,-20656.006371929954
2024-12-03T10:39:57.000000,-6669.177921052622,-14062.925766666764,-20732.103687719427
2024-12-03T10:40:02.000000,-6688.20224999999,-14062.925766666764,-20751.128016666797
2024-12-03T10:41:52.000000,-6688.20224999999,-14059.862423529508,-20748.06467352954
2024-12-03T10:41:57.000000,-6688.20224999999,-14056.799080392253,-20745.001330392286
2024-12-03T10:42:02.000000,-6688.20224999999,-14053.735737254998,-20741.93798725503
2024-12-03T10:42:07.000000,-6688.20224999999,-14207.589636579323,-20895.791886579354
2024-12-03T10:42:07.000000,-6688.20224999999,-14204.526293442068,-20892.7285434421
2024-12-03T10:42:12.000000,-6688.20224999999,-14385.384242766393,-21073.586492766422
2024-12-03T10:42:12.000000,-6688.20224999999,-14382.320899629138,-21070.523149629167
2024-12-03T10:42:17.000000,-6688.20224999999,-14590.182898953464,-21278.385148953494
2024-12-03T10:42:17.000000,-6688.20224999999,-14589.876564639739,-21278.078814639768
2024-12-03T10:42:22.000000,-6688.20224999999,-14797.738563964065,-21485.940813964095
2024-12-03T10:42:27.000000,-6688.20224999999,-14978.59651328839,-21666.798763288418
2024-12-03T10:42:32.000000,-6688.20224999999,-15078.678216666769,-21766.880466666797
2024-12-03T10:42:42.000000,-6688.20224999999,-15068.047376666771,-21756.2496266668
2024-12-03T10:42:47.000000,-6688.20224999999,-15057.416536666773,-21745.6187866668
2024-12-03T10:42:52.000000,-6688.20224999999,-15046.785696666775,-21734.987946666803
2024-12-03T10:42:57.000000,-6688.20224999999,-15036.154856666777,-21724.357106666805
2024-12-03T10:43:02.000000,-6688.20224999999,-15025.524016666779,-21713.726266666807
2024-12-03T10:43:47.000000,-6688.20224999999,-14987.37701666678,-21675.579266666806
2024-12-03T10:43:52.000000,-6688.20224999999,-14949.230016666781,-21637.432266666805
2024-12-03T10:43:57.000000,-6688.20224999999,-14922.441600000115,-21610.64385000014
2024-12-03T10:46:02.000000,-6688.20224999999,-14963.980975000115,-21652.18322500014
2024-12-03T10:46:07.000000,-6688.20224999999,-15005.520350000115,-21693.72260000014
2024-12-03T10:46:12.000000,-6688.20224999999,-15047.059725000116,-21735.26197500014
2024-12-03T10:46:17.000000,-6688.20224999999,-15088.599100000116,-21776.80135000014
2024-12-03T10:46:22.000000,-6688.20224999999,-15105.214850000117,-21793.41710000014
2024-12-03T10:47:07.000000,-6709.4776999999885,-15105.214850000117,-21814.692550000138
2024-12-03T10:47:17.000000,-5861.415649999987,-15105.214850000117,-20966.630500000138
2024-12-03T10:47:52.000000,-5861.415649999987,-15130.710100000118,-20992.125750000137
2024-12-03T10:48:02.000000,-5861.415649999987,-15131.027550000119,-20992.443200000136
2024-12-03T10:50:02.000000,-5872.815611940286,-15131.027550000119,-21003.843161940433
2024-12-03T10:50:07.000000,-5884.215573880584,-15131.027550000119,-21015.24312388073
2024-12-03T10:50:12.000000,-5895.6155358208825,-15131.027550000119,-21026.643085821026
2024-12-03T10:50:17.000000,-5907.015497761181,-15131.027550000119,-21038.043047761323
2024-12-03T10:50:22.000000,-5944.398559701481,-15131.027550000119,-21075.426109701624
2024-12-03T10:50:27.000000,-5950.149799999988,-15131.027550000119,-21081.177350000133
2024-12-03T10:50:57.000000,-5950.149799999988,-15160.530450000118,-21110.680250000132
2024-12-03T10:51:07.000000,-5950.149799999988,-15198.516746808631,-21148.666546808643
2024-12-03T10:51:17.000000,-5950.149799999988,-15218.135437284822,-21168.285237284832
2024-12-03T10:51:22.000000,-5950.149799999988,-15229.13448490387,-21179.28428490388
2024-12-03T10:51:37.000000,-5950.149799999988,-15295.784246808636,-21245.934046808645
2024-12-03T10:51:47.000000,-5950.149799999988,-15308.446345744807,-21258.596145744814
2024-12-03T10:51:47.000000,-5950.149799999988,-15347.783802887665,-21297.93360288767
2024-12-03T10:51:57.000000,-5926.289299999988,-15347.783802887665,-21274.073102887673
2024-12-03T10:52:02.000000,-5926.289299999988,-15375.11946003052,-21301.40876003053
2024-12-03T10:52:56.000000,-5926.289299999988,-15418.09716003052,-21344.386460030528
2024-12-03T10:53:01.000000,-5926.289299999988,-15478.077410030519,-21404.366710030525
2024-12-03T10:53:06.000000,-5926.289299999988,-15538.057660030518,-21464.34696003052
2024-12-03T10:53:11.000000,-5926.289299999988,-15598.037910030516,-21524.32721003052
2024-12-03T10:53:16.000000,-5926.289299999988,-15641.015610030516,-21567.304910030518
2024-12-03T10:53:17.000000,-5926.289299999988,-15684.518138601943,-21610.807438601947
2024-12-03T10:53:21.000000,-5926.289299999988,-15692.102438601944,-21618.391738601946
2024-12-03T10:53:22.000000,-5926.289299999988,-15744.606317173373,-21670.895617173373
2024-12-03T10:53:27.000000,-5926.289299999988,-15758.274145744801,-21684.563445744803
2024-12-03T10:55:52.000000,-5926.289299999988,-15748.909145744801,-21675.198445744805
2024-12-03T10:55:57.000000,-5926.289299999988,-15704.222843617144,-21630.512143617147
2024-12-03T10:56:02.000000,-5926.289299999988,-15688.263450000124,-21614.552750000126
2024-12-03T10:56:17.000000,-5926.289299999988,-15646.213564706008,-21572.50286470601
2024-12-03T10:56:22.000000,-5926.289299999988,-15590.161579411892,-21516.450879411892
2024-12-03T10:56:27.000000,-5926.289299999988,-15534.109594117775,-21460.398894117774
2024-12-03T10:56:32.000000,-5926.289299999988,-15464.05550882366,-21390.34480882366
2024-12-03T10:56:37.000000,-5926.289299999988,-15380.005550000133,-21306.29485000013
2024-12-03T10:57:12.000000,-5926.289299999988,-15397.086550000131,-21323.375850000128
2024-12-03T10:57:17.000000,-5926.289299999988,-15414.16755000013,-21340.456850000126
2024-12-03T10:57:22.000000,-5926.289299999988,-15431.248550000128,-21357.537850000124
2024-12-03T10:57:22.000000,-5926.289299999988,-15414.373286619846,-21340.662586619845
2024-12-03T10:57:27.000000,-5926.289299999988,-15431.454286619844,-21357.743586619843
2024-12-03T10:57:32.000000,-5926.289299999988,-15448.535286619843,-21374.82458661984
2024-12-03T10:57:37.000000,-5926.289299999988,-15465.616286619841,-21391.90558661984
2024-12-03T10:57:42.000000,-5926.289299999988,-15482.69728661984,-21408.986586619838
2024-12-03T10:57:42.000000,-5926.289299999988,-15452.820073239558,-21379.109373239557
2024-12-03T10:57:47.000000,-5926.289299999988,-15468.192973239557,-21394.482273239555
2024-12-03T10:58:07.000000,-5926.289299999988,-15555.775444668128,-21482.064744668125
2024-12-03T10:58:17.000000,-5926.289299999988,-15439.714670724466,-21366.003970724465
2024-12-03T10:58:22.000000,-5926.289299999988,-15362.340821428692,-21288.63012142869
