exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-10-09T09:57:52.000000,0.0,-7478.772222250551,-7478.772222250551
2024-10-09T09:57:52.000000,0.0,-7161.815359505454,-7161.815359505454
2024-10-09T09:57:57.000000,0.0,-7039.072471574419,-7039.072471574419
2024-10-09T09:57:57.000000,0.0,-6722.115608829322,-6722.115608829322
2024-10-09T09:58:02.000000,0.0,-6603.125858829322,-6603.125858829322
2024-10-09T09:58:02.000000,0.0,-6445.377720898288,-6445.377720898288
2024-10-09T09:58:02.000000,0.0,-6378.94062246079,-6378.94062246079
2024-10-09T09:58:02.000000,0.0,-6041.980759715693,-6041.980759715693
2024-10-09T09:58:07.000000,0.0,-5992.402773508797,-5992.402773508797
2024-10-09T09:58:07.000000,0.0,-5946.968825071297,-5946.968825071297
2024-10-09T09:58:07.000000,0.0,-5913.272838796787,-5913.272838796787
2024-10-09T09:58:07.000000,0.0,-5533.688503913066,-5533.688503913066
2024-10-09T09:58:12.000000,0.0,-5502.256655475568,-5502.256655475568
2024-10-09T09:58:12.000000,0.0,-5113.670970591845,-5113.670970591845
2024-10-09T09:58:17.000000,0.0,-5124.245422154346,-5124.245422154346
2024-10-09T09:58:17.000000,0.0,-4689.0867277099005,-4689.0867277099005
2024-10-09T09:58:17.000000,0.0,-4300.501042826178,-4300.501042826178
2024-10-09T09:58:17.000000,-94.4992821428618,-4300.501042826178,-4395.000324969039
2024-10-09T09:58:22.000000,-94.4992821428618,-4306.543586576178,-4401.04286871904
2024-10-09T09:58:22.000000,-94.4992821428618,-3958.416631020622,-4052.9159131634833
2024-10-09T09:58:22.000000,-94.4992821428618,-3569.830946136899,-3664.3302282797604
2024-10-09T09:58:27.000000,-94.4992821428618,-3253.5955356717814,-3348.0948178146427
2024-10-09T09:58:32.000000,-132.51020000000636,-3253.5955356717814,-3386.1057356717874
2024-10-09T09:58:57.000000,-132.51020000000636,-2744.1027470150643,-2876.6129470150704
2024-10-09T09:59:02.000000,-132.51020000000636,-2216.6072583583477,-2349.117458358354
2024-10-09T09:59:07.000000,-132.51020000000636,-1707.114469701631,-1839.624669701637
2024-10-09T09:59:12.000000,-132.51020000000636,-1593.8938500001382,-1726.4040500001443
2024-10-09T09:59:37.000000,-132.51020000000636,-1444.6661648149545,-1577.1763648149606
2024-10-09T09:59:42.000000,-132.51020000000636,-1295.4384796297709,-1427.948679629777
2024-10-09T09:59:47.000000,-132.51020000000636,-1267.5614500001416,-1400.0716500001477
2024-10-09T10:00:07.000000,-132.51020000000636,-1255.1912500001426,-1387.7014500001487
2024-10-09T10:00:17.000000,-158.82477181818734,-1255.1912500001426,-1414.0160218183296
2024-10-09T10:00:22.000000,-171.1484436363686,-1255.1912500001426,-1426.339693636511
2024-10-09T10:00:27.000000,-176.47666545455127,-1255.1912500001426,-1431.6679154546935
2024-10-09T10:00:32.000000,-209.78668727273333,-1255.1912500001426,-1464.9779372728756
2024-10-09T10:00:37.000000,-215.114909090916,-1255.1912500001426,-1470.3061590910581
2024-10-09T10:00:42.000000,-213.44768090909756,-1255.1912500001426,-1468.6389309092397
2024-10-09T10:00:47.000000,-213.44768090909756,-1112.4732500001417,-1325.9209309092387
2024-10-09T10:00:47.000000,-232.76680272727992,-1112.4732500001417,-1345.240052727421
2024-10-09T10:00:52.000000,-232.76680272727992,-939.7507500001395,-1172.517552727419
2024-10-09T10:00:52.000000,-231.33775000000696,-939.7507500001395,-1171.088500000146
2024-10-09T10:00:57.000000,-231.33775000000696,-890.9344500001393,-1122.2722000001459
2024-10-09T10:01:07.000000,-231.33775000000696,-894.3075842106659,-1125.6453342106724
2024-10-09T10:01:12.000000,-231.33775000000696,-925.6849184211919,-1157.0226684211984
2024-10-09T10:01:17.000000,-231.33775000000696,-896.9477863457226,-1128.285536345729
2024-10-09T10:01:17.000000,-231.33775000000696,-919.3601679246698,-1150.6979179246762
2024-10-09T10:01:22.000000,-231.33775000000696,-880.621535849199,-1111.9592858492053
2024-10-09T10:01:27.000000,-231.33775000000696,-841.8829037737281,-1073.2206537737345
2024-10-09T10:01:32.000000,-231.33775000000696,-793.1427716982593,-1024.4805216982656
2024-10-09T10:01:37.000000,-231.33775000000696,-754.4041396227884,-985.7418896227948
2024-10-09T10:01:42.000000,-231.33775000000696,-739.7821000001478,-971.1198500001542
2024-10-09T10:02:12.000000,-131.56054107143248,-739.7821000001478,-871.3426410715797
2024-10-09T10:02:17.000000,-31.783332142858,-739.7821000001478,-771.5654321430052
2024-10-09T10:02:22.000000,57.00102678571477,-739.7821000001478,-682.7810732144324
2024-10-09T10:02:27.000000,145.78538571428754,-739.7821000001478,-593.9967142858595
2024-10-09T10:02:32.000000,223.5768946428625,-739.7821000001478,-516.2052053572845
2024-10-09T10:02:37.000000,229.64950000000553,-739.7821000001478,-510.1326000001415
2024-10-09T10:02:37.000000,229.64950000000553,-545.2757390245382,-315.6262390245319
2024-10-09T10:02:42.000000,393.49036153846725,-545.2757390245382,-151.78537748607016
2024-10-09T10:02:42.000000,393.49036153846725,-326.76577804893054,66.72458348953751
2024-10-09T10:02:47.000000,509.36242307693004,-326.76577804893054,182.5966450280003
2024-10-09T10:02:47.000000,509.36242307693004,-100.25461707332164,409.1078060036092
2024-10-09T10:02:52.000000,601.2500846153933,-100.25461707332164,500.9954675420725
2024-10-09T10:02:52.000000,601.2500846153933,158.26134390228657,759.5114285176808
2024-10-09T10:02:57.000000,717.1221461538561,158.26134390228657,875.3834900561435
2024-10-09T10:02:57.000000,634.8362461538568,158.26134390228657,793.0975900561442
2024-10-09T10:02:57.000000,634.8362461538568,416.7773048778948,1051.6135510317524
2024-10-09T10:03:02.000000,774.6927076923191,416.7773048778948,1191.4700125702147
2024-10-09T10:03:02.000000,774.6927076923191,449.0917999998458,1223.7845076921658
2024-10-09T10:03:07.000000,890.5647692307818,449.0917999998458,1339.6565692306285
2024-10-09T10:03:12.000000,948.5008000000132,449.0917999998458,1397.5925999998599
2024-10-09T10:03:12.000000,813.7748500000062,449.0917999998458,1262.8666499998528
2024-10-09T10:03:12.000000,630.0456303571455,449.0917999998458,1079.1374303569921
2024-10-09T10:03:32.000000,550.3137999999996,449.0917999998458,999.4055999998462
2024-10-09T10:03:57.000000,541.0771450000009,449.0917999998458,990.1689449998476
2024-10-09T10:04:02.000000,295.35031430693016,449.0917999998458,744.4421143067768
2024-10-09T10:04:02.000000,313.0961093069293,449.0917999998458,762.187909306776
2024-10-09T10:04:07.000000,31.392678613859346,449.0917999998458,480.484478613706
2024-10-09T10:04:07.000000,49.13847361385848,449.0917999998458,498.23027361370515
2024-10-09T10:04:12.000000,-232.56495707921147,449.0917999998458,216.5268429206352
2024-10-09T10:04:12.000000,-214.81916207921233,449.0917999998458,234.27263792063434
2024-10-09T10:04:17.000000,-496.5225927722823,449.0917999998458,-47.43079277243561
2024-10-09T10:04:17.000000,-488.63557277228267,449.0917999998458,-39.54377277243599
2024-10-09T10:04:17.000000,-433.5480519389489,449.0917999998458,15.543748060897805
2024-10-09T10:04:22.000000,-697.2631826320192,449.0917999998458,-248.1713826321725
2024-10-09T10:04:22.000000,-621.1893117986871,449.0917999998458,-172.0975117988404
2024-10-09T10:04:27.000000,-782.3485583333412,449.0917999998458,-333.25675833349453
2024-10-09T10:04:27.000000,-713.2701375000076,449.0917999998458,-264.17833750016104
2024-10-09T10:04:32.000000,-623.2053666666734,449.0917999998458,-174.11356666682673
2024-10-09T10:04:37.000000,-533.1405958333391,449.0917999998458,-84.04879583349243
2024-10-09T10:04:42.000000,-597.098865064108,449.0917999998458,-148.0070650642613
2024-10-09T10:04:42.000000,-581.2344192307748,449.0917999998458,-132.14261923092806
2024-10-09T10:04:52.000000,-581.2344192307748,425.1216499998444,-156.11276923092947
2024-10-09T10:04:52.000000,-581.2344192307748,519.359749999842,-61.874669230931815
2024-10-09T10:04:57.000000,-581.2344192307748,530.4930499998421,-50.74136923093176
2024-10-09T10:05:12.000000,-581.2344192307748,435.29102894721086,-145.94339028356305
2024-10-09T10:05:17.000000,-581.2344192307748,711.3221789472061,130.0877597164322
2024-10-09T10:05:47.000000,2157.2452307692356,711.3221789472061,2868.567409716443
2024-10-09T10:05:52.000000,2230.4102307692356,711.3221789472061,2941.732409716443
2024-10-09T10:06:17.000000,2158.6047534965087,711.3221789472061,2869.926932443716
2024-10-09T10:06:22.000000,2118.1000807692362,711.3221789472061,2829.4222597164435
2024-10-09T10:06:22.000000,4082.704130769252,711.3221789472061,4794.026309716459
2024-10-09T10:06:47.000000,4082.704130769252,1021.7533489472094,5104.457479716462
2024-10-09T10:06:48.000000,4026.0066907692526,1021.7533489472094,5047.760039716462
2024-10-09T10:06:52.000000,4026.0066907692526,1332.1845189472126,5358.191209716466
2024-10-09T10:06:52.000000,3945.324850769252,1332.1845189472126,5277.509369716466
2024-10-09T10:06:57.000000,3945.324850769252,1642.6156889472159,5587.940539716469
2024-10-09T10:06:57.000000,3864.6430107692513,1642.6156889472159,5507.258699716469
2024-10-09T10:06:57.000000,3864.6430107692513,1698.600694075422,5563.243704844675
2024-10-09T10:07:02.000000,3864.6430107692513,1988.0287140754258,5852.671724844679
2024-10-09T10:07:02.000000,3804.131630769251,1988.0287140754258,5792.160344844679
2024-10-09T10:07:02.000000,3804.131630769251,2052.0149192036306,5856.146549972883
2024-10-09T10:07:07.000000,3804.131630769251,2362.446089203634,6166.577719972886
2024-10-09T10:07:07.000000,3804.131630769251,2426.432294331839,6230.563925101091
2024-10-09T10:07:12.000000,3804.131630769251,2474.416099460044,6278.547730229296
2024-10-09T10:07:17.000000,3804.131630769251,2516.401928947223,6320.533559716475
2024-10-09T10:07:22.000000,3804.131630769251,2379.947914579404,6184.079545348656
2024-10-09T10:07:27.000000,3804.131630769251,2243.493900211585,6047.6255309808375
2024-10-09T10:07:32.000000,3804.131630769251,2278.1743817905335,6082.306012559787
2024-10-09T10:07:37.000000,3804.131630769251,2286.581771264218,6090.7134020334715
2024-10-09T10:07:37.000000,3781.911350769252,2286.581771264218,6068.493122033472
2024-10-09T10:07:42.000000,3750.6969207692546,2286.581771264218,6037.278692033475
2024-10-09T10:07:47.000000,3495.259521053344,2286.581771264218,5781.841292317565
2024-10-09T10:07:47.000000,3464.045091053347,2286.581771264218,5750.626862317567
2024-10-09T10:07:52.000000,3464.045091053347,1787.6519999998457,5251.697091053195
2024-10-09T10:07:52.000000,3396.854061053347,1787.6519999998457,5184.5060610531955
2024-10-09T10:07:57.000000,3329.663031053347,1787.6519999998457,5117.3150310531955
2024-10-09T10:08:07.000000,3230.741330201074,1787.6519999998457,5018.393330200923
2024-10-09T10:08:17.000000,3221.2996908568116,1787.6519999998457,5008.95169085666
2024-10-09T10:08:22.000000,3211.858051512549,1787.6519999998457,4999.510051512398
2024-10-09T10:08:27.000000,3162.442412168288,1787.6519999998457,4950.094412168136
2024-10-09T10:08:32.000000,3159.9716302010747,1787.6519999998457,4947.623630200923
2024-10-09T10:08:32.000000,3052.4602957748475,1787.6519999998457,4840.112295774696
2024-10-09T10:08:32.000000,2981.5519557748476,1787.6519999998457,4769.203955774696
2024-10-09T10:08:37.000000,2850.0562213486187,1787.6519999998457,4637.708221348466
2024-10-09T10:08:37.000000,2751.061347348621,1787.6519999998457,4538.713347348469
2024-10-09T10:08:37.000000,2680.153007348621,1787.6519999998457,4467.805007348469
2024-10-09T10:08:42.000000,2584.6338729223935,1787.6519999998457,4372.285872922242
2024-10-09T10:08:42.000000,2474.646148922394,1787.6519999998457,4262.298148922242
2024-10-09T10:08:42.000000,2448.708558922395,1787.6519999998457,4236.3605589222425
2024-10-09T10:08:47.000000,2317.212824496166,1787.6519999998457,4104.864824496013
2024-10-09T10:08:47.000000,2218.217950496168,1787.6519999998457,4005.8699504960155
2024-10-09T10:08:47.000000,2090.3014120346306,1787.6519999998457,3877.953412034478
2024-10-09T10:08:47.000000,2064.3638220346315,1787.6519999998457,3852.015822034479
2024-10-09T10:08:52.000000,1980.8368876084037,1787.6519999998457,3768.488887608251
2024-10-09T10:08:52.000000,1881.842013608406,1787.6519999998457,3669.494013608253
2024-10-09T10:08:52.000000,1753.9254751468682,1787.6519999998457,3541.5774751467156
2024-10-09T10:08:52.000000,1701.005435146868,1787.6519999998457,3488.6574351467157
2024-10-09T10:08:57.000000,1694.0448572780156,1787.6519999998457,3481.6968572778633
2024-10-09T10:08:57.000000,1640.047653278017,1787.6519999998457,3427.6996532778644
2024-10-09T10:08:57.000000,1492.144114816476,1787.6519999998457,3279.7961148163236
2024-10-09T10:09:02.000000,1344.2405763549352,1787.6519999998457,3131.8925763547827
2024-10-09T10:09:07.000000,1212.938564557181,1787.6519999998457,3000.5905645570288
2024-10-09T10:09:07.000000,1065.0350260956402,1787.6519999998457,2852.687026095488
2024-10-09T10:09:12.000000,933.7330142978861,1787.6519999998457,2721.385014297734
2024-10-09T10:09:12.000000,745.8554758363462,1787.6519999998457,2533.507475836194
2024-10-09T10:09:17.000000,597.5645140385925,1787.6519999998457,2385.21651403844
2024-10-09T10:09:17.000000,439.66747557705366,1787.6519999998457,2227.319475576901
2024-10-09T10:09:22.000000,291.37651377929996,1787.6519999998457,2079.028513779147
2024-10-09T10:09:22.000000,241.00935224083784,1787.6519999998457,2028.661352240685
2024-10-09T10:09:27.000000,109.70734044308378,1787.6519999998457,1897.3593404429307
2024-10-09T10:09:32.000000,74.81534943184761,1787.6519999998457,1862.4673494316946
2024-10-09T10:09:32.000000,74.81534943184761,1971.6473953486818,2046.4627447805308
2024-10-09T10:09:37.000000,74.81534943184761,2113.015775676551,2187.8311251084
2024-10-09T10:09:37.000000,74.81534943184761,2297.0111710253873,2371.8265204572363
2024-10-09T10:09:42.000000,74.81534943184761,2426.377751353257,2501.193100785106
2024-10-09T10:09:42.000000,74.81534943184761,2602.371946702092,2677.187296133941
2024-10-09T10:09:47.000000,74.81534943184761,2743.7403270299615,2818.5556764618104
2024-10-09T10:09:47.000000,74.81534943184761,2927.7357223787976,3002.5510718106466
2024-10-09T10:09:52.000000,74.81534943184761,3069.104102706667,3143.919452138516
2024-10-09T10:09:52.000000,74.81534943184761,3261.100698055505,3335.9160474873534
2024-10-09T10:09:57.000000,74.81534943184761,3414.470878383374,3489.2862278152224
2024-10-09T10:09:57.000000,-198.80147585224495,3414.470878383374,3215.66940253113
2024-10-09T10:09:57.000000,-198.80147585224495,3486.469601639188,3287.668125786944
2024-10-09T10:10:02.000000,-198.80147585224495,3500.250599999844,3301.4491241476
2024-10-09T10:10:02.000000,-753.8527499999756,3500.250599999844,2746.3978499998693
2024-10-09T10:10:02.000000,-753.8527499999756,3620.970999999844,2867.1182499998695
2024-10-09T10:10:07.000000,-753.8527499999756,3758.693949999844,3004.8411999998693
2024-10-09T10:10:12.000000,-786.3337137680905,3758.693949999844,2972.3602362317542
2024-10-09T10:10:12.000000,-786.3337137680905,3777.399049999843,2991.0653362317535
2024-10-09T10:10:17.000000,-786.3337137680905,3745.0964999998437,2958.762786231754
2024-10-09T10:10:22.000000,-786.3337137680905,3836.291631249841,3049.9579174817513
2024-10-09T10:10:22.000000,-786.3337137680905,3809.6895312498414,3023.3558174817517
2024-10-09T10:10:27.000000,-786.3337137680905,3900.8846624998387,3114.550948731749
2024-10-09T10:10:32.000000,-786.3337137680905,4011.0826437498354,3224.7489299817457
2024-10-09T10:10:37.000000,-786.3337137680905,4121.280624999832,3334.9469112317424
2024-10-09T10:10:37.000000,-991.8111245246456,4121.280624999832,3129.4695004751875
2024-10-09T10:10:42.000000,-991.8111245246456,4231.478606249829,3239.667481725184
2024-10-09T10:10:47.000000,-991.8111245246456,4237.278499999828,3245.467375475184
2024-10-09T10:10:47.000000,-991.8111245246456,4185.564280208161,3193.753155683516
2024-10-09T10:10:52.000000,-991.8111245246456,4114.847210416494,3123.036085891849
2024-10-09T10:10:57.000000,-991.8111245246456,4006.1244406248243,3014.3133161001792
2024-10-09T10:11:02.000000,-991.8111245246456,3859.3959708331554,2867.5848463085104
2024-10-09T10:11:07.000000,-991.8111245246456,3674.6618010414873,2682.850676516842
2024-10-09T10:11:12.000000,-1208.0254891079817,3674.6618010414873,2466.636311933506
2024-10-09T10:11:12.000000,-1208.0254891079817,3662.9386499998204,2454.913160891839
2024-10-09T10:11:17.000000,-1404.2528536913146,3662.9386499998204,2258.6857963085063
2024-10-09T10:11:22.000000,-1600.4802182746475,3662.9386499998204,2062.4584317251733
2024-10-09T10:11:27.000000,-1786.7140828579825,3662.9386499998204,1876.2245671418384
2024-10-09T10:11:32.000000,-1927.7063745246492,3662.9386499998204,1735.2322754751717
2024-10-09T10:11:32.000000,-2075.6554999999876,3662.9386499998204,1587.283149999833
2024-10-09T10:11:38.000000,-2075.6554999999876,3690.1557999998204,1614.500299999833
2024-10-09T10:12:07.000000,-2075.6554999999876,3769.785566666486,1694.1300666664984
2024-10-09T10:12:12.000000,-2075.6554999999876,3554.3944462285313,1478.7389462285435
2024-10-09T10:12:12.000000,-2075.6554999999876,3611.3985795618637,1535.743079561876
2024-10-09T10:12:17.000000,-2075.6554999999876,3369.003409123907,1293.3479091239192
2024-10-09T10:12:22.000000,-2075.6554999999876,3099.604188685951,1023.9486886859631
2024-10-09T10:12:27.000000,-2075.6554999999876,2830.204968247995,754.5494682480071
2024-10-09T10:12:32.000000,-2075.6554999999876,2560.805747810039,485.15024781005104
2024-10-09T10:12:37.000000,-2075.6554999999876,2540.85024999982,465.1947499998321
2024-10-09T10:13:02.000000,-2218.449828695641,2540.85024999982,322.4004213041785
2024-10-09T10:13:07.000000,-2348.2526073912923,2540.85024999982,192.597642608527
2024-10-09T10:13:07.000000,-2348.2526073912923,2466.0972499998174,117.84464260852472
2024-10-09T10:13:12.000000,-2491.0469360869456,2466.0972499998174,-24.949686087128825
2024-10-09T10:13:17.000000,-2513.022400149447,2466.0972499998174,-46.92515014963021
2024-10-09T10:13:17.000000,-2629.8336288450987,2466.0972499998174,-163.736378845282
2024-10-09T10:13:17.000000,-2841.5654288450996,2466.0972499998174,-375.46817884528275
2024-10-09T10:13:22.000000,-2902.5155429076003,2466.0972499998174,-436.4182929077833
2024-10-09T10:13:22.000000,-3112.3892716310047,2466.0972499998174,-646.2920216311879
2024-10-09T10:13:22.000000,-3229.2005003266563,2466.0972499998174,-763.1032503268398
2024-10-09T10:13:22.000000,-3440.9323003266572,2466.0972499998174,-974.8350503268406
2024-10-09T10:13:27.000000,-3501.882414389158,2466.0972499998174,-1035.7851643893412
2024-10-09T10:13:27.000000,-3711.7561431125623,2466.0972499998174,-1245.6588931127458
2024-10-09T10:13:27.000000,-3828.567371808214,2466.0972499998174,-1362.4701218083976
2024-10-09T10:13:27.000000,-4012.317371808213,2466.0972499998174,-1546.2201218083965
2024-10-09T10:13:32.000000,-4099.250585870713,2466.0972499998174,-1633.1533358708964
2024-10-09T10:13:32.000000,-4309.124314594117,2466.0972499998174,-1843.027064594301
2024-10-09T10:13:32.000000,-4399.95244328977,2466.0972499998174,-1933.8551932899534
2024-10-09T10:13:32.000000,-4583.702443289769,2466.0972499998174,-2117.6051932899522
2024-10-09T10:13:37.000000,-4675.940687039769,2466.0972499998174,-2209.843437039952
2024-10-09T10:13:37.000000,-4876.8202657631755,2466.0972499998174,-2410.723015763358
2024-10-09T10:13:37.000000,-4967.648394458828,2466.0972499998174,-2501.55114445901
2024-10-09T10:13:37.000000,-5151.398394458827,2466.0972499998174,-2685.3011444590093
2024-10-09T10:13:42.000000,-5151.398394458827,2579.873154761721,-2571.525239697106
2024-10-09T10:13:42.000000,-5343.2838231822325,2579.873154761721,-2763.410668420511
