exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-06-04T14:43:02.000000,-1012.8623000000082,-4715.4400999999925,-5728.302400000002
2024-06-04T14:43:07.000000,-1012.8623000000082,-4786.822499999993,-5799.684800000003
2024-06-04T14:43:22.000000,-1012.8623000000082,-4858.208099999993,-5871.070400000002
2024-06-04T14:43:32.000000,-1012.8623000000082,-4933.591099999993,-5946.453400000003
2024-06-04T14:43:37.000000,-1012.8623000000082,-5008.967699999994,-6021.830000000004
2024-06-04T14:43:42.000000,-1012.8623000000082,-5084.344299999994,-6097.206600000004
2024-06-04T14:45:02.000000,-1012.8623000000082,-5111.755299999993,-6124.617600000003
2024-06-04T14:45:02.000000,-1012.8623000000082,-5159.153299999993,-6172.015600000002
2024-06-04T14:45:02.000000,-1012.8623000000082,-5206.551299999992,-6219.413600000002
2024-06-04T14:45:02.000000,-1012.8623000000082,-5253.949299999991,-6266.811600000001
2024-06-04T14:45:02.000000,-1012.8623000000082,-5277.746899999992,-6290.609200000002
2024-06-04T14:45:02.000000,-1012.8623000000082,-5301.544499999993,-6314.4068000000025
2024-06-04T14:45:02.000000,-1012.8623000000082,-5325.3420999999935,-6338.204400000003
2024-06-04T14:59:55.000000,-1012.8623000000082,-5398.058249999994,-6410.9205500000035
2024-06-04T14:59:55.000000,-1012.8623000000082,-5470.774399999994,-6483.636700000004
2024-06-04T14:59:55.000000,-1012.8623000000082,-5543.490549999994,-6556.352850000004
2024-06-04T14:59:55.000000,-1012.8623000000082,-5616.206699999994,-6629.069000000004
2024-06-04T14:59:55.000000,-1012.8623000000082,-5688.9228499999945,-6701.785150000004
2024-06-04T14:59:55.000000,-1012.8623000000082,-5761.638999999995,-6774.501300000004
2024-06-04T14:59:55.000000,-1012.8623000000082,-5834.355149999995,-6847.217450000005
2024-06-04T14:59:55.000000,-1012.8623000000082,-5907.071299999995,-6919.933600000005
2024-06-04T14:59:55.000000,-1012.8623000000082,-5979.787449999995,-6992.649750000005
2024-06-04T14:59:55.000000,-1012.8623000000082,-6052.5035999999955,-7065.365900000005
2024-06-04T14:59:55.000000,-1012.8623000000082,-6125.219749999996,-7138.082050000005
2024-06-04T14:59:55.000000,-1012.8623000000082,-6197.935899999996,-7210.798200000006
2024-06-04T14:59:55.000000,-1012.8623000000082,-6270.652049999996,-7283.514350000006
2024-06-04T14:59:55.000000,-1012.8623000000082,-6343.368199999996,-7356.230500000006
2024-06-05T09:50:12.000000,-1012.8623000000082,-6310.875799999995,-7323.738100000005
2024-06-05T09:50:17.000000,-1012.8623000000082,-6290.375599999995,-7303.237900000005
2024-06-05T09:50:17.000000,-1012.8623000000082,-6244.802999999995,-7257.665300000005
2024-06-05T09:50:22.000000,-1012.8623000000082,-6228.296999999996,-7241.159300000006
2024-06-05T09:50:32.000000,-1012.8623000000082,-6223.795999999996,-7236.6583000000055
2024-06-05T09:50:37.000000,-1012.8623000000082,-6210.212199999997,-7223.074500000007
2024-06-05T09:51:22.000000,-1012.8623000000082,-6157.182399999996,-7170.044700000006
2024-06-05T09:51:27.000000,-1012.8623000000082,-6122.145699999997,-7135.008000000007
2024-06-05T09:51:32.000000,-1012.8623000000082,-6099.110799999998,-7111.973100000007
2024-06-05T09:51:37.000000,-1012.8623000000082,-6100.069899999998,-7112.9322000000075
2024-06-05T09:51:42.000000,-1012.8623000000082,-6113.025999999997,-7125.888300000007
2024-06-05T09:51:47.000000,-1012.8623000000082,-6143.9703999999965,-7156.832700000006
2024-06-05T09:51:52.000000,-1012.8623000000082,-6174.914799999996,-7187.777100000006
2024-06-05T09:51:52.000000,-1012.8623000000082,-6154.4145999999955,-7167.276900000005
2024-06-05T09:51:57.000000,-1012.8623000000082,-6133.911199999995,-7146.773500000005
2024-06-05T09:52:02.000000,-1012.8623000000082,-6121.399399999995,-7134.261700000005
2024-06-05T09:52:02.000000,-1012.8623000000082,-6091.8227999999945,-7104.685100000004
2024-06-05T09:52:07.000000,-1012.8623000000082,-6075.310399999995,-7088.172700000005
2024-06-05T09:52:12.000000,-1012.8623000000082,-6062.7953999999945,-7075.657700000004
2024-06-05T09:52:12.000000,-1012.8623000000082,-6021.213799999994,-7034.076100000004
2024-06-05T09:52:12.000000,-1012.8623000000082,-5983.629599999995,-6996.4919000000045
2024-06-05T09:52:17.000000,-1012.8623000000082,-5983.109999999995,-6995.972300000005
2024-06-05T09:52:17.000000,-1012.8623000000082,-5957.521199999995,-6970.3835000000045
2024-06-05T09:52:22.000000,-1012.8623000000082,-5935.9329999999945,-6948.795300000004
2024-06-05T09:52:27.000000,-1012.8623000000082,-5935.406999999995,-6948.2693000000045
2024-06-05T09:52:27.000000,-1012.8623000000082,-5917.812999999994,-6930.6753000000035
2024-06-05T09:52:32.000000,-1012.8623000000082,-5916.218199999994,-6929.080500000004
2024-06-05T09:52:37.000000,-1012.8623000000082,-5910.619599999994,-6923.481900000003
2024-06-05T09:53:12.000000,-1012.8623000000082,-5913.034999999993,-6925.897300000002
2024-06-05T09:53:37.000000,-1012.8623000000082,-5912.518599999993,-6925.380900000003
2024-06-05T09:53:42.000000,-1012.8623000000082,-5912.0021999999935,-6924.864500000003
2024-06-05T09:53:47.000000,-1012.8623000000082,-5919.483799999994,-6932.346100000003
2024-06-05T09:53:52.000000,-1012.8623000000082,-5930.962799999993,-6943.825100000003
2024-06-05T09:53:57.000000,-1012.8623000000082,-5946.442399999993,-6959.304700000002
2024-06-05T09:54:02.000000,-1012.8623000000082,-5969.919999999994,-6982.7823000000035
2024-06-05T09:54:07.000000,-1012.8623000000082,-5989.400199999995,-7002.262500000004
2024-06-05T09:54:12.000000,-1012.8623000000082,-6012.877799999996,-7025.740100000005
2024-06-05T09:54:17.000000,-1012.8623000000082,-6044.353399999995,-7057.215700000005
2024-06-05T09:54:32.000000,-1012.8623000000082,-6159.267199999996,-7172.1295000000055
2024-06-05T09:55:52.000000,-1012.8623000000082,-6170.765399999997,-7183.627700000006
2024-06-05T09:55:52.000000,-1012.8623000000082,-6165.166799999996,-7178.029100000006
2024-06-05T09:55:57.000000,-1012.8623000000082,-6159.568199999996,-7172.430500000006
2024-06-05T09:56:02.000000,-1012.8623000000082,-6175.060599999996,-7187.922900000006
2024-06-05T09:56:02.000000,-1012.8623000000082,-6173.059099999997,-7185.9214000000065
2024-06-05T09:56:07.000000,-1012.8623000000082,-6176.552899999996,-7189.415200000006
2024-06-05T09:56:07.000000,-1012.8623000000082,-6166.9568999999965,-7179.819200000006
2024-06-05T09:56:12.000000,-1012.8623000000082,-6174.444899999997,-7187.307200000007
2024-06-05T09:56:12.000000,-1012.8623000000082,-6164.848899999997,-7177.711200000007
2024-06-05T09:56:17.000000,-1012.8623000000082,-6168.333099999996,-7181.195400000006
2024-06-05T09:56:17.000000,-1012.8623000000082,-6166.331599999997,-7179.193900000007
2024-06-05T09:56:22.000000,-1012.8623000000082,-6156.732399999995,-7169.594700000005
2024-06-05T09:57:52.000000,-942.6818000000076,-6156.732399999995,-7099.414200000005
2024-06-05T09:57:52.000000,-932.126300000008,-6156.732399999995,-7088.858700000005
2024-06-05T09:58:02.000000,-921.5708000000084,-6156.732399999995,-7078.303200000006
2024-06-05T09:58:12.000000,-908.0196500000083,-6156.732399999995,-7064.7520500000055
2024-06-05T09:58:12.000000,-885.4671500000078,-6156.732399999995,-7042.199550000005
2024-06-05T09:58:17.000000,-874.9164500000081,-6156.732399999995,-7031.648850000005
2024-06-05T09:58:22.000000,-778.742450000008,-6156.732399999995,-6935.474850000005
2024-06-05T09:58:22.000000,-768.1941500000073,-6156.732399999995,-6924.926550000005
2024-06-05T09:58:27.000000,-753.8556500000059,-6156.732399999995,-6910.588050000003
2024-06-05T09:58:37.000000,-717.5226500000049,-6156.732399999995,-6874.255050000002
2024-06-05T09:58:42.000000,-717.5226500000049,-6115.141199999995,-6832.663850000001
2024-06-05T09:58:47.000000,-717.5226500000049,-6065.551999999996,-6783.074650000002
2024-06-05T09:58:47.000000,-660.3441000000051,-6065.551999999996,-6725.896100000003
2024-06-05T09:58:52.000000,-660.3441000000051,-6019.963399999996,-6680.307500000003
2024-06-05T09:58:57.000000,-660.3441000000051,-5978.3785999999955,-6638.722700000002
2024-06-05T09:59:02.000000,-660.3441000000051,-5936.793799999995,-6597.1379000000015
2024-06-05T09:59:07.000000,-660.3441000000051,-5891.211599999994,-6551.555700000001
2024-06-05T09:59:12.000000,-660.3441000000051,-5849.629999999994,-6509.9741
2024-06-05T09:59:17.000000,-660.3441000000051,-5816.049599999993,-6476.3937
2024-06-05T09:59:27.000000,-660.3441000000051,-5790.467199999994,-6450.8113
2024-06-05T09:59:32.000000,-660.3441000000051,-5772.882799999994,-6433.226900000001
2024-06-05T09:59:37.000000,-660.3441000000051,-5759.2957999999935,-6419.6399
2024-06-05T09:59:42.000000,-660.3441000000051,-5757.704199999994,-6418.0483
2024-06-05T09:59:47.000000,-660.3441000000051,-5760.109999999994,-6420.454100000001
2024-06-05T10:05:07.000000,-660.3441000000051,-5803.243399999995,-6463.5875000000015
2024-06-05T10:06:17.000000,-660.3441000000051,-5870.3659999999945,-6530.710100000001
2024-06-05T10:06:42.000000,-660.3441000000051,-5878.109999999994,-6538.454100000001
2024-06-05T10:06:47.000000,-623.1733500000053,-5878.109999999994,-6501.283350000001
2024-06-05T10:06:57.000000,-623.1733500000053,-5843.265299999994,-6466.43865
2024-06-05T10:07:02.000000,-623.1733500000053,-5796.423599999994,-6419.59695
2024-06-05T10:07:07.000000,-623.1733500000053,-5755.577999999994,-6378.7513500000005
2024-06-05T10:07:12.000000,-623.1733500000053,-5721.086099999994,-6344.2594500000005
2024-06-05T10:07:17.000000,-623.1733500000053,-5680.235699999994,-6303.40905
2024-06-05T10:07:17.000000,-623.1733500000053,-5648.741849999994,-6271.9152
2024-06-05T10:07:32.000000,-623.1733500000053,-5656.469849999994,-6279.6432
2024-06-05T10:07:37.000000,-623.1733500000053,-5664.197849999994,-6287.3712000000005
2024-06-05T10:09:32.000000,-641.1188500000051,-5664.197849999994,-6305.3167
2024-06-05T10:09:47.000000,-649.066850000005,-5664.197849999994,-6313.264700000001
2024-06-05T10:09:52.000000,-647.0173500000053,-5664.197849999994,-6311.215200000001
2024-06-05T10:09:57.000000,-647.0173500000053,-5659.324049999995,-6306.341400000001
2024-06-05T10:10:02.000000,-647.0173500000053,-5642.462849999994,-6289.480200000001
2024-06-05T10:10:07.000000,-647.0173500000053,-5625.606449999994,-6272.6238
2024-06-05T10:10:07.000000,-654.9653500000053,-5625.606449999994,-6280.571800000001
2024-06-05T10:10:17.000000,-654.9653500000053,-5596.757849999994,-6251.7232
2024-06-05T10:10:42.000000,-666.3867500000044,-5596.757849999994,-6263.1446
2024-06-05T10:10:47.000000,-666.3867500000044,-5537.923949999993,-6204.310699999999
2024-06-05T10:10:47.000000,-677.8049500000051,-5537.923949999993,-6215.7289
2024-06-05T10:10:52.000000,-677.8049500000051,-5485.0909499999925,-6162.8958999999995
2024-06-05T10:10:52.000000,-693.2237500000049,-5485.0909499999925,-6178.314699999999
2024-06-05T10:10:57.000000,-693.2237500000049,-5432.257949999992,-6125.481699999998
2024-06-05T10:10:57.000000,-704.6419500000055,-5432.257949999992,-6136.899899999999
2024-06-05T10:11:12.000000,-732.0497500000058,-5432.257949999992,-6164.307699999999
2024-06-05T10:11:17.000000,-732.0497500000058,-5433.413849999992,-6165.463599999999
2024-06-05T10:12:17.000000,-763.4389500000053,-5433.413849999992,-6196.852799999999
2024-06-05T10:12:22.000000,-790.8307500000057,-5433.413849999992,-6224.244599999999
2024-06-05T10:12:27.000000,-818.225750000006,-5433.413849999992,-6251.6395999999995
2024-06-05T10:12:32.000000,-853.6187500000061,-5433.413849999992,-6287.0326
2024-06-05T10:13:22.000000,-866.997250000006,-5433.413849999992,-6300.411099999999
2024-06-05T10:13:27.000000,-877.3753000000054,-5433.413849999992,-6310.789149999999
2024-06-05T10:13:52.000000,-878.7544000000055,-5433.413849999992,-6312.168249999999
2024-06-05T10:14:07.000000,-886.1296000000054,-5433.413849999992,-6319.543449999999
2024-06-05T10:15:22.000000,-881.5918000000057,-5433.413849999992,-6315.005649999999
2024-06-05T10:18:07.000000,-818.889300000006,-5433.413849999992,-6252.30315
2024-06-05T10:18:17.000000,-763.187850000006,-5433.413849999992,-6196.6017
2024-06-05T10:19:42.000000,-781.1093500000059,-5433.413849999992,-6214.5232
2024-06-05T10:20:27.000000,-781.1093500000059,-5489.293049999993,-6270.402400000001
2024-06-05T10:21:22.000000,-809.0163500000054,-5489.293049999993,-6298.3094
2024-06-05T10:24:12.000000,-816.8979500000055,-5489.293049999993,-6306.191
2024-06-05T10:24:17.000000,-816.8979500000055,-5535.953299999993,-6352.85125
2024-06-05T10:25:32.000000,-816.8979500000055,-5561.400799999992,-6378.298749999999
2024-06-05T10:25:37.000000,-816.8979500000055,-5586.8482999999915,-6403.746249999998
2024-06-05T10:26:37.000000,-816.8979500000055,-5582.747299999992,-6399.645249999999
2024-06-05T10:28:12.000000,-816.8979500000055,-5599.207849999993,-6416.1058
2024-06-05T10:29:17.000000,-816.8979500000055,-5645.899299999993,-6462.79725
2024-06-05T10:29:52.000000,-867.3845500000052,-5645.899299999993,-6513.28385
2024-06-05T10:35:37.000000,-755.3265500000042,-5645.899299999993,-6401.225849999999
2024-06-05T10:35:47.000000,-643.2685500000032,-5645.899299999993,-6289.167849999998
2024-06-05T10:36:02.000000,-616.0193000000039,-5645.899299999993,-6261.918599999999
2024-06-05T10:38:32.000000,-616.0193000000039,-5635.422999999993,-6251.4423
2024-06-05T10:41:02.000000,-616.0193000000039,-5643.406999999994,-6259.4263
2024-06-05T10:42:27.000000,-616.0193000000039,-5691.1729999999925,-6307.192299999999
2024-06-05T10:53:17.000000,-616.0193000000039,-5738.954999999992,-6354.974299999998
2024-06-05T10:55:02.000000,-631.7104000000033,-5738.954999999992,-6370.665399999997
2024-06-05T10:55:12.000000,-631.7104000000033,-5720.855099999992,-6352.565499999997
2024-06-05T10:56:07.000000,-631.7104000000033,-5740.623299999991,-6372.3336999999965
2024-06-05T10:56:27.000000,-631.7104000000033,-5797.02264999999,-6428.733049999995
2024-06-05T10:56:32.000000,-631.7104000000033,-5782.53164999999,-6414.242049999995
2024-06-05T10:59:37.000000,-632.6109500000035,-5782.53164999999,-6415.142599999996
2024-06-05T11:00:42.000000,-648.0073500000034,-5782.53164999999,-6430.538999999995
2024-06-05T11:00:52.000000,-659.4063500000026,-5782.53164999999,-6441.937999999995
2024-06-05T11:01:07.000000,-659.4063500000026,-5816.40834999999,-6475.814699999994
2024-06-05T11:01:12.000000,-659.4063500000026,-5850.2850499999895,-6509.691399999994
2024-06-05T11:01:52.000000,-659.4063500000026,-5884.161749999989,-6543.568099999994
2024-06-05T11:02:42.000000,-659.4063500000026,-5892.0449499999895,-6551.451299999994
2024-06-05T11:02:47.000000,-659.4063500000026,-5878.478599999989,-6537.884949999993
2024-06-05T11:08:12.000000,-662.3416000000036,-5878.478599999989,-6540.820199999995
2024-06-05T11:08:17.000000,-641.7230000000035,-5878.478599999989,-6520.201599999995
2024-06-05T11:08:17.000000,-654.6557500000025,-5878.478599999989,-6533.134349999994
2024-06-05T11:08:22.000000,-638.0377500000016,-5878.478599999989,-6516.516349999993
2024-06-05T11:09:12.000000,-638.0377500000016,-5834.187599999988,-6472.225349999992
2024-06-05T11:10:52.000000,-638.0377500000016,-5802.877749999988,-6440.915499999992
2024-06-05T11:11:27.000000,-657.9115500000034,-5802.877749999988,-6460.789299999994
2024-06-05T11:11:32.000000,-644.3949500000032,-5802.877749999988,-6447.272699999994
2024-06-05T11:12:07.000000,-652.3229500000032,-5802.877749999988,-6455.200699999994
2024-06-05T11:12:17.000000,-670.2524500000029,-5802.877749999988,-6473.130199999994
2024-06-05T11:27:52.000000,-670.2524500000029,-5838.938249999987,-6509.190699999994
2024-06-05T13:06:32.000000,-705.5846500000016,-5838.938249999987,-6544.522899999993
2024-06-05T13:16:42.000000,-673.5706500000025,-5838.938249999987,-6512.508899999993
2024-06-05T13:22:47.000000,-673.5706500000025,-5886.736249999986,-6560.306899999992
2024-06-05T13:23:32.000000,-691.4641500000023,-5886.736249999986,-6578.200399999992
2024-06-05T13:26:52.000000,-691.4641500000023,-5894.118649999987,-6585.582799999993
2024-06-05T13:30:02.000000,-691.4641500000023,-5901.501049999987,-6592.965199999993
2024-06-05T13:35:32.000000,-709.1256500000021,-5901.501049999987,-6610.626699999993
2024-06-05T13:37:17.000000,-723.434700000002,-5901.501049999987,-6624.935749999993
2024-06-05T13:40:07.000000,-723.434700000002,-5929.312049999987,-6652.746749999993
2024-06-05T13:40:17.000000,-723.434700000002,-5957.1230499999865,-6680.557749999993
2024-06-05T13:52:32.000000,-723.434700000002,-5968.4804499999855,-6691.915149999992
2024-06-05T13:55:17.000000,-723.434700000002,-5976.2884499999855,-6699.723149999992
2024-06-05T13:55:47.000000,-723.434700000002,-5971.044899999985,-6694.4795999999915
2024-06-05T13:58:47.000000,-723.434700000002,-6038.845899999986,-6762.280599999992
2024-06-05T14:03:42.000000,-723.434700000002,-6056.775399999986,-6780.210099999992
2024-06-05T14:07:32.000000,-723.434700000002,-6064.144999999986,-6787.579699999992
2024-06-05T14:07:37.000000,-723.434700000002,-6071.514599999986,-6794.949299999992
2024-06-05T14:08:12.000000,-723.434700000002,-6066.312649999986,-6789.747349999992
2024-06-05T14:08:27.000000,-723.434700000002,-6069.688049999985,-6793.122749999991
2024-06-05T14:08:32.000000,-723.434700000002,-6077.477649999985,-6800.912349999991
2024-06-05T14:08:37.000000,-723.434700000002,-6080.853049999984,-6804.28774999999
2024-06-05T14:08:52.000000,-723.434700000002,-6102.7735499999835,-6826.20824999999
2024-06-05T14:09:07.000000,-723.434700000002,-6102.154749999983,-6825.5894499999895
2024-06-05T14:09:37.000000,-723.434700000002,-6097.535349999983,-6820.970049999989
2024-06-05T14:09:37.000000,-723.434700000002,-6117.370749999983,-6840.805449999989
2024-06-05T14:09:47.000000,-723.434700000002,-6116.748749999983,-6840.1834499999895
2024-06-05T14:09:52.000000,-723.434700000002,-6116.126749999984,-6839.56144999999
2024-06-05T14:09:57.000000,-723.434700000002,-6115.504749999985,-6838.939449999991
2024-06-05T14:13:22.000000,-723.434700000002,-6123.3383499999845,-6846.773049999991
2024-06-05T14:27:47.000000,-738.7671000000017,-6123.3383499999845,-6862.105449999991
2024-06-05T14:30:27.000000,-758.0969000000008,-6123.3383499999845,-6881.4352499999895
2024-06-05T14:32:57.000000,-758.0969000000008,-6157.121449999984,-6915.218349999989
2024-06-05T14:36:47.000000,-765.6569000000009,-6157.121449999984,-6922.77834999999
