exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-05-07T11:02:07.000000,1174.7246500000113,-6620.395750000031,-5445.671100000016
2024-05-07T11:04:47.000000,1174.7246500000113,-6512.13050000003,-5337.405850000016
2024-05-07T11:04:47.000000,1174.7246500000113,-6423.85225000003,-5249.127600000015
2024-05-07T11:05:08.000000,1174.7246500000113,-6431.57705000003,-5256.852400000015
2024-05-07T11:06:02.000000,1174.7246500000113,-6398.283050000029,-5223.558400000014
2024-05-07T11:06:57.000000,1174.7246500000113,-6351.863750000029,-5177.139100000014
2024-05-07T11:08:07.000000,1174.7246500000113,-6359.430950000029,-5184.706300000014
2024-05-07T11:08:17.000000,1174.7246500000113,-6375.992300000029,-5201.267650000014
2024-05-07T11:08:22.000000,1174.7246500000113,-6377.882600000028,-5203.157950000013
2024-05-07T11:08:27.000000,1174.7246500000113,-6385.778600000028,-5211.053950000013
2024-05-07T11:08:32.000000,1174.7246500000113,-6381.677600000028,-5206.9529500000135
2024-05-07T11:08:37.000000,1174.7246500000113,-6383.567900000027,-5208.843250000013
2024-05-07T11:08:42.000000,1174.7246500000113,-6397.4552000000285,-5222.730550000014
2024-05-07T11:08:47.000000,1174.7246500000113,-6411.34250000003,-5236.617850000015
2024-05-07T11:08:52.000000,1174.7246500000113,-6419.23370000003,-5244.509050000015
2024-05-07T11:08:57.000000,1174.7246500000113,-6427.12490000003,-5252.400250000015
2024-05-07T11:09:07.000000,1174.7246500000113,-6441.012200000031,-5266.287550000016
2024-05-07T11:09:17.000000,1174.7246500000113,-6460.895600000031,-5286.170950000016
2024-05-07T11:09:52.000000,1162.2989500000115,-6460.895600000031,-5298.596650000016
2024-05-07T11:10:53.000000,1115.0833500000124,-6460.895600000031,-5345.812250000015
2024-05-07T11:11:57.000000,1115.0833500000124,-6402.823300000032,-5287.7399500000165
2024-05-07T11:12:12.000000,1115.0833500000124,-6344.742200000033,-5229.658850000018
2024-05-07T11:12:37.000000,1115.0833500000124,-6430.635500000033,-5315.552150000018
2024-05-07T11:12:37.000000,1115.0833500000124,-6416.552200000034,-5301.468850000018
2024-05-07T11:12:52.000000,1115.0833500000124,-6502.4455000000335,-5387.362150000018
2024-05-07T11:12:52.000000,1115.0833500000124,-6588.338800000033,-5473.255450000018
2024-05-07T11:12:57.000000,1115.0833500000124,-6680.233000000031,-5565.149650000016
2024-05-07T11:14:27.000000,1146.9924000000121,-6680.233000000031,-5533.2406000000165
2024-05-07T11:14:32.000000,1169.9073000000114,-6680.233000000031,-5510.325700000017
2024-05-07T11:14:37.000000,1189.8217500000114,-6680.233000000031,-5490.4112500000165
2024-05-07T11:14:47.000000,1203.7377000000115,-6680.233000000031,-5476.495300000016
2024-05-07T11:14:47.000000,1220.654100000012,-6680.233000000031,-5459.578900000015
2024-05-07T11:14:52.000000,1240.570950000012,-6680.233000000031,-5439.662050000015
2024-05-07T11:14:57.000000,1240.570950000012,-6736.12180000003,-5495.550850000014
2024-05-07T11:14:57.000000,1260.4878000000122,-6736.12180000003,-5475.634000000015
2024-05-07T11:15:27.000000,1260.4878000000122,-6792.81795000003,-5532.330150000014
2024-05-07T11:16:02.000000,1260.4878000000122,-6912.62995000003,-5652.142150000014
2024-05-07T11:16:02.000000,1260.4878000000122,-6860.42895000003,-5599.941150000015
2024-05-07T11:17:02.000000,1289.0276000000122,-6860.42895000003,-5571.401350000016
2024-05-07T11:20:17.000000,1289.0276000000122,-6828.190950000029,-5539.163350000014
2024-05-07T11:23:57.000000,1289.0276000000122,-6724.103750000029,-5435.076150000014
2024-05-07T11:24:07.000000,1289.0276000000122,-6661.98925000003,-5372.961650000015
2024-05-07T11:26:27.000000,1289.0276000000122,-6655.86075000003,-5366.833150000015
2024-05-07T11:27:17.000000,1289.0276000000122,-6663.44955000003,-5374.421950000015
2024-05-07T11:29:02.000000,1289.0276000000122,-6661.192050000031,-5372.164450000016
2024-05-07T11:29:17.000000,1289.0276000000122,-6658.934550000031,-5369.906950000016
2024-05-07T13:00:17.000000,1317.9962000000125,-6658.934550000031,-5340.938350000016
2024-05-07T13:00:17.000000,1337.9634500000125,-6658.934550000031,-5320.971100000016
2024-05-07T13:03:12.000000,1337.9634500000125,-6666.854550000031,-5328.891100000016
2024-05-07T13:05:17.000000,1337.9634500000125,-6697.765350000031,-5359.801900000016
2024-05-07T13:08:22.000000,1210.5086500000136,-6697.765350000031,-5487.2567000000145
2024-05-07T13:13:47.000000,1232.617150000013,-6697.765350000031,-5465.148200000015
2024-05-07T13:14:12.000000,1232.617150000013,-6675.6088500000305,-5442.991700000015
2024-05-07T13:17:37.000000,1232.617150000013,-6788.408600000031,-5555.791450000015
2024-05-07T13:17:42.000000,1232.617150000013,-6894.207300000031,-5661.5901500000155
2024-05-07T13:17:47.000000,1232.617150000013,-7000.011600000032,-5767.394450000016
2024-05-07T13:17:52.000000,1232.617150000013,-7019.832600000032,-5787.215450000016
2024-05-07T13:18:17.000000,1232.617150000013,-7009.202700000032,-5776.585550000016
2024-05-07T13:18:37.000000,1232.617150000013,-7025.584050000031,-5792.966900000016
2024-05-07T13:19:52.000000,1232.617150000013,-7060.025700000031,-5827.408550000016
2024-05-07T13:19:52.000000,1232.617150000013,-7094.467350000031,-5861.850200000015
2024-05-07T13:19:52.000000,1232.617150000013,-7137.90315000003,-5905.286000000015
2024-05-07T13:19:57.000000,1232.617150000013,-7190.333100000029,-5957.715950000013
2024-05-07T13:22:37.000000,1232.617150000013,-7226.22210000003,-5993.6049500000145
2024-05-07T13:23:37.000000,1232.617150000013,-7249.71250000003,-6017.095350000014
2024-05-07T13:23:53.000000,1232.617150000013,-7217.616900000031,-5984.999750000015
2024-05-07T13:24:32.000000,1232.617150000013,-7223.818500000031,-5991.201350000016
2024-05-07T13:27:47.000000,1232.617150000013,-7182.684750000031,-5950.067600000016
2024-05-07T13:28:42.000000,1213.6955000000132,-7182.684750000031,-5968.989250000015
2024-05-07T13:32:27.000000,1213.6955000000132,-7179.892200000031,-5966.196700000015
2024-05-07T13:32:47.000000,1253.8979000000143,-7179.892200000031,-5925.994300000014
2024-05-07T13:32:52.000000,1294.1003000000153,-7179.892200000031,-5885.791900000013
2024-05-07T13:32:57.000000,1340.3036000000152,-7179.892200000031,-5839.588600000013
2024-05-07T13:33:02.000000,1392.5030000000138,-7179.892200000031,-5787.389200000014
2024-05-07T13:33:07.000000,1444.7024000000124,-7179.892200000031,-5735.189800000016
2024-05-07T13:33:12.000000,1484.9048000000134,-7179.892200000031,-5694.9874000000145
2024-05-07T13:33:17.000000,1525.1072000000145,-7179.892200000031,-5654.7850000000135
2024-05-07T13:33:22.000000,1559.3087000000146,-7179.892200000031,-5620.583500000013
2024-05-07T13:33:27.000000,1599.5063000000137,-7179.892200000031,-5580.385900000015
2024-05-07T13:34:07.000000,1718.0660000000125,-7179.892200000031,-5461.826200000016
2024-05-07T13:34:12.000000,1705.4972500000135,-7179.892200000031,-5474.394950000015
2024-05-07T13:37:17.000000,1718.2042500000148,-7179.892200000031,-5461.687950000014
2024-05-07T13:40:07.000000,1718.2042500000148,-7163.72700000003,-5445.522750000013
2024-05-07T13:40:27.000000,1718.2042500000148,-7141.565700000029,-5423.361450000012
2024-05-07T13:40:32.000000,1718.2042500000148,-7113.40350000003,-5395.199250000013
2024-05-07T13:40:37.000000,1718.2042500000148,-7085.2413000000315,-5367.0370500000145
2024-05-07T13:40:42.000000,1718.2042500000148,-7057.083900000031,-5338.8796500000135
2024-05-07T13:40:47.000000,1718.2042500000148,-7028.921700000032,-5310.717450000015
2024-05-07T13:40:52.000000,1718.2042500000148,-7006.755600000031,-5288.551350000014
2024-05-07T13:41:02.000000,1718.2042500000148,-6984.589500000031,-5266.385250000014
2024-05-07T13:41:12.000000,1718.2042500000148,-6962.418600000031,-5244.214350000014
2024-05-07T13:41:17.000000,1718.2042500000148,-6952.244700000032,-5234.040450000015
2024-05-07T13:41:22.000000,1718.2042500000148,-6942.066000000032,-5223.861750000015
2024-05-07T13:41:37.000000,1718.2042500000148,-6937.8834000000315,-5219.6791500000145
2024-05-07T13:41:52.000000,1693.1455500000152,-6937.8834000000315,-5244.737850000014
2024-05-07T13:43:52.000000,1655.5810500000146,-6937.8834000000315,-5282.3023500000145
2024-05-07T13:44:12.000000,1655.5810500000146,-6903.795500000031,-5248.214450000014
2024-05-07T13:44:17.000000,1655.5810500000146,-6855.711100000031,-5200.130050000014
2024-05-07T13:44:37.000000,1655.5810500000146,-6800.631250000031,-5145.050200000014
2024-05-07T13:44:42.000000,1655.5810500000146,-6790.447750000033,-5134.866700000016
2024-05-07T13:44:47.000000,1655.5810500000146,-6735.362300000033,-5079.781250000016
2024-05-07T13:44:57.000000,1655.5810500000146,-6725.178800000035,-5069.597750000018
2024-05-07T13:45:12.000000,1655.5810500000146,-6677.077600000035,-5021.496550000018
2024-05-07T13:53:37.000000,1692.0636500000155,-6677.077600000035,-4985.013950000017
2024-05-07T13:54:47.000000,1720.7178500000164,-6677.077600000035,-4956.359750000016
2024-05-07T13:54:52.000000,1722.368000000016,-6677.077600000035,-4954.7096000000165
2024-05-07T13:57:47.000000,1722.368000000016,-6716.397600000036,-4994.029600000017
2024-05-07T14:02:12.000000,1722.368000000016,-6712.224600000036,-4989.856600000017
2024-05-07T14:08:17.000000,1731.1512000000157,-6712.224600000036,-4981.0734000000175
2024-05-07T14:15:08.000000,1724.0112000000156,-6712.224600000036,-4988.213400000018
2024-05-07T14:16:57.000000,1724.0112000000156,-6789.761500000037,-5065.750300000019
2024-05-07T14:18:07.000000,1707.2914500000159,-6789.761500000037,-5082.470050000019
2024-05-07T14:19:12.000000,1707.2914500000159,-6813.053500000036,-5105.7620500000185
2024-05-07T14:19:17.000000,1707.2914500000159,-6852.347900000035,-5145.056450000018
2024-05-07T14:19:22.000000,1707.2914500000159,-6825.070650000035,-5117.779200000018
2024-05-07T14:20:23.000000,1675.9246500000154,-6825.070650000035,-5149.146000000019
2024-05-07T14:23:28.000000,1680.2944500000158,-6825.070650000035,-5144.776200000018
2024-05-07T14:23:33.000000,1688.6616500000155,-6825.070650000035,-5136.409000000019
2024-05-07T14:23:38.000000,1701.0294500000157,-6825.070650000035,-5124.041200000019
2024-05-07T14:23:43.000000,1713.397250000016,-6825.070650000035,-5111.673400000019
2024-05-07T14:23:47.000000,1713.397250000016,-6792.379850000036,-5078.982600000019
2024-05-07T14:23:48.000000,1729.7656500000153,-6792.379850000036,-5062.61420000002
2024-05-07T14:23:53.000000,1746.1340500000147,-6792.379850000036,-5046.245800000021
2024-05-07T14:23:58.000000,1766.5030500000148,-6792.379850000036,-5025.876800000021
2024-05-07T14:24:03.000000,1790.8726500000141,-6792.379850000036,-5001.507200000022
2024-05-07T14:24:08.000000,1823.2434500000134,-6792.379850000036,-4969.136400000023
2024-05-07T14:24:13.000000,1859.6148500000131,-6792.379850000036,-4932.765000000023
2024-05-07T14:24:18.000000,1899.986850000012,-6792.379850000036,-4892.393000000024
2024-05-07T14:24:23.000000,1944.3594500000117,-6792.379850000036,-4848.020400000024
2024-05-07T14:24:27.000000,1918.9047500000106,-6792.379850000036,-4873.475100000025
2024-05-07T14:24:28.000000,1963.2773500000103,-6792.379850000036,-4829.102500000025
2024-05-07T14:24:32.000000,1937.8226500000092,-6792.379850000036,-4854.557200000027
2024-05-07T14:24:33.000000,1978.194650000008,-6792.379850000036,-4814.185200000027
2024-05-07T14:24:38.000000,2026.5678500000083,-6792.379850000036,-4765.812000000027
2024-05-07T14:24:43.000000,2078.938450000009,-6792.379850000036,-4713.441400000026
2024-05-07T14:24:48.000000,2131.30905000001,-6792.379850000036,-4661.070800000025
2024-05-07T14:24:53.000000,2179.68225000001,-6792.379850000036,-4612.697600000025
2024-05-07T14:24:58.000000,2228.05545000001,-6792.379850000036,-4564.324400000025
2024-05-07T14:25:03.000000,2272.4248500000094,-6792.379850000036,-4519.955000000025
2024-05-07T14:25:08.000000,2312.7968500000084,-6792.379850000036,-4479.583000000026
2024-05-07T14:25:13.000000,2349.1682500000084,-6792.379850000036,-4443.211600000026
2024-05-07T14:25:18.000000,2377.538450000008,-6792.379850000036,-4414.841400000026
2024-05-07T14:25:22.000000,2377.538450000008,-6775.678650000036,-4398.140200000026
2024-05-07T14:25:23.000000,2405.908650000008,-6775.678650000036,-4369.770000000026
2024-05-07T14:25:28.000000,2430.2782500000076,-6775.678650000036,-4345.400400000027
2024-05-07T14:25:33.000000,2446.646650000007,-6775.678650000036,-4329.032000000027
2024-05-07T14:25:38.000000,2459.017650000007,-6775.678650000036,-4316.661000000027
2024-05-07T14:25:43.000000,2467.388050000008,-6775.678650000036,-4308.290600000027
2024-05-07T14:26:22.000000,2467.388050000008,-6771.366450000037,-4303.978400000027
2024-05-07T14:27:47.000000,2468.959000000008,-6771.366450000037,-4302.407450000028
2024-05-07T14:28:12.000000,2461.953400000008,-6771.366450000037,-4309.413050000028
2024-05-07T14:28:42.000000,2398.334600000008,-6771.366450000037,-4373.0318500000285
2024-05-07T14:28:47.000000,2341.7168500000075,-6771.366450000037,-4429.649600000029
2024-05-07T14:30:47.000000,2306.119050000008,-6771.366450000037,-4465.247400000028
2024-05-07T14:31:32.000000,2242.522650000008,-6771.366450000037,-4528.843800000029
2024-05-07T14:32:12.000000,2242.522650000008,-6763.056200000036,-4520.533550000028
2024-05-07T14:32:12.000000,2242.522650000008,-6754.745950000036,-4512.223300000028
2024-05-07T14:32:12.000000,2242.522650000008,-6756.429200000035,-4513.906550000027
2024-05-07T14:32:38.000000,2286.882450000009,-6756.429200000035,-4469.546750000026
2024-05-07T14:32:43.000000,2335.2396500000095,-6756.429200000035,-4421.1895500000255
2024-05-07T14:33:52.000000,2285.65095000001,-6756.429200000035,-4470.778250000025
2024-05-07T14:36:38.000000,2285.65095000001,-6736.063400000035,-4450.412450000024
2024-05-07T14:36:48.000000,2285.65095000001,-6703.702200000034,-4418.051250000024
2024-05-07T14:36:53.000000,2285.65095000001,-6675.341600000034,-4389.690650000024
2024-05-07T14:38:22.000000,2254.0729500000107,-6675.341600000034,-4421.268650000024
2024-05-07T14:38:27.000000,2273.8122000000103,-6675.341600000034,-4401.529400000024
2024-05-07T14:40:07.000000,2273.8122000000103,-6737.021850000034,-4463.209650000023
2024-05-07T14:40:12.000000,2287.2217500000097,-6737.021850000034,-4449.800100000024
2024-05-07T14:40:17.000000,2287.2217500000097,-6788.704600000034,-4501.482850000024
2024-05-07T14:40:22.000000,2279.95695000001,-6788.704600000034,-4508.747650000024
2024-05-07T14:40:22.000000,2279.95695000001,-6870.379850000033,-4590.422900000023
2024-05-07T14:40:32.000000,2293.3721000000105,-6870.379850000033,-4577.0077500000225
2024-05-07T14:40:37.000000,2299.78620000001,-6870.379850000033,-4570.5936500000225
2024-05-07T14:40:52.000000,2306.1947000000096,-6870.379850000033,-4564.185150000023
2024-05-07T14:40:57.000000,2306.1947000000096,-7040.400950000033,-4734.206250000023
2024-05-07T14:40:57.000000,2305.6021500000093,-7040.400950000033,-4734.798800000023
2024-05-07T14:41:07.000000,2292.0172500000094,-7040.400950000033,-4748.383700000023
2024-05-07T14:42:42.000000,2306.584550000009,-7040.400950000033,-4733.816400000023
2024-05-07T14:42:47.000000,2321.151850000009,-7040.400950000033,-4719.249100000024
2024-05-07T14:43:02.000000,2335.727950000008,-7040.400950000033,-4704.673000000024
2024-05-07T14:44:47.000000,2335.727950000008,-7048.368950000033,-4712.641000000024
2024-05-07T14:45:02.000000,2335.727950000008,-7028.249550000033,-4692.521600000025
2024-05-07T14:59:55.000000,2335.727950000008,-7115.981700000033,-4780.253750000024
2024-05-08T09:50:12.000000,2335.727950000008,-7165.760800000032,-4830.032850000023
2024-05-08T09:50:12.000000,2333.986450000007,-7165.760800000032,-4831.774350000024
2024-05-08T09:50:12.000000,2333.986450000007,-7213.088400000032,-4879.101950000025
2024-05-08T09:50:12.000000,2333.986450000007,-7194.894900000033,-4860.908450000025
2024-05-08T09:50:12.000000,2333.986450000007,-7243.934800000034,-4909.948350000026
2024-05-08T09:50:17.000000,2333.986450000007,-7326.650050000033,-4992.663600000025
2024-05-08T09:50:17.000000,2333.986450000007,-7238.560450000033,-4904.574000000025
2024-05-08T09:50:17.000000,2333.986450000007,-7274.337450000032,-4940.351000000024
2024-05-08T09:50:17.000000,2332.244950000006,-7274.337450000032,-4942.092500000025
2024-05-08T09:50:17.000000,2332.244950000006,-7342.055250000033,-5009.8103000000265
2024-05-08T09:50:17.000000,2332.244950000006,-7370.5624000000325,-5038.317450000026
2024-05-08T09:50:17.000000,2332.244950000006,-7444.201900000033,-5111.956950000026
2024-05-08T09:50:17.000000,2332.244950000006,-7507.794300000033,-5175.549350000027
2024-05-08T09:50:37.000000,2342.500450000007,-7507.794300000033,-5165.2938500000255
2024-05-08T09:50:47.000000,2352.7559500000075,-7507.794300000033,-5155.038350000024
2024-05-08T09:50:52.000000,2420.0832000000087,-7507.794300000033,-5087.711100000023
2024-05-08T09:50:52.000000,2420.0832000000087,-7405.089800000032,-4985.0066000000215
2024-05-08T09:51:02.000000,2420.0832000000087,-7441.773500000031,-5021.690300000021
2024-05-08T09:51:12.000000,2442.330900000009,-7441.773500000031,-4999.44260000002
2024-05-08T09:51:13.000000,2442.330900000009,-7477.606500000031,-5035.27560000002
2024-05-08T09:51:13.000000,2442.330900000009,-7513.43950000003,-5071.10860000002
2024-05-08T09:51:17.000000,2442.330900000009,-7535.057600000031,-5092.72670000002
2024-05-08T09:51:37.000000,2452.57680000001,-7535.057600000031,-5082.480800000019
2024-05-08T09:52:02.000000,2452.57680000001,-7357.012100000032,-4904.43530000002
2024-05-08T09:52:17.000000,2452.57680000001,-7256.9207000000315,-4804.34390000002
2024-05-08T09:52:32.000000,2452.57680000001,-7168.831100000031,-4716.25430000002
2024-05-08T09:52:42.000000,2452.57680000001,-7080.741500000031,-4628.164700000019
2024-05-08T09:52:47.000000,2426.1802000000093,-7080.741500000031,-4654.561300000019
