exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-12-03T11:10:12.000000,-5.1311000000023785,-3686.2833000000082,-3691.4144000000124
2025-12-03T11:10:17.000000,-5.1311000000023785,-3681.999900000006,-3687.1310000000103
2025-12-03T11:10:22.000000,-5.1311000000023785,-3677.716500000004,-3682.8476000000082
2025-12-03T11:13:52.000000,-5.1311000000023785,-3667.4226000000053,-3672.5537000000095
2025-12-03T11:13:57.000000,-5.1311000000023785,-3663.1248000000055,-3668.2559000000097
2025-12-03T11:14:02.000000,-5.1311000000023785,-3658.8270000000057,-3663.95810000001
2025-12-03T11:21:27.000000,-5.1311000000023785,-3786.5538000000074,-3791.6849000000116
2025-12-03T11:24:32.000000,-5.1311000000023785,-3824.324700000008,-3829.455800000012
2025-12-03T11:25:12.000000,-5.1311000000023785,-3838.1208000000065,-3843.2519000000107
2025-12-03T11:25:17.000000,-5.1311000000023785,-3881.916600000006,-3887.04770000001
2025-12-03T11:25:32.000000,-5.1311000000023785,-3949.7208000000046,-3954.8519000000088
2025-12-03T11:25:34.000000,-5.1311000000023785,-3946.119950000005,-3951.251050000009
2025-12-03T11:25:42.000000,-5.1311000000023785,-4013.9289500000054,-4019.0600500000096
2025-12-03T11:26:12.000000,-5.1311000000023785,-4063.7496500000057,-4068.88075000001
2025-12-03T11:26:17.000000,-5.1311000000023785,-4113.570350000005,-4118.70145000001
2025-12-03T11:26:22.000000,-5.1311000000023785,-4175.383250000005,-4180.5143500000095
2025-12-03T11:26:27.000000,-5.1311000000023785,-4243.192250000006,-4248.323350000011
2025-12-03T11:26:32.000000,-5.1311000000023785,-4311.0012500000075,-4316.132350000012
2025-12-03T11:26:37.000000,-5.1311000000023785,-4372.814150000007,-4377.945250000012
2025-12-03T11:26:42.000000,-5.1311000000023785,-4458.616250000006,-4463.747350000011
2025-12-03T11:29:32.000000,-5.1311000000023785,-4544.413550000008,-4549.544650000013
2025-12-03T13:02:27.000000,-5.1311000000023785,-4360.218350000008,-4365.349450000012
2025-12-03T13:02:42.000000,-5.1311000000023785,-4056.0003500000093,-4061.1314500000135
2025-12-03T13:02:42.000000,-5.1311000000023785,-3751.7823500000104,-3756.9134500000146
2025-12-03T13:02:42.000000,-5.1311000000023785,-3465.5526500000105,-3470.6837500000147
2025-12-03T13:03:12.000000,-5.1311000000023785,-3503.453150000011,-3508.5842500000153
2025-12-03T13:03:22.000000,-5.1311000000023785,-3510.822750000011,-3515.9538500000153
2025-12-03T13:04:32.000000,-5.1311000000023785,-3532.9050000000116,-3538.0361000000157
2025-12-03T13:05:02.000000,-5.1311000000023785,-3570.8175000000124,-3575.9486000000165
2025-12-03T13:05:47.000000,-5.1311000000023785,-3557.2007500000127,-3562.331850000017
2025-12-03T13:07:07.000000,-5.1311000000023785,-3390.787450000012,-3395.9185500000162
2025-12-03T13:07:12.000000,-5.1311000000023785,-3206.385850000012,-3211.516950000016
2025-12-03T13:07:17.000000,-5.1311000000023785,-3021.989050000012,-3027.120150000016
2025-12-03T13:07:22.000000,-5.1311000000023785,-2801.6108500000114,-2806.7419500000155
2025-12-03T13:07:27.000000,-5.1311000000023785,-2551.2425500000118,-2556.373650000016
2025-12-03T13:07:37.000000,-5.1311000000023785,-2300.874250000012,-2306.0053500000163
2025-12-03T13:07:37.000000,-5.1311000000023785,-2086.4825500000125,-2091.6136500000166
2025-12-03T13:07:42.000000,-5.1311000000023785,-1938.0575500000125,-1943.1886500000167
2025-12-03T13:07:47.000000,-5.1311000000023785,-1855.5896500000122,-1860.7207500000163
2025-12-03T13:08:17.000000,-5.1311000000023785,-1893.5021500000128,-1898.633250000017
2025-12-03T13:08:22.000000,-5.1311000000023785,-1931.4146500000134,-1936.5457500000175
2025-12-03T13:08:24.000000,-5.1311000000023785,-1916.864950000012,-1921.996050000016
2025-12-03T13:08:34.000000,-5.1311000000023785,-1902.3152500000106,-1907.4463500000147
2025-12-03T13:08:49.000000,-5.1311000000023785,-1865.7710500000096,-1870.9021500000138
2025-12-03T13:08:59.000000,-5.1311000000023785,-1829.2268500000087,-1834.3579500000128
2025-12-03T13:09:04.000000,-5.1311000000023785,-1792.6826500000077,-1797.8137500000119
2025-12-03T13:09:42.000000,-5.1311000000023785,-1815.6049000000073,-1820.7360000000115
2025-12-03T13:09:57.000000,-5.1311000000023785,-1794.9008500000073,-1800.0319500000114
2025-12-03T13:10:07.000000,-5.1311000000023785,-1771.1987500000068,-1776.329850000011
2025-12-03T13:10:09.000000,-5.1311000000023785,-1745.6474000000055,-1750.7785000000097
2025-12-03T13:10:27.000000,-5.1311000000023785,-1699.2521000000045,-1704.3832000000086
2025-12-03T13:10:32.000000,-5.1311000000023785,-1658.8577000000043,-1663.9888000000085
2025-12-03T13:10:52.000000,-5.1311000000023785,-1714.3961000000045,-1719.5272000000086
2025-12-03T13:11:14.000000,-5.1311000000023785,-1721.8145000000045,-1726.9456000000087
2025-12-03T13:12:02.000000,-5.1311000000023785,-1744.7487500000043,-1749.8798500000084
2025-12-03T13:13:27.000000,-5.1311000000023785,-1920.2715500000038,-1925.402650000008
2025-12-03T13:13:37.000000,-5.1311000000023785,-1958.1960500000032,-1963.3271500000074
2025-12-03T13:13:42.000000,-5.1311000000023785,-1905.1910500000026,-1910.3221500000068
2025-12-03T13:13:47.000000,-5.1311000000023785,-2014.7135500000027,-2019.8446500000068
2025-12-03T13:13:47.000000,-5.1311000000023785,-2118.239950000003,-2123.371050000007
2025-12-03T13:13:57.000000,-5.1311000000023785,-2209.764550000003,-2214.895650000007
2025-12-03T13:14:27.000000,-5.1311000000023785,-2349.2963500000033,-2354.4274500000074
2025-12-03T13:14:32.000000,-5.1311000000023785,-2512.831750000003,-2517.962850000007
2025-12-03T13:14:52.000000,-5.1311000000023785,-2664.374950000003,-2669.5060500000072
2025-12-03T13:14:57.000000,-5.1311000000023785,-2821.919050000003,-2827.0501500000073
2025-12-03T13:15:02.000000,-5.1311000000023785,-2973.4670500000034,-2978.5981500000075
2025-12-03T13:15:07.000000,-5.1311000000023785,-3119.0189500000038,-3124.150050000008
2025-12-03T13:15:22.000000,-5.1311000000023785,-3258.5843500000033,-3263.7154500000074
2025-12-03T13:15:32.000000,-5.1311000000023785,-3386.1623500000037,-3391.293450000008
2025-12-03T13:15:37.000000,-5.1311000000023785,-3507.7490500000044,-3512.8801500000086
2025-12-03T13:15:42.000000,-5.1311000000023785,-3623.334850000005,-3628.4659500000093
2025-12-03T13:15:57.000000,-5.1311000000023785,-3744.916750000006,-3750.04785000001
2025-12-03T13:16:02.000000,-5.1311000000023785,-3866.4986500000064,-3871.6297500000105
2025-12-03T13:16:37.000000,-5.1311000000023785,-3904.106350000007,-3909.237450000011
2025-12-03T13:16:52.000000,-5.1311000000023785,-3923.7209500000067,-3928.852050000011
2025-12-03T13:16:52.000000,-5.1311000000023785,-3944.5125000000066,-3949.643600000011
2025-12-03T13:17:02.000000,-5.1311000000023785,-3946.134000000007,-3951.265100000011
2025-12-03T13:17:12.000000,-5.1311000000023785,-3941.764200000007,-3946.895300000011
2025-12-03T13:17:17.000000,-5.1311000000023785,-3931.3935000000074,-3936.5246000000116
2025-12-03T13:17:22.000000,-5.1311000000023785,-3921.022800000008,-3926.153900000012
2025-12-03T13:17:27.000000,-5.1311000000023785,-3898.6551000000086,-3903.7862000000127
2025-12-03T13:17:32.000000,-5.1311000000023785,-3882.293100000009,-3887.424200000013
2025-12-03T13:17:37.000000,-5.1311000000023785,-3865.9311000000093,-3871.0622000000135
2025-12-03T13:17:42.000000,-5.1311000000023785,-3819.5886000000096,-3824.7197000000137
2025-12-03T13:18:22.000000,-5.1311000000023785,-3785.2287000000106,-3790.3598000000147
2025-12-03T13:18:37.000000,-5.1311000000023785,-3768.83790000001,-3773.969000000014
2025-12-03T13:20:32.000000,-5.1311000000023785,-3698.4726000000105,-3703.6037000000147
2025-12-03T13:20:32.000000,-5.1311000000023785,-3721.4068500000103,-3726.5379500000145
2025-12-03T13:20:42.000000,-5.1311000000023785,-3639.044550000011,-3644.175650000015
2025-12-03T13:20:52.000000,-5.1311000000023785,-3568.6840500000117,-3573.815150000016
2025-12-03T13:20:57.000000,-5.1311000000023785,-3498.3235500000123,-3503.4546500000165
2025-12-03T13:21:32.000000,-5.1311000000023785,-3469.950150000012,-3475.081250000016
2025-12-03T13:21:42.000000,-5.1311000000023785,-3465.570750000012,-3470.7018500000163
2025-12-03T13:21:57.000000,-5.1311000000023785,-3473.514750000012,-3478.6458500000163
2025-12-03T13:22:22.000000,-5.1311000000023785,-3468.3024000000123,-3473.4335000000165
2025-12-03T13:24:02.000000,-5.1311000000023785,-3464.1726000000126,-3469.3037000000168
2025-12-03T13:25:32.000000,-5.1311000000023785,-3482.0381000000125,-3487.1692000000166
2025-12-03T13:26:22.000000,-5.1311000000023785,-3469.907100000013,-3475.0382000000172
2025-12-03T13:27:12.000000,-5.1311000000023785,-3447.5202000000127,-3452.651300000017
2025-12-03T13:27:17.000000,-5.1311000000023785,-3425.1333000000122,-3430.2644000000164
2025-12-03T13:27:24.000000,-5.1311000000023785,-3421.5500500000126,-3426.6811500000167
2025-12-03T13:27:57.000000,-5.1311000000023785,-3417.1610500000115,-3422.2921500000157
2025-12-03T13:28:42.000000,-5.1311000000023785,-3410.0908000000118,-3415.221900000016
2025-12-03T13:30:47.000000,-5.1311000000023785,-3333.6910000000116,-3338.822100000016
2025-12-03T13:30:52.000000,-5.1311000000023785,-3245.2894000000115,-3250.4205000000156
2025-12-03T13:31:02.000000,-5.1311000000023785,-3138.8803000000116,-3144.011400000016
2025-12-03T13:32:12.000000,-5.1311000000023785,-3146.7331000000117,-3151.864200000016
2025-12-03T13:33:52.000000,-5.1311000000023785,-3210.648700000012,-3215.779800000016
2025-12-03T13:34:43.000000,-5.1311000000023785,-3211.843000000012,-3216.9741000000163
2025-12-03T13:35:07.000000,-5.1311000000023785,-3219.6958000000122,-3224.8269000000164
2025-12-03T13:35:12.000000,-5.1311000000023785,-3227.5486000000124,-3232.6797000000165
2025-12-03T13:36:17.000000,5.354799999997239,-3227.5486000000124,-3222.193800000017
2025-12-03T13:37:12.000000,5.354799999997239,-3235.3182000000124,-3229.963400000017
2025-12-03T13:37:17.000000,5.354799999997239,-3243.0878000000125,-3237.733000000017
2025-12-03T13:37:37.000000,69.83919999999678,-3243.0878000000125,-3173.2486000000176
2025-12-03T13:39:17.000000,55.58054999999693,-3243.0878000000125,-3187.5072500000174
2025-12-03T13:39:27.000000,41.321899999997086,-3243.0878000000125,-3201.765900000017
2025-12-03T13:40:12.000000,41.321899999997086,-3184.628300000013,-3143.3064000000177
2025-12-03T13:40:42.000000,41.321899999997086,-3246.9757500000137,-3205.6538500000183
2025-12-03T13:46:47.000000,41.321899999997086,-3284.588250000015,-3243.2663500000194
2025-12-03T13:48:47.000000,21.88009999999734,-3284.588250000015,-3262.708150000019
2025-12-03T13:49:42.000000,21.88009999999734,-3306.0607500000147,-3284.180650000019
2025-12-03T13:53:02.000000,21.88009999999734,-3303.875250000015,-3281.9951500000193
2025-12-03T13:53:12.000000,21.88009999999734,-3325.347750000015,-3303.467650000019
2025-12-03T13:53:57.000000,21.88009999999734,-3304.6123500000144,-3282.7322500000187
2025-12-03T13:54:22.000000,21.88009999999734,-3297.8790500000146,-3275.998950000019
2025-12-03T13:55:12.000000,21.88009999999734,-3275.490550000015,-3253.6104500000192
2025-12-03T13:56:07.000000,21.88009999999734,-3162.866950000014,-3140.9868500000184
2025-12-03T13:57:27.000000,44.4829999999967,-3162.866950000014,-3118.383950000019
2025-12-03T13:57:32.000000,73.086799999997,-3162.866950000014,-3089.7801500000187
2025-12-03T13:57:37.000000,101.69059999999729,-3162.866950000014,-3061.1763500000184
2025-12-03T13:57:42.000000,130.29439999999758,-3162.866950000014,-3032.572550000018
2025-12-03T13:57:47.000000,146.90119999999706,-3162.866950000014,-3015.9657500000185
2025-12-03T13:57:52.000000,175.50979999999737,-3162.866950000014,-2987.357150000018
2025-12-03T13:57:57.000000,210.11929999999754,-3162.866950000014,-2952.747650000018
2025-12-03T13:58:02.000000,250.72489999999758,-3162.866950000014,-2912.142050000018
2025-12-03T13:58:07.000000,291.33049999999764,-3162.866950000014,-2871.5364500000182
2025-12-03T13:58:12.000000,331.9360999999977,-3162.866950000014,-2830.9308500000184
2025-12-03T13:58:17.000000,378.5425999999976,-3162.866950000014,-2784.3243500000185
2025-12-03T13:58:22.000000,413.14729999999776,-3162.866950000014,-2749.719650000018
2025-12-03T13:58:32.000000,453.7528999999978,-3162.866950000014,-2709.1140500000183
2025-12-03T13:58:52.000000,453.7528999999978,-3184.339450000014,-2730.586550000018
2025-12-03T13:59:17.000000,453.7528999999978,-3204.146050000014,-2750.393150000018
2025-12-03T14:01:12.000000,453.7528999999978,-3212.082050000014,-2758.329150000018
2025-12-03T14:02:04.000000,453.7528999999978,-3164.430600000015,-2710.6777000000193
2025-12-03T14:03:12.000000,453.7528999999978,-3171.9266000000152,-2718.1737000000194
2025-12-03T14:07:27.000000,453.7528999999978,-3159.5396000000155,-2705.7867000000197
2025-12-03T14:10:52.000000,453.7528999999978,-3157.1381000000156,-2703.3852000000197
2025-12-03T14:12:02.000000,453.7528999999978,-3164.9981000000157,-2711.24520000002
2025-12-03T14:13:57.000000,453.7528999999978,-3188.9237000000153,-2735.1708000000194
2025-12-03T14:18:17.000000,453.7528999999978,-3196.3941000000154,-2742.6412000000196
2025-12-03T14:18:17.000000,453.7528999999978,-3213.9876000000154,-2760.2347000000195
2025-12-03T14:18:27.000000,453.7528999999978,-3221.8356000000153,-2768.0827000000195
2025-12-03T14:18:37.000000,453.7528999999978,-3229.3060000000155,-2775.5531000000196
2025-12-03T14:18:37.000000,453.7528999999978,-3236.8980000000156,-2783.1451000000197
2025-12-03T14:18:37.000000,453.7528999999978,-3244.821200000016,-2791.06830000002
2025-12-03T14:20:17.000000,453.7528999999978,-3252.291600000016,-2798.53870000002
2025-12-03T14:21:47.000000,453.7528999999978,-3269.885100000016,-2816.13220000002
2025-12-03T14:22:27.000000,453.7528999999978,-3261.460300000016,-2807.7074000000202
2025-12-03T14:22:37.000000,453.7528999999978,-3282.137450000017,-2828.384550000021
2025-12-03T14:22:47.000000,453.7528999999978,-3302.814600000018,-2849.061700000022
2025-12-03T14:22:47.000000,453.7528999999978,-3310.6506000000177,-2856.897700000022
2025-12-03T14:23:17.000000,453.7528999999978,-3318.325800000018,-2864.572900000022
2025-12-03T14:24:22.000000,453.7528999999978,-3326.001000000018,-2872.248100000022
2025-12-03T14:24:27.000000,453.7528999999978,-3333.676200000018,-2879.923300000022
2025-12-03T14:25:02.000000,453.7528999999978,-3341.351400000018,-2887.5985000000223
2025-12-03T14:25:27.000000,453.7528999999978,-3349.0266000000183,-2895.2737000000225
2025-12-03T14:30:32.000000,453.7528999999978,-3371.816850000018,-2918.063950000022
2025-12-03T14:30:37.000000,453.7528999999978,-3394.6071000000175,-2940.8542000000216
2025-12-03T14:33:02.000000,453.7528999999978,-3434.5223000000183,-2980.7694000000224
2025-12-03T14:33:42.000000,453.7528999999978,-3458.4351000000192,-3004.6822000000234
2025-12-03T14:33:52.000000,453.7528999999978,-3482.34790000002,-3028.5950000000244
2025-12-03T14:34:02.000000,453.7528999999978,-3503.56840000002,-3049.8155000000243
2025-12-03T14:34:22.000000,453.7528999999978,-3524.79450000002,-3071.041600000024
2025-12-03T14:34:37.000000,453.7528999999978,-3546.02620000002,-3092.273300000024
2025-12-03T14:34:42.000000,453.7528999999978,-3574.2533500000195,-3120.5004500000236
2025-12-03T14:34:47.000000,453.7528999999978,-3609.48715000002,-3155.734250000024
2025-12-03T14:34:52.000000,453.7528999999978,-3644.7209500000204,-3190.9680500000245
2025-12-03T14:35:02.000000,453.7528999999978,-3665.9638500000215,-3212.2109500000256
2025-12-03T14:35:07.000000,453.7528999999978,-3687.2067500000226,-3233.4538500000267
2025-12-03T14:35:12.000000,453.7528999999978,-3708.4496500000237,-3254.696750000028
2025-12-03T14:35:17.000000,453.7528999999978,-3722.697100000025,-3268.944200000029
2025-12-03T14:35:22.000000,453.7528999999978,-3736.944550000026,-3283.19165000003
2025-12-03T14:35:42.000000,453.7528999999978,-3758.193050000027,-3304.4401500000313
2025-12-03T14:35:47.000000,453.7528999999978,-3772.4405000000284,-3318.6876000000325
2025-12-03T14:36:02.000000,453.7528999999978,-3821.9060000000286,-3368.1531000000327
2025-12-03T14:36:07.000000,453.7528999999978,-3857.1454000000294,-3403.3925000000336
2025-12-03T14:36:17.000000,453.7528999999978,-3892.3848000000303,-3438.6319000000344
2025-12-03T14:36:17.000000,453.7528999999978,-3899.9928000000305,-3446.2399000000346
2025-12-03T14:36:22.000000,453.7528999999978,-3942.2276500000307,-3488.474750000035
2025-12-03T14:36:22.000000,453.7528999999978,-3966.1532500000303,-3512.4003500000345
2025-12-03T14:37:07.000000,453.7528999999978,-3931.60615000003,-3477.853250000034
2025-12-03T14:37:29.000000,453.7528999999978,-3891.605350000031,-3437.8524500000353
2025-12-03T14:37:42.000000,453.7528999999978,-3839.0699500000314,-3385.3170500000356
2025-12-03T14:37:47.000000,453.7528999999978,-3846.3275500000314,-3392.5746500000355
2025-12-03T14:37:52.000000,453.7528999999978,-3787.7960500000318,-3334.043150000036
2025-12-03T14:37:57.000000,453.7528999999978,-3735.260650000032,-3281.507750000036
2025-12-03T14:38:02.000000,453.7528999999978,-3688.721350000032,-3234.9684500000362
2025-12-03T14:38:02.000000,453.7528999999978,-3706.322850000032,-3252.569950000036
2025-12-03T14:38:07.000000,453.7528999999978,-3720.570300000033,-3266.817400000037
2025-12-03T14:38:07.000000,453.7528999999978,-3674.026200000033,-3220.273300000037
2025-12-03T14:38:17.000000,453.7528999999978,-3633.483000000033,-3179.730100000037
2025-12-03T14:38:22.000000,453.7528999999978,-3586.938900000033,-3133.186000000037
2025-12-03T14:38:27.000000,453.7528999999978,-3546.3909000000326,-3092.6380000000368
2025-12-03T14:38:32.000000,453.7528999999978,-3563.9844000000326,-3110.2315000000367
2025-12-03T14:38:39.000000,453.7528999999978,-3547.968000000033,-3094.215100000037
2025-12-03T14:39:12.000000,469.7372999999987,-3547.968000000033,-3078.2307000000364
2025-12-03T14:43:32.000000,469.7372999999987,-3571.8936000000326,-3102.156300000036
2025-12-03T14:44:02.000000,469.7372999999987,-3579.693600000033,-3109.956300000036
2025-12-03T14:44:42.000000,469.7372999999987,-3577.284100000033,-3107.5468000000365
2025-12-03T14:45:02.000000,469.7372999999987,-3528.628500000033,-3058.8912000000364
