exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-04-03T10:40:22.000000,1992.2912000000147,830.7429500000025,2823.034150000015
2024-04-03T10:42:12.000000,2023.5018500000153,830.7429500000025,2854.244800000016
2024-04-03T10:44:27.000000,2023.5018500000153,889.193650000003,2912.695500000016
2024-04-03T10:50:12.000000,2023.5018500000153,826.7054000000022,2850.2072500000154
2024-04-03T10:50:52.000000,1916.8286000000148,826.7054000000022,2743.5340000000147
2024-04-03T10:51:22.000000,1697.0560000000157,826.7054000000022,2523.761400000016
2024-04-03T10:51:27.000000,1473.289200000016,826.7054000000022,2299.9946000000164
2024-04-03T10:51:37.000000,1245.5346000000159,826.7054000000022,2072.240000000016
2024-04-03T10:51:42.000000,1017.7832000000155,826.7054000000022,1844.4886000000158
2024-04-03T10:51:47.000000,802.0336000000157,826.7054000000022,1628.739000000016
2024-04-03T10:51:52.000000,582.2898000000166,826.7054000000022,1408.995200000017
2024-04-03T10:52:22.000000,446.5042000000165,826.7054000000022,1273.2096000000167
2024-04-03T10:52:27.000000,326.71140000001606,826.7054000000022,1153.4168000000163
2024-04-03T10:52:32.000000,214.90700000001544,826.7054000000022,1041.6124000000157
2024-04-03T10:52:57.000000,143.0638000000154,826.7054000000022,969.7692000000156
2024-04-03T10:52:57.000000,67.2200000000147,826.7054000000022,893.925400000015
2024-04-03T10:53:02.000000,-4.632799999985352,826.7054000000022,822.072600000015
2024-04-03T10:53:07.000000,-72.48499999998478,826.7054000000022,754.2204000000155
2024-04-03T10:53:22.000000,-168.34779999998432,826.7054000000022,658.357600000016
2024-04-03T10:53:27.000000,-284.20399999998415,826.7054000000022,542.5014000000161
2024-04-03T10:53:47.000000,-292.20079999998416,826.7054000000022,534.5046000000161
2024-04-03T10:53:52.000000,-300.19759999998416,826.7054000000022,526.5078000000161
2024-04-03T10:54:02.000000,-308.19759999998416,826.7054000000022,518.5078000000161
2024-04-03T10:54:07.000000,-308.19959999998434,826.7054000000022,518.5058000000159
2024-04-03T10:54:12.000000,-312.2021999999837,826.7054000000022,514.5032000000166
2024-04-03T10:54:17.000000,-312.20739999998386,826.7054000000022,514.4980000000164
2024-04-03T10:54:22.000000,-308.2151999999834,826.7054000000022,518.4902000000169
2024-04-03T10:54:37.000000,-304.2229999999829,826.7054000000022,522.4824000000174
2024-04-03T10:55:37.000000,-284.2219999999828,826.7054000000022,542.4834000000175
2024-04-03T10:55:42.000000,-372.0003999999825,826.7054000000022,454.7050000000178
2024-04-03T10:56:22.000000,-331.9931999999821,826.7054000000022,494.7122000000182
2024-04-03T10:56:27.000000,-311.755399999982,826.7054000000022,514.9500000000183
2024-04-03T10:56:27.000000,-275.7487999999822,826.7054000000022,550.9566000000182
2024-04-03T10:56:32.000000,-247.51299999998227,826.7054000000022,579.1924000000181
2024-04-03T10:56:32.000000,-211.5063999999825,826.7054000000022,615.1990000000179
2024-04-03T10:56:37.000000,-175.49979999998274,826.7054000000022,651.2056000000177
2024-04-03T10:56:37.000000,-231.1341999999828,826.7054000000022,595.5712000000177
2024-04-03T10:56:42.000000,-186.89919999998318,826.7054000000022,639.8062000000173
2024-04-03T10:56:42.000000,-158.89059999998324,826.7054000000022,667.8148000000172
2024-04-03T10:56:47.000000,-130.8819999999833,826.7054000000022,695.823400000017
2024-04-03T10:56:52.000000,-102.87339999998335,826.7054000000022,723.8320000000169
2024-04-03T10:57:12.000000,1.3354000000171027,826.7054000000022,828.0408000000174
2024-04-03T10:57:12.000000,105.54420000001755,826.7054000000022,932.2496000000178
2024-04-03T10:57:12.000000,201.7518000000182,826.7054000000022,1028.4572000000185
2024-04-03T10:57:12.000000,281.95700000001915,826.7054000000022,1108.6624000000195
2024-04-03T10:57:27.000000,338.14260000001923,826.7054000000022,1164.8480000000195
2024-04-03T10:57:32.000000,382.32640000001885,826.7054000000022,1209.031800000019
2024-04-03T10:57:37.000000,422.50320000001784,826.7054000000022,1249.2086000000181
2024-04-03T10:59:22.000000,402.6998000000174,826.7054000000022,1229.4052000000177
2024-04-03T10:59:27.000000,382.9028000000169,826.7054000000022,1209.6082000000172
2024-04-03T10:59:32.000000,359.11160000001723,826.7054000000022,1185.8170000000175
2024-04-03T10:59:37.000000,335.32680000001756,826.7054000000022,1162.0322000000178
2024-04-03T10:59:42.000000,311.54520000001787,826.7054000000022,1138.2506000000183
2024-04-03T10:59:47.000000,291.7674000000174,826.7054000000022,1118.4728000000177
2024-04-03T10:59:52.000000,267.98900000001777,826.7054000000022,1094.694400000018
2024-04-03T10:59:57.000000,252.21500000001652,826.7054000000022,1078.9204000000168
2024-04-03T11:00:27.000000,260.4382000000176,826.7054000000022,1087.1436000000178
2024-04-03T11:00:32.000000,264.6576000000181,826.7054000000022,1091.3630000000182
2024-04-03T11:03:07.000000,264.6576000000181,806.0802500000025,1070.7378500000186
2024-04-03T11:04:02.000000,269.52980000001855,806.0802500000025,1075.610050000019
2024-04-03T11:04:07.000000,269.52980000001855,772.4531500000019,1041.9829500000185
2024-04-03T11:04:17.000000,269.52980000001855,720.9401500000008,990.4699500000174
2024-04-03T11:04:22.000000,269.52980000001855,687.3130500000002,956.8428500000168
2024-04-03T11:04:27.000000,269.52980000001855,653.6859499999996,923.2157500000162
2024-04-03T11:07:17.000000,269.52980000001855,594.0549499999995,863.5847500000161
2024-04-03T11:08:22.000000,269.52980000001855,602.2269499999992,871.7567500000158
2024-04-03T11:08:42.000000,269.52980000001855,618.3969499999987,887.9267500000153
2024-04-03T11:08:42.000000,269.52980000001855,638.5643499999989,908.0941500000155
2024-04-03T11:10:27.000000,269.52980000001855,620.0122999999991,889.5421000000157
2024-04-03T11:10:27.000000,269.52980000001855,651.3357499999988,920.8655500000154
2024-04-03T11:10:32.000000,269.52980000001855,679.658749999998,949.1885500000146
2024-04-03T11:11:27.000000,269.52980000001855,759.8159499999975,1029.3457500000143
2024-04-03T11:11:42.000000,269.52980000001855,708.3117499999966,977.8415500000133
2024-04-03T11:16:07.000000,269.52980000001855,666.3344999999964,935.8643000000131
2024-04-03T11:18:12.000000,269.52980000001855,647.7824499999966,917.3122500000134
2024-04-03T11:19:17.000000,269.52980000001855,645.7751999999956,915.3050000000123
2024-04-03T11:19:32.000000,269.52980000001855,638.7711999999956,908.3010000000123
2024-04-03T11:19:37.000000,269.52980000001855,631.7671999999956,901.2970000000123
2024-04-03T11:19:52.000000,269.52980000001855,624.7631999999955,894.2930000000123
2024-04-03T11:19:57.000000,269.52980000001855,628.2144499999953,897.744250000012
2024-04-03T11:20:22.000000,269.52980000001855,631.665699999995,901.1955000000117
2024-04-03T11:20:27.000000,269.52980000001855,635.1169499999947,904.6467500000115
2024-04-03T11:20:32.000000,269.52980000001855,638.5681999999945,908.0980000000112
2024-04-03T11:20:42.000000,269.52980000001855,634.7287999999937,904.2586000000105
2024-04-03T11:20:52.000000,269.52980000001855,649.1816999999933,918.71150000001
2024-04-03T11:21:02.000000,269.52980000001855,650.0532999999931,919.5831000000098
2024-04-03T13:05:27.000000,269.52980000001855,629.3865499999933,898.9163500000101
2024-04-03T13:10:12.000000,269.52980000001855,621.7217499999933,891.2515500000101
2024-04-03T13:10:27.000000,269.52980000001855,614.0569499999933,883.58675000001
2024-04-03T13:11:37.000000,269.52980000001855,580.3986499999938,849.9284500000106
2024-04-03T13:11:42.000000,269.52980000001855,546.7403499999944,816.2701500000111
2024-04-03T13:11:47.000000,269.52980000001855,513.0820499999949,782.6118500000116
2024-04-03T13:12:27.000000,256.9505000000187,513.0820499999949,770.0325500000117
2024-04-03T13:12:37.000000,244.3736000000188,513.0820499999949,757.4556500000118
2024-04-03T13:17:32.000000,248.76740000001854,513.0820499999949,761.8494500000115
2024-04-03T13:25:02.000000,256.4216500000191,513.0820499999949,769.5037000000121
2024-04-03T13:28:47.000000,256.4216500000191,492.36329999999515,748.7849500000124
2024-04-03T13:34:07.000000,256.4216500000191,432.6386999999951,689.0603500000124
2024-04-03T13:36:32.000000,256.4216500000191,424.8906999999951,681.3123500000123
2024-04-03T13:37:02.000000,256.4216500000191,417.1426999999951,673.5643500000123
2024-04-03T13:37:12.000000,256.4216500000191,409.3946999999951,665.8163500000122
2024-04-03T13:37:57.000000,256.4216500000191,412.37204999999545,668.7937000000126
2024-04-03T13:37:57.000000,256.4216500000191,417.6259999999952,674.0476500000123
2024-04-03T13:38:02.000000,256.4216500000191,422.87994999999495,679.301600000012
2024-04-03T13:39:32.000000,256.4216500000191,373.1720499999948,629.5937000000117
2024-04-03T13:39:37.000000,256.4216500000191,323.4641499999946,579.8858000000115
2024-04-03T13:39:52.000000,256.4216500000191,291.75894999999514,548.180600000012
2024-04-03T13:39:57.000000,256.4216500000191,263.05179999999507,519.4734500000119
2024-04-03T13:40:27.000000,256.4216500000191,249.35169999999414,505.77335000001096
2024-04-03T13:40:47.000000,256.4216500000191,226.44544999999533,482.86710000001216
2024-04-03T13:43:37.000000,256.4216500000191,202.4259499999957,458.84760000001256
2024-04-03T13:43:37.000000,256.4216500000191,203.71609999999606,460.1377500000129
2024-04-03T13:43:37.000000,256.4216500000191,199.01014999999546,455.4318000000123
2024-04-03T13:44:27.000000,245.39385000001988,199.01014999999546,444.40400000001307
2024-04-03T13:44:42.000000,210.36565000001977,199.01014999999546,409.375800000013
2024-04-03T13:45:37.000000,210.36565000001977,158.34919999999616,368.7148500000137
2024-04-03T13:47:27.000000,210.36565000001977,183.626149999996,393.99180000001354
2024-04-03T13:47:32.000000,210.36565000001977,205.90504999999428,416.27070000001186
2024-04-03T13:47:42.000000,210.36565000001977,231.1843999999941,441.5500500000117
2024-04-03T13:47:52.000000,210.36565000001977,210.44484999999437,420.810500000012
2024-04-03T13:48:22.000000,210.36565000001977,202.78884999999437,413.154500000012
2024-04-03T13:49:42.000000,210.36565000001977,169.04734999999494,379.4130000000125
2024-04-03T13:50:12.000000,210.36565000001977,122.30389999999576,332.6695500000134
2024-04-03T13:50:27.000000,210.36565000001977,75.56044999999659,285.92610000001423
2024-04-03T13:53:42.000000,210.36565000001977,15.804649999996549,226.17030000001418
2024-04-03T13:53:57.000000,210.36565000001977,-43.951150000003494,166.41450000001413
2024-04-03T13:54:07.000000,210.36565000001977,-103.70695000000353,106.65870000001408
2024-04-03T13:54:37.000000,210.36565000001977,-163.46275000000358,46.902900000014036
2024-04-03T13:55:22.000000,210.36565000001977,-223.22895000000364,-12.863299999986005
2024-04-03T13:56:47.000000,210.36565000001977,-257.01205000000306,-46.64639999998545
2024-04-03T13:56:57.000000,210.36565000001977,-290.7951500000025,-80.4294999999849
2024-04-03T13:57:02.000000,210.36565000001977,-324.5782500000019,-114.21259999998435
2024-04-03T13:57:07.000000,210.36565000001977,-358.3613500000013,-147.9956999999838
2024-04-03T13:57:17.000000,210.36565000001977,-405.1360000000017,-194.77034999998412
2024-04-03T13:57:27.000000,210.36565000001977,-451.910650000002,-241.54499999998444
2024-04-03T13:57:32.000000,210.36565000001977,-485.69375000000144,-275.32809999998386
2024-04-03T13:57:42.000000,210.36565000001977,-519.4768500000009,-309.1111999999833
2024-04-03T13:57:47.000000,210.36565000001977,-553.2599500000003,-342.8942999999827
2024-04-03T13:57:52.000000,210.36565000001977,-600.0449999999995,-389.67934999998187
2024-04-03T13:57:52.000000,210.36565000001977,-607.5073999999995,-397.14174999998187
2024-04-03T13:57:57.000000,210.36565000001977,-667.2839999999995,-456.9183499999819
2024-04-03T13:58:12.000000,210.36565000001977,-714.0690499999987,-503.70339999998106
2024-04-03T13:58:17.000000,210.36565000001977,-760.8540999999979,-550.4884499999803
2024-04-03T13:58:32.000000,210.36565000001977,-794.6371999999973,-584.2715499999797
2024-04-03T13:59:02.000000,210.36565000001977,-841.4222499999964,-631.0565999999789
2024-04-03T13:59:47.000000,210.36565000001977,-888.2072999999956,-677.841649999978
2024-04-03T14:01:12.000000,210.36565000001977,-922.000799999995,-711.6351499999774
2024-04-03T14:05:02.000000,210.36565000001977,-903.8072999999956,-693.441649999978
2024-04-03T14:05:37.000000,210.36565000001977,-831.7440999999959,-621.3784499999783
2024-04-03T14:08:47.000000,218.46725000001942,-831.7440999999959,-613.2768499999787
2024-04-03T14:09:37.000000,210.58885000001942,-831.7440999999959,-621.1552499999788
2024-04-03T14:09:47.000000,210.58885000001942,-839.197699999996,-628.6088499999788
2024-04-03T14:10:37.000000,210.58885000001942,-824.6567999999965,-614.0679499999793
2024-04-03T14:13:32.000000,210.58885000001942,-832.4255999999965,-621.8367499999794
2024-04-03T14:19:27.000000,206.75905000001862,-832.4255999999965,-625.6665499999801
2024-04-03T14:24:32.000000,206.75905000001862,-828.8687499999947,-622.1096999999784
2024-04-03T14:26:57.000000,206.75905000001862,-851.7063499999958,-644.9472999999795
2024-04-03T14:34:52.000000,206.75905000001862,-846.4835999999949,-639.7245499999785
2024-04-03T14:37:32.000000,234.96925000001858,-846.4835999999949,-611.5143499999785
2024-04-03T14:37:37.000000,267.18005000001773,-846.4835999999949,-579.3035499999794
2024-04-03T14:37:42.000000,307.3888500000181,-846.4835999999949,-539.0947499999791
2024-04-03T14:37:47.000000,347.5976500000185,-846.4835999999949,-498.88594999997866
2024-04-03T14:37:52.000000,391.80705000001814,-846.4835999999949,-454.67654999997904
2024-04-03T14:37:57.000000,436.01645000001776,-846.4835999999949,-410.4671499999794
2024-04-03T14:38:02.000000,480.2258500000174,-846.4835999999949,-366.2577499999798
2024-04-03T14:38:07.000000,528.4358500000176,-846.4835999999949,-318.0477499999796
2024-04-03T14:38:17.000000,588.6412500000183,-846.4835999999949,-257.8423499999789
2024-04-03T14:38:27.000000,648.846650000019,-846.4835999999949,-197.63694999997824
2024-04-03T14:38:27.000000,709.0520500000198,-846.4835999999949,-137.43154999997756
2024-04-03T14:38:32.000000,765.2568500000199,-846.4835999999949,-81.2267499999775
2024-04-03T14:39:12.000000,778.6208000000199,-846.4835999999949,-67.86279999997741
2024-04-03T14:39:37.000000,797.9832500000199,-846.4835999999949,-48.50034999997745
2024-04-03T14:39:42.000000,817.3481000000198,-846.4835999999949,-29.135499999977494
2024-04-03T14:39:52.000000,836.7129500000198,-846.4835999999949,-9.770649999977536
2024-04-03T14:42:47.000000,836.7129500000198,-879.5020499999948,-42.789099999977495
2024-04-03T14:43:02.000000,836.7129500000198,-915.5209499999942,-78.80799999997686
2024-04-03T14:43:32.000000,836.7129500000198,-954.545099999994,-117.83214999997668
2024-04-03T14:43:42.000000,836.7129500000198,-996.5672999999944,-159.854349999977
2024-04-03T14:43:57.000000,836.7129500000198,-1038.5918999999935,-201.87894999997621
2024-04-03T14:44:02.000000,836.7129500000198,-1080.6164999999928,-243.90354999997544
2024-04-03T14:44:12.000000,836.7129500000198,-1122.641099999992,-285.92814999997466
2024-04-03T14:44:37.000000,835.5402500000197,-1122.641099999992,-287.1008499999748
2024-04-03T14:45:02.000000,835.5402500000197,-1137.6736499999924,-302.13339999997515
2024-04-03T14:45:02.000000,835.5402500000197,-1156.1112999999941,-320.5710499999769
2024-04-03T14:45:02.000000,835.5402500000197,-1163.556099999994,-328.01584999997687
2024-04-03T14:45:02.000000,835.5402500000197,-1215.209899999995,-379.6696499999779
2024-04-08T09:50:17.000000,751.8968500000205,-1215.209899999995,-463.31304999997695
2024-04-08T09:52:17.000000,751.8968500000205,-1125.533899999995,-373.63704999997685
2024-04-08T09:52:22.000000,751.8968500000205,-1020.8652499999956,-268.96839999997763
2024-04-08T09:52:27.000000,751.8968500000205,-916.1941999999954,-164.29734999997734
2024-04-08T09:52:32.000000,751.8968500000205,-808.5226999999957,-56.625849999977646
2024-04-08T09:52:42.000000,751.8968500000205,-670.8586999999956,81.03815000002245
2024-04-08T09:52:52.000000,708.2850500000206,-670.8586999999956,37.42635000002251
2024-04-08T09:52:52.000000,708.2850500000206,-527.1937999999956,181.0912500000225
2024-04-08T09:52:52.000000,708.2850500000206,-383.5288999999956,324.7561500000225
2024-04-08T09:52:57.000000,664.6764500000207,-383.5288999999956,281.14755000002253
2024-04-08T09:52:57.000000,664.6764500000207,-236.85634999999513,427.820100000023
2024-04-08T09:53:02.000000,605.0782500000197,-236.85634999999513,368.22190000002195
2024-04-08T09:53:02.000000,605.0782500000197,-87.1905499999942,517.8877000000228
2024-04-08T09:53:07.000000,565.1726500000203,-87.1905499999942,477.98210000002354
2024-04-08T09:53:22.000000,505.5744500000193,-87.1905499999942,418.3839000000225
2024-04-08T09:53:22.000000,445.97625000001824,-87.1905499999942,358.78570000002145
2024-04-08T09:53:27.000000,445.97625000001824,68.48335000000554,514.4596000000212
2024-04-08T09:53:27.000000,445.97625000001824,233.15140000000562,679.1276500000213
2024-04-08T09:55:02.000000,478.0462500000188,233.15140000000562,711.1976500000219
2024-04-08T09:55:02.000000,522.1180500000185,233.15140000000562,755.2694500000215
2024-04-08T09:55:32.000000,574.1878500000194,233.15140000000562,807.3392500000224
2024-04-08T09:55:37.000000,639.8146500000199,233.15140000000562,872.966050000023
2024-04-08T09:55:37.000000,711.4423500000204,233.15140000000562,944.5937500000234
2024-04-08T09:55:37.000000,777.069150000021,233.15140000000562,1010.220550000024
2024-04-08T09:55:37.000000,839.6955000000211,233.15140000000562,1072.846900000024
