exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-12-03T10:03:07.000000,-1025.606349999999,-7915.946850000097,-8941.553200000102
2025-12-03T10:03:42.000000,-1032.0598600840344,-7915.946850000097,-8948.006710084137
2025-12-03T10:03:47.000000,-1038.5133701680697,-7915.946850000097,-8954.460220168172
2025-12-03T10:03:52.000000,-1044.966880252105,-7915.946850000097,-8960.913730252207
2025-12-03T10:03:57.000000,-1028.4353403361408,-7915.946850000097,-8944.382190336242
2025-12-03T10:04:02.000000,-1034.8888504201761,-7915.946850000097,-8950.835700420277
2025-12-03T10:04:07.000000,-1032.0138000000084,-7915.946850000097,-8947.96065000011
2025-12-03T10:05:32.000000,-1032.0138000000084,-7989.270122727366,-9021.283922727378
2025-12-03T10:05:37.000000,-1032.0138000000084,-8062.593395454634,-9094.607195454646
2025-12-03T10:05:42.000000,-1032.0138000000084,-8111.913068181904,-9143.926868181916
2025-12-03T10:05:47.000000,-1032.0138000000084,-8161.232740909174,-9193.246540909186
2025-12-03T10:05:52.000000,-1032.0138000000084,-8210.552413636444,-9242.566213636455
2025-12-03T10:05:57.000000,-1032.0138000000084,-8212.60740000008,-9244.621200000092
2025-12-03T10:08:07.000000,-1032.0138000000084,-8202.492894904539,-9234.50669490455
2025-12-03T10:08:07.000000,-883.9127387640528,-8202.492894904539,-9086.405633668595
2025-12-03T10:08:07.000000,-956.5184887640518,-8202.492894904539,-9159.011383668594
2025-12-03T10:08:12.000000,-956.5184887640518,-8192.378389808997,-9148.896878573052
2025-12-03T10:08:12.000000,-808.4174275280963,-8192.378389808997,-9000.795817337097
2025-12-03T10:08:17.000000,-808.4174275280963,-8182.263884713456,-8990.681312241555
2025-12-03T10:08:17.000000,-689.2975162921401,-8182.263884713456,-8871.5614010056
2025-12-03T10:08:22.000000,-689.2975162921401,-8172.149379617915,-8861.446895910058
2025-12-03T10:08:22.000000,-681.0823500000052,-8172.149379617915,-8853.231729617923
2025-12-03T10:08:27.000000,-681.0823500000052,-8162.034874522374,-8843.11722452238
2025-12-03T10:08:32.000000,-681.0823500000052,-8151.920369426833,-8833.002719426839
2025-12-03T10:08:37.000000,-681.0823500000052,-8151.531350000081,-8832.613700000087
2025-12-03T10:12:14.000000,-681.0823500000052,-8293.747258098672,-8974.829608098678
2025-12-03T10:12:19.000000,-681.0823500000052,-8458.966616197264,-9140.04896619727
2025-12-03T10:12:24.000000,-681.0823500000052,-8624.185974295855,-9305.268324295861
2025-12-03T10:12:29.000000,-681.0823500000052,-8789.405332394446,-9470.487682394452
2025-12-03T10:12:34.000000,-681.0823500000052,-8977.628140493036,-9658.710490493042
2025-12-03T10:12:39.000000,-681.0823500000052,-9142.847498591627,-9823.929848591633
2025-12-03T10:12:44.000000,-681.0823500000052,-9175.581900000077,-9856.664250000083
2025-12-03T10:12:47.000000,-729.9801000000045,-9175.581900000077,-9905.562000000084
2025-12-03T10:12:52.000000,-734.4253500000045,-9175.581900000077,-9910.007250000084
2025-12-03T10:13:12.000000,-734.4253500000045,-9215.307870588313,-9949.73322058832
2025-12-03T10:13:17.000000,-734.4253500000045,-9255.033841176548,-9989.459191176555
2025-12-03T10:13:22.000000,-734.4253500000045,-9294.759811764783,-10029.18516176479
2025-12-03T10:13:27.000000,-734.4253500000045,-9334.485782353018,-10068.911132353025
2025-12-03T10:13:32.000000,-734.4253500000045,-9374.211752941254,-10108.63710294126
2025-12-03T10:13:37.000000,-734.4253500000045,-9378.184350000078,-10112.609700000085
2025-12-03T10:15:07.000000,-734.4253500000045,-9383.79319607851,-10118.218546078517
2025-12-03T10:15:22.000000,-734.4253500000045,-9296.217881632138,-10030.643231632144
2025-12-03T10:15:27.000000,-734.4253500000045,-9148.633567185767,-9883.058917185774
2025-12-03T10:15:42.000000,-734.4253500000045,-9135.20037714828,-9869.625727148286
2025-12-03T10:15:42.000000,-734.4253500000045,-9240.397975187496,-9974.823325187503
2025-12-03T10:15:47.000000,-734.4253500000045,-9345.595573226712,-10080.020923226719
2025-12-03T10:15:52.000000,-734.4253500000045,-9450.793171265928,-10185.218521265935
2025-12-03T10:15:57.000000,-734.4253500000045,-9555.990769305145,-10290.416119305151
2025-12-03T10:16:02.000000,-734.4253500000045,-9661.18836734436,-10395.613717344368
2025-12-03T10:16:07.000000,-734.4253500000045,-9671.708127148282,-10406.133477148289
2025-12-03T10:16:12.000000,-734.4253500000045,-9727.923216604066,-10462.348566604072
2025-12-03T10:16:17.000000,-734.4253500000045,-9784.13830605985,-10518.563656059856
2025-12-03T10:16:22.000000,-734.4253500000045,-9840.353395515633,-10574.77874551564
2025-12-03T10:16:27.000000,-734.4253500000045,-9896.568484971416,-10630.993834971423
2025-12-03T10:16:32.000000,-734.4253500000045,-9952.7835744272,-10687.208924427207
2025-12-03T10:16:37.000000,-734.4253500000045,-9948.864247278987,-10683.289597278994
2025-12-03T10:16:37.000000,-734.4253500000045,-9952.741150000076,-10687.166500000083
2025-12-03T10:16:42.000000,-734.4253500000045,-10032.238750000077,-10766.664100000084
2025-12-03T10:16:47.000000,-734.4253500000045,-10111.736350000077,-10846.161700000084
2025-12-03T10:16:52.000000,-734.4253500000045,-10191.233950000078,-10925.659300000085
2025-12-03T10:16:57.000000,-734.4253500000045,-10270.731550000079,-11005.156900000085
2025-12-03T10:17:02.000000,-734.4253500000045,-10350.22915000008,-11084.654500000086
2025-12-03T10:17:07.000000,-734.4253500000045,-10429.72675000008,-11164.152100000087
2025-12-03T10:17:12.000000,-734.4253500000045,-10509.22435000008,-11243.649700000087
2025-12-03T10:17:17.000000,-734.4253500000045,-10588.721950000081,-11323.147300000088
2025-12-03T10:17:22.000000,-734.4253500000045,-10637.698900000083,-11372.12425000009
2025-12-03T10:17:27.000000,-734.4253500000045,-10646.603800000083,-11381.02915000009
2025-12-03T10:17:47.000000,-734.4253500000045,-10708.508300000081,-11442.933650000088
2025-12-03T10:17:52.000000,-734.4253500000045,-10770.41280000008,-11504.838150000087
2025-12-03T10:17:57.000000,-734.4253500000045,-10832.317300000079,-11566.742650000086
2025-12-03T10:18:02.000000,-734.4253500000045,-10894.221800000078,-11628.647150000084
2025-12-03T10:18:07.000000,-734.4253500000045,-11060.864529166744,-11795.28987916675
2025-12-03T10:18:07.000000,-734.4253500000045,-11114.694529166743,-11849.11987916675
2025-12-03T10:18:09.000000,-734.4253500000045,-11222.237929166746,-11956.663279166753
2025-12-03T10:18:12.000000,-734.4253500000045,-11388.880658333412,-12123.306008333419
2025-12-03T10:18:14.000000,-734.4253500000045,-11473.420608333414,-12207.84595833342
2025-12-03T10:18:17.000000,-734.4253500000045,-11640.06333750008,-12374.488687500087
2025-12-03T10:18:17.000000,-734.4253500000045,-11677.93983750008,-12412.365187500087
2025-12-03T10:18:19.000000,-734.4253500000045,-11707.345037500081,-12441.770387500088
2025-12-03T10:18:22.000000,-734.4253500000045,-11873.987766666747,-12608.413116666754
2025-12-03T10:18:22.000000,-734.4253500000045,-11911.864266666747,-12646.289616666754
2025-12-03T10:18:27.000000,-734.4253500000045,-12078.506995833413,-12812.93234583342
2025-12-03T10:18:32.000000,-734.4253500000045,-12102.31310000008,-12836.738450000086
2025-12-03T10:18:42.000000,-734.4253500000045,-12174.247900000079,-12908.673250000085
2025-12-03T10:18:47.000000,-734.4253500000045,-12246.182700000078,-12980.608050000084
2025-12-03T10:18:52.000000,-734.4253500000045,-12318.117500000077,-13052.542850000083
2025-12-03T10:18:57.000000,-734.4253500000045,-12390.052300000076,-13124.477650000083
2025-12-03T10:19:02.000000,-734.4253500000045,-12454.279800000075,-13188.705150000082
2025-12-03T10:19:42.000000,-823.1405936974837,-12454.279800000075,-13277.420393697561
2025-12-03T10:19:47.000000,-815.9182373949607,-12454.279800000075,-13270.198037395037
2025-12-03T10:19:52.000000,-815.9182373949607,-12443.701958759199,-13259.620196154161
2025-12-03T10:19:52.000000,-832.6802810924371,-12443.701958759199,-13276.382239851637
2025-12-03T10:19:57.000000,-832.6802810924371,-12406.12006751832,-13238.80034861076
2025-12-03T10:19:57.000000,-849.4423247899135,-12406.12006751832,-13255.562392308235
2025-12-03T10:20:02.000000,-849.4423247899135,-12395.542226277445,-13244.984551067359
2025-12-03T10:20:02.000000,-865.5059499999951,-12395.542226277445,-13261.04817627744
2025-12-03T10:20:07.000000,-865.5059499999951,-12384.964385036568,-13250.470335036563
2025-12-03T10:20:12.000000,-865.5059499999951,-12374.386543795692,-13239.892493795687
2025-12-03T10:20:17.000000,-865.5059499999951,-12373.603000000072,-13239.108950000067
2025-12-03T10:22:02.000000,-865.5059499999951,-12449.356000000073,-13314.861950000068
2025-12-03T10:22:12.000000,-865.5059499999951,-12445.042623239511,-13310.548573239506
2025-12-03T10:22:17.000000,-865.5059499999951,-12440.72924647895,-13306.235196478945
2025-12-03T10:22:17.000000,-865.5059499999951,-12439.709946478952,-13305.215896478947
2025-12-03T10:22:22.000000,-865.5059499999951,-12450.39881971839,-13315.904769718385
2025-12-03T10:22:22.000000,-865.5059499999951,-12449.379519718392,-13314.885469718387
2025-12-03T10:22:27.000000,-865.5059499999951,-12445.06614295783,-13310.572092957826
2025-12-03T10:22:27.000000,-865.5059499999951,-12444.046842957832,-13309.552792957827
2025-12-03T10:22:32.000000,-865.5059499999951,-12440.883700000088,-13306.389650000083
2025-12-03T10:22:32.000000,-865.5059499999951,-12449.865900000086,-13315.371850000081
2025-12-03T10:22:37.000000,-865.5059499999951,-12488.852600000086,-13354.35855000008
2025-12-03T10:22:42.000000,-865.5059499999951,-12503.345200000085,-13368.85115000008
2025-12-03T10:23:02.000000,-865.5059499999951,-12573.536848214371,-13439.042798214366
2025-12-03T10:23:07.000000,-865.5059499999951,-12665.731796428656,-13531.237746428651
2025-12-03T10:23:12.000000,-865.5059499999951,-12713.920144642942,-13579.426094642937
2025-12-03T10:23:17.000000,-865.5059499999951,-12762.108492857227,-13627.614442857222
2025-12-03T10:23:22.000000,-865.5059499999951,-12810.296841071513,-13675.802791071508
2025-12-03T10:23:27.000000,-865.5059499999951,-12814.677600000085,-13680.18355000008
2025-12-03T10:26:57.000000,-989.7218029411756,-12814.677600000085,-13804.39940294126
2025-12-03T10:27:02.000000,-1113.9376558823562,-12814.677600000085,-13928.615255882441
2025-12-03T10:27:07.000000,-1238.1535088235369,-12814.677600000085,-14052.831108823622
2025-12-03T10:27:12.000000,-1362.3693617647175,-12814.677600000085,-14177.046961764803
2025-12-03T10:27:17.000000,-1362.3693617647175,-12911.090550000084,-14273.459911764803
2025-12-03T10:27:17.000000,-1486.5852147058981,-12911.090550000084,-14397.675764705984
2025-12-03T10:27:17.000000,-1486.5852147058981,-12874.699350000086,-14361.284564705986
2025-12-03T10:27:22.000000,-1486.5852147058981,-12935.403800000087,-14421.989014705987
2025-12-03T10:27:22.000000,-1499.0068000000163,-12935.403800000087,-14434.410600000105
2025-12-03T10:30:32.000000,-1499.0068000000163,-13037.89618207556,-14536.902982075577
2025-12-03T10:30:37.000000,-1499.0068000000163,-13140.388564151031,-14639.395364151049
2025-12-03T10:30:42.000000,-1499.0068000000163,-13242.880946226504,-14741.88774622652
2025-12-03T10:30:47.000000,-1499.0068000000163,-13366.376478301974,-14865.383278301992
2025-12-03T10:30:52.000000,-1499.0068000000163,-13510.875160377445,-15009.881960377463
2025-12-03T10:30:57.000000,-1499.0068000000163,-13517.756050000087,-15016.762850000105
2025-12-03T10:31:37.000000,-1499.0068000000163,-13487.628350000085,-14986.635150000102
2025-12-03T10:31:42.000000,-1499.0068000000163,-13465.360050000083,-14964.3668500001
2025-12-03T10:32:22.000000,-1456.7789000000157,-13465.360050000083,-14922.1389500001
2025-12-03T10:32:27.000000,-1428.541900000015,-13465.360050000083,-14893.9019500001
2025-12-03T10:32:32.000000,-1379.3185500000134,-13465.360050000083,-14844.678600000098
2025-12-03T10:32:37.000000,-1330.0952000000118,-13465.360050000083,-14795.455250000095
2025-12-03T10:32:42.000000,-1280.8718500000102,-13465.360050000083,-14746.231900000093
2025-12-03T10:33:27.000000,-1291.2107284530468,-13465.360050000083,-14756.57077845313
2025-12-03T10:33:32.000000,-1301.5496069060835,-13465.360050000083,-14766.909656906166
2025-12-03T10:33:37.000000,-1311.88848535912,-13465.360050000083,-14777.248535359202
2025-12-03T10:33:42.000000,-1322.2273638121567,-13465.360050000083,-14787.587413812238
2025-12-03T10:33:47.000000,-1352.553242265193,-13465.360050000083,-14817.913292265275
2025-12-03T10:33:52.000000,-1382.8791207182292,-13465.360050000083,-14848.239170718312
2025-12-03T10:33:57.000000,-1413.2049991712654,-13465.360050000083,-14878.56504917135
2025-12-03T10:34:02.000000,-1443.5308776243016,-13465.360050000083,-14908.890927624387
2025-12-03T10:34:07.000000,-1473.8567560773379,-13465.360050000083,-14939.216806077424
2025-12-03T10:34:12.000000,-1475.3730499999897,-13465.360050000083,-14940.733100000076
2025-12-03T10:36:07.000000,-1475.3730499999897,-13436.150100000083,-14911.523150000075
2025-12-03T10:36:12.000000,-1475.3730499999897,-13406.940150000082,-14882.313200000075
2025-12-03T10:36:17.000000,-1475.3730499999897,-13387.466850000083,-14862.839900000075
2025-12-03T10:39:57.000000,-1462.547734210516,-13387.466850000083,-14850.014584210601
2025-12-03T10:40:02.000000,-1449.7224184210422,-13387.466850000083,-14837.189268421127
2025-12-03T10:40:07.000000,-1421.9068526315689,-13387.466850000083,-14809.373702631654
2025-12-03T10:40:12.000000,-1394.0912868420955,-13387.466850000083,-14781.55813684218
2025-12-03T10:40:17.000000,-1366.2757210526222,-13387.466850000083,-14753.742571052708
2025-12-03T10:40:22.000000,-1364.4213499999908,-13387.466850000083,-14751.888200000076
2025-12-03T10:40:32.000000,-1364.4213499999908,-13408.186050000082,-14772.607400000075
2025-12-03T10:44:22.000000,-1364.4213499999908,-13443.027342307774,-14807.448692307767
2025-12-03T10:44:42.000000,-1364.4213499999908,-13478.069394056025,-14842.490744056018
2025-12-03T10:44:47.000000,-1364.4213499999908,-13501.109645804276,-14865.530995804269
2025-12-03T10:44:52.000000,-1364.4213499999908,-13536.151697552526,-14900.57304755252
2025-12-03T10:44:52.000000,-1364.4213499999908,-13587.596161368318,-14952.01751136831
2025-12-03T10:44:57.000000,-1364.4213499999908,-13610.636413116568,-14975.057763116562
2025-12-03T10:44:57.000000,-1364.4213499999908,-13662.08087693236,-15026.502226932353
2025-12-03T10:45:02.000000,-1364.4213499999908,-13697.12292868061,-15061.544278680603
2025-12-03T10:45:02.000000,-1364.4213499999908,-13778.5718924964,-15142.993242496394
2025-12-03T10:45:07.000000,-1364.4213499999908,-13813.613944244651,-15178.035294244644
2025-12-03T10:45:07.000000,-1364.4213499999908,-13895.062908060441,-15259.484258060435
2025-12-03T10:45:12.000000,-1364.4213499999908,-13942.106759808692,-15306.528109808685
2025-12-03T10:45:12.000000,-1364.4213499999908,-14083.564723624482,-15447.986073624475
2025-12-03T10:45:17.000000,-1364.4213499999908,-14142.610375372733,-15507.031725372726
2025-12-03T10:45:17.000000,-1364.4213499999908,-14152.040906293785,-15516.462256293778
2025-12-03T10:45:22.000000,-1364.4213499999908,-14271.095558042036,-15635.51690804203
2025-12-03T10:45:27.000000,-1364.4213499999908,-14292.938300000078,-15657.359650000071
2025-12-03T10:46:02.000000,-1364.4213499999908,-14326.325000000079,-15690.746350000072
2025-12-03T10:46:12.000000,-1364.4213499999908,-14361.061600000085,-15725.482950000078
2025-12-03T10:51:02.000000,-1364.4213499999908,-14342.424500000086,-15706.84585000008
2025-12-03T10:54:32.000000,-1364.4213499999908,-14274.733777319678,-15639.155127319671
2025-12-03T10:54:37.000000,-1364.4213499999908,-14207.043054639269,-15571.464404639262
2025-12-03T10:54:42.000000,-1364.4213499999908,-14139.35233195886,-15503.773681958854
2025-12-03T10:54:47.000000,-1364.4213499999908,-14071.661609278452,-15436.082959278445
2025-12-03T10:54:52.000000,-1364.4213499999908,-14003.970886598043,-15368.392236598036
2025-12-03T10:54:57.000000,-1364.4213499999908,-13936.280163917634,-15300.701513917627
2025-12-03T10:55:02.000000,-1364.4213499999908,-13868.589441237225,-15233.010791237219
2025-12-03T10:55:07.000000,-1364.4213499999908,-13800.898718556817,-15165.32006855681
2025-12-03T10:55:12.000000,-1364.4213499999908,-13745.515400000118,-15109.936750000112
2025-12-03T10:56:22.000000,-1364.4213499999908,-13821.17240000012,-15185.593750000113
2025-12-03T10:56:27.000000,-1364.4213499999908,-13896.82940000012,-15261.250750000114
2025-12-03T10:56:32.000000,-1364.4213499999908,-13972.486400000122,-15336.907750000115
2025-12-03T10:56:37.000000,-1364.4213499999908,-14048.143400000123,-15412.564750000116
2025-12-03T10:56:42.000000,-1364.4213499999908,-14123.800400000124,-15488.221750000117
2025-12-03T10:56:47.000000,-1364.4213499999908,-14126.322300000124,-15490.743650000117
2025-12-03T11:00:02.000000,-1364.4213499999908,-14148.108400000123,-15512.529750000116
2025-12-03T11:01:07.000000,-1364.4213499999908,-14217.733300000122,-15582.154650000115
2025-12-03T11:01:12.000000,-1364.4213499999908,-14287.35820000012,-15651.779550000114
2025-12-03T11:01:17.000000,-1364.4213499999908,-14356.98310000012,-15721.404450000113
2025-12-03T11:01:22.000000,-1364.4213499999908,-14399.603950000119,-15764.025300000112
2025-12-03T11:01:27.000000,-1364.4213499999908,-14442.224800000118,-15806.646150000111
2025-12-03T11:01:47.000000,-1364.4213499999908,-14541.80540000012,-15906.226750000113
2025-12-03T11:01:52.000000,-1364.4213499999908,-14641.38600000012,-16005.807350000114
2025-12-03T11:01:57.000000,-1364.4213499999908,-14740.966600000122,-16105.387950000115
2025-12-03T11:02:02.000000,-1364.4213499999908,-14812.54300000012,-16176.964350000113
2025-12-03T11:02:07.000000,-1364.4213499999908,-14848.331200000119,-16212.752550000112
