exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-07-03T09:56:02.000000,-2000.4783500000092,-5150.543499999973,-7151.021849999965
2024-07-03T09:56:02.000000,-2000.4783500000092,-5052.947749999973,-7053.426099999964
2024-07-03T09:56:07.000000,-2000.4783500000092,-4962.347449999973,-6962.825799999964
2024-07-03T09:56:17.000000,-2000.4783500000092,-4871.741549999972,-6872.219899999964
2024-07-03T09:56:17.000000,-2027.3037500000096,-4871.741549999972,-6899.045299999964
2024-07-03T09:56:17.000000,-2039.3525000000086,-4871.741549999972,-6911.094049999963
2024-07-03T09:56:32.000000,-2039.3525000000086,-4679.925449999972,-6719.277949999963
2024-07-03T09:56:32.000000,-2039.3525000000086,-4554.066449999972,-6593.418949999963
2024-07-03T09:56:37.000000,-2076.8930000000078,-4554.066449999972,-6630.959449999962
2024-07-03T09:56:47.000000,-2076.8930000000078,-4680.823499999972,-6757.716499999962
2024-07-03T09:56:47.000000,-2111.358000000008,-4680.823499999972,-6792.181499999962
2024-07-03T09:56:57.000000,-2111.358000000008,-4863.583349999973,-6974.941349999963
2024-07-03T09:57:02.000000,-2111.358000000008,-5053.349849999972,-7164.7078499999625
2024-07-03T09:57:02.000000,-2111.358000000008,-4810.508349999973,-6921.866349999962
2024-07-03T09:57:02.000000,-2111.358000000008,-4567.666849999972,-6679.024849999962
2024-07-03T09:57:07.000000,-2052.9689000000076,-4567.666849999972,-6620.635749999961
2024-07-03T09:57:07.000000,-2052.9689000000076,-4743.431249999972,-6796.400149999961
2024-07-03T09:57:07.000000,-2091.7577000000083,-4743.431249999972,-6835.1889499999625
2024-07-03T09:57:12.000000,-2091.7577000000083,-4912.188999999973,-7003.946699999963
2024-07-03T09:57:12.000000,-2091.7577000000083,-4674.332249999974,-6766.089949999964
2024-07-03T09:57:17.000000,-2091.7577000000083,-4590.721799999974,-6682.479499999964
2024-07-03T09:57:17.000000,-2166.5263000000077,-4590.721799999974,-6757.248099999963
2024-07-03T09:57:17.000000,-2237.2943000000078,-4590.721799999974,-6828.016099999963
2024-07-03T09:57:37.000000,-2237.2943000000078,-4731.447349999975,-6968.7416499999645
2024-07-03T09:57:42.000000,-2237.2943000000078,-4886.169399999975,-7123.463699999965
2024-07-03T09:57:42.000000,-2237.2943000000078,-4938.8945499999745,-7176.188849999964
2024-07-03T09:57:47.000000,-2237.2943000000078,-5100.606449999975,-7337.900749999964
2024-07-03T09:58:07.000000,-2237.2943000000078,-5059.0246999999745,-7296.318999999964
2024-07-03T09:58:27.000000,-2237.2943000000078,-5045.424749999974,-7282.719049999963
2024-07-03T09:58:32.000000,-2237.2943000000078,-5052.816749999974,-7290.111049999963
2024-07-03T09:58:37.000000,-2237.2943000000078,-4828.1291499999725,-7065.423449999962
2024-07-03T09:59:12.000000,-2237.2943000000078,-5080.882699999972,-7318.1769999999615
2024-07-03T09:59:12.000000,-2237.2943000000078,-4937.004199999972,-7174.298499999962
2024-07-03T09:59:17.000000,-2237.2943000000078,-5210.760899999971,-7448.055199999961
2024-07-03T09:59:17.000000,-2353.086500000007,-5210.760899999971,-7563.84739999996
2024-07-03T09:59:17.000000,-2353.086500000007,-5096.862899999972,-7449.94939999996
2024-07-03T09:59:22.000000,-2353.086500000007,-5377.626249999971,-7730.71274999996
2024-07-03T09:59:32.000000,-2353.086500000007,-5700.384699999971,-8053.47119999996
2024-07-03T10:00:18.000000,-2353.086500000007,-5672.855449999972,-8025.94194999996
2024-07-03T10:00:32.000000,-2353.086500000007,-5509.953949999972,-7863.04044999996
2024-07-03T10:01:07.000000,-2402.5520000000074,-5509.953949999972,-7912.505949999961
2024-07-03T10:01:12.000000,-2410.0224000000076,-5509.953949999972,-7919.976349999961
2024-07-03T10:01:22.000000,-2403.024150000008,-5509.953949999972,-7912.978099999961
2024-07-03T10:01:27.000000,-2411.028150000008,-5509.953949999972,-7920.982099999961
2024-07-03T10:01:42.000000,-2404.017900000008,-5509.953949999972,-7913.971849999962
2024-07-03T10:01:47.000000,-2404.017900000008,-5379.613549999972,-7783.631449999962
2024-07-03T10:02:07.000000,-2382.0294000000085,-5379.613549999972,-7761.642949999962
2024-07-03T10:02:57.000000,-2382.0294000000085,-5618.465799999972,-8000.495199999962
2024-07-03T10:03:12.000000,-2419.9699000000096,-5618.465799999972,-8038.435699999964
2024-07-03T10:03:17.000000,-2419.9699000000096,-5526.807749999972,-7946.777649999964
2024-07-03T10:03:22.000000,-2419.9699000000096,-5435.149699999972,-7855.119599999964
2024-07-03T10:03:22.000000,-2362.8641500000085,-5435.149699999972,-7798.013849999963
2024-07-03T10:03:57.000000,-2370.7577500000084,-5435.149699999972,-7805.907449999963
2024-07-03T10:04:12.000000,-2174.956900000009,-5435.149699999972,-7610.106599999964
2024-07-03T10:04:12.000000,-1972.1550000000088,-5435.149699999972,-7407.304699999963
2024-07-03T10:04:12.000000,-1727.3468000000094,-5435.149699999972,-7162.496499999964
2024-07-03T10:04:17.000000,-1524.5393000000088,-5435.149699999972,-6959.688999999963
2024-07-03T10:04:17.000000,-1583.9415000000088,-5435.149699999972,-7019.0911999999635
2024-07-03T10:04:47.000000,-1591.9479000000088,-5435.149699999972,-7027.097599999964
2024-07-03T10:05:07.000000,-1591.9479000000088,-5479.132699999973,-7071.080599999965
2024-07-03T10:05:12.000000,-1591.9479000000088,-5452.079449999972,-7044.027349999964
2024-07-03T10:05:12.000000,-1591.9479000000088,-5446.012549999972,-7037.960449999964
2024-07-03T10:05:17.000000,-1591.9479000000088,-5453.010949999973,-7044.9588499999645
2024-07-03T10:05:17.000000,-1591.9479000000088,-5453.933899999973,-7045.881799999965
2024-07-03T10:05:27.000000,-1591.9479000000088,-5468.842149999972,-7060.790049999964
2024-07-03T10:05:27.000000,-1591.9479000000088,-5497.741299999973,-7089.689199999965
2024-07-03T10:05:27.000000,-1499.9009000000074,-5497.741299999973,-6997.642199999964
2024-07-03T10:05:32.000000,-1499.9009000000074,-5533.630299999974,-7033.531199999965
2024-07-03T10:05:32.000000,-1407.8619000000076,-5533.630299999974,-6941.492199999965
2024-07-03T10:05:37.000000,-1407.8619000000076,-5562.518249999974,-6970.3801499999645
2024-07-03T10:05:37.000000,-1325.8324000000077,-5562.518249999974,-6888.350649999965
2024-07-03T10:06:02.000000,-1325.8324000000077,-5570.229449999973,-6896.061849999965
2024-07-03T10:06:12.000000,-1335.7736500000071,-5570.229449999973,-6906.003099999964
2024-07-03T10:06:21.000000,-1407.3160500000072,-5570.229449999973,-6977.545499999965
2024-07-03T10:06:32.000000,-1407.3160500000072,-5368.1723499999725,-6775.488399999964
2024-07-03T10:06:37.000000,-1422.894850000007,-5368.1723499999725,-6791.067199999964
2024-07-03T10:06:47.000000,-1422.894850000007,-5141.006049999972,-6563.900899999963
2024-07-03T10:06:47.000000,-1422.894850000007,-5088.645049999971,-6511.5398999999625
2024-07-03T10:06:52.000000,-1422.894850000007,-4873.490149999971,-6296.384999999963
2024-07-03T10:06:52.000000,-1422.894850000007,-4905.423349999971,-6328.318199999962
2024-07-03T10:06:52.000000,-1422.894850000007,-4853.06234999997,-6275.957199999962
2024-07-03T10:06:52.000000,-1422.894850000007,-5080.463349999969,-6503.358199999961
2024-07-03T10:06:57.000000,-1422.894850000007,-5012.099949999969,-6434.99479999996
2024-07-03T10:07:02.000000,-1196.9765500000067,-5012.099949999969,-6209.07649999996
2024-07-03T10:07:02.000000,-968.057800000007,-5012.099949999969,-5980.15774999996
2024-07-03T10:07:02.000000,-748.1404000000075,-5012.099949999969,-5760.240349999961
2024-07-03T10:07:02.000000,-748.1404000000075,-4983.9506999999685,-5732.0910999999605
2024-07-03T10:07:07.000000,-543.2180500000072,-4983.9506999999685,-5527.168749999961
2024-07-03T10:07:07.000000,-606.049500000006,-4983.9506999999685,-5590.0001999999595
2024-07-03T10:07:12.000000,-592.2591500000052,-4983.9506999999685,-5576.209849999958
2024-07-03T10:07:12.000000,-592.2591500000052,-4872.576049999968,-5464.835199999958
2024-07-03T10:07:17.000000,-592.2591500000052,-4780.212249999968,-5372.471399999958
2024-07-03T10:07:17.000000,-592.2591500000052,-4731.819849999967,-5324.078999999957
2024-07-03T10:07:22.000000,-599.4103500000052,-4731.819849999967,-5331.230199999957
2024-07-03T10:07:22.000000,-657.017850000006,-4731.819849999967,-5388.837699999958
2024-07-03T10:07:27.000000,-657.017850000006,-4787.775849999968,-5444.793699999959
2024-07-03T10:07:27.000000,-657.017850000006,-4787.361849999968,-5444.3796999999595
2024-07-03T10:07:27.000000,-657.017850000006,-4806.045899999968,-5463.063749999959
2024-07-03T10:07:32.000000,-657.017850000006,-4702.009099999968,-5359.0269499999595
2024-07-03T10:07:32.000000,-657.017850000006,-4611.963199999968,-5268.981049999959
2024-07-03T10:07:32.000000,-657.017850000006,-4535.908199999968,-5192.926049999959
2024-07-03T10:07:32.000000,-657.017850000006,-4466.848649999967,-5123.866499999958
2024-07-03T10:07:32.000000,-642.8993500000045,-4466.848649999967,-5109.747999999957
2024-07-03T10:07:32.000000,-642.8993500000045,-4496.525549999967,-5139.424899999956
2024-07-03T10:07:37.000000,-542.5247500000046,-4496.525549999967,-5039.050299999956
2024-07-03T10:07:37.000000,-542.5247500000046,-4441.4680999999655,-4983.992849999955
2024-07-03T10:07:37.000000,-542.5247500000046,-4429.052299999965,-4971.577049999954
2024-07-03T10:07:42.000000,-542.5247500000046,-4301.688049999965,-4844.212799999955
2024-07-03T10:07:47.000000,-542.5247500000046,-4246.641799999965,-4789.166549999954
2024-07-03T10:07:52.000000,-542.5247500000046,-4164.260299999964,-4706.785049999954
2024-07-03T10:07:57.000000,-542.5247500000046,-4103.866099999964,-4646.390849999953
2024-07-03T10:08:02.000000,-542.5247500000046,-4006.4823499999634,-4549.007099999953
2024-07-03T10:08:07.000000,-542.5247500000046,-3894.0963499999634,-4436.621099999953
2024-07-03T10:08:12.000000,-454.13275000000453,-3894.0963499999634,-4348.229099999953
2024-07-03T10:08:12.000000,-454.13275000000453,-3825.0423999999625,-4279.175149999953
2024-07-03T10:08:12.000000,-454.13275000000453,-3702.562899999963,-4156.695649999953
2024-07-03T10:08:17.000000,-454.13275000000453,-3598.514899999963,-4052.647649999953
2024-07-03T10:08:17.000000,-454.13275000000453,-3530.1162999999638,-3984.249049999954
2024-07-03T10:08:22.000000,-454.13275000000453,-3440.0591999999633,-3894.1919499999535
2024-07-03T10:08:22.000000,-454.13275000000453,-3296.952699999965,-3751.085449999955
2024-07-03T10:08:22.000000,-365.88155000000376,-3296.952699999965,-3662.8342499999544
2024-07-03T10:08:27.000000,-365.88155000000376,-3199.8945499999645,-3565.776099999954
2024-07-03T10:08:27.000000,-365.88155000000376,-3091.761299999964,-3457.642849999954
2024-07-03T10:08:27.000000,-365.88155000000376,-3043.356099999964,-3409.2376499999536
2024-07-03T10:08:27.000000,-365.88155000000376,-2994.950899999964,-3360.8324499999535
2024-07-03T10:08:32.000000,-365.88155000000376,-2954.5404999999637,-3320.4220499999533
2024-07-03T10:08:37.000000,-365.88155000000376,-2871.4508499999633,-3237.332399999953
2024-07-03T10:08:37.000000,-365.88155000000376,-2729.0603499999625,-3094.941899999952
2024-07-03T10:08:37.000000,-365.88155000000376,-2692.644149999963,-3058.5256999999524
2024-07-03T10:08:42.000000,-365.88155000000376,-2691.746949999963,-3057.6284999999525
2024-07-03T10:08:42.000000,-365.88155000000376,-2608.651699999962,-2974.533249999952
2024-07-03T10:08:42.000000,-362.711900000004,-2608.651699999962,-2971.3635999999524
2024-07-03T10:08:47.000000,-362.711900000004,-2616.318899999962,-2979.0307999999523
2024-07-03T10:08:52.000000,-362.711900000004,-2607.4236999999625,-2970.135599999953
2024-07-03T10:09:07.000000,-362.711900000004,-2573.3133999999636,-2936.025299999954
2024-07-03T10:09:07.000000,-362.711900000004,-2525.2121999999636,-2887.924099999954
2024-07-03T10:09:07.000000,-362.711900000004,-2593.1891999999625,-2955.9010999999527
2024-07-03T10:09:12.000000,-362.711900000004,-2645.9071499999613,-3008.6190499999516
2024-07-03T10:09:12.000000,-310.2965000000042,-2645.9071499999613,-2956.2036499999517
2024-07-03T10:09:17.000000,-310.2965000000042,-2689.6309499999606,-2999.927449999951
2024-07-03T10:09:17.000000,-310.2965000000042,-2641.524149999962,-2951.8206499999524
2024-07-03T10:09:22.000000,-310.2965000000042,-2593.428549999962,-2903.7250499999523
2024-07-03T10:09:22.000000,-310.2965000000042,-2614.6546499999617,-2924.951149999952
2024-07-03T10:09:22.000000,-257.6235000000037,-2614.6546499999617,-2872.2781499999514
2024-07-03T10:09:27.000000,-214.95200000000474,-2614.6546499999617,-2829.6066499999524
2024-07-03T10:09:32.000000,-214.95200000000474,-2517.2108999999614,-2732.162899999952
2024-07-03T10:09:32.000000,-214.95200000000474,-2499.8311499999627,-2714.7831499999534
2024-07-03T10:09:37.000000,-214.95200000000474,-2495.835749999963,-2710.7877499999536
2024-07-03T10:09:37.000000,-236.07170000000445,-2495.835749999963,-2731.9074499999533
2024-07-03T10:09:42.000000,-236.07170000000445,-2481.1804499999635,-2717.252149999954
2024-07-03T10:09:42.000000,-236.07170000000445,-2543.5526999999634,-2779.6243999999538
2024-07-03T10:09:42.000000,-236.07170000000445,-2605.9249499999632,-2841.9966499999537
2024-07-03T10:09:42.000000,-236.07170000000445,-2591.4984499999637,-2827.570149999954
2024-07-03T10:09:47.000000,-236.07170000000445,-2466.441699999964,-2702.5133999999543
2024-07-03T10:09:52.000000,-236.07170000000445,-2341.390549999964,-2577.4622499999546
2024-07-03T10:09:57.000000,-236.07170000000445,-2244.3211999999653,-2480.3928999999557
2024-07-03T10:10:02.000000,-236.07170000000445,-2244.6673499999642,-2480.7390499999547
2024-07-03T10:10:07.000000,-236.07170000000445,-2175.5741999999645,-2411.645899999955
2024-07-03T10:10:07.000000,-236.07170000000445,-2159.567399999965,-2395.6390999999553
2024-07-03T10:10:07.000000,-236.07170000000445,-2117.9296499999646,-2354.001349999955
2024-07-03T10:10:07.000000,-236.07170000000445,-1995.0941499999637,-2231.1658499999544
2024-07-03T10:10:12.000000,-236.07170000000445,-1939.9974999999638,-2176.0691999999544
2024-07-03T10:10:12.000000,-236.07170000000445,-1963.5710999999635,-2199.642799999954
2024-07-03T10:10:17.000000,-309.412000000005,-1963.5710999999635,-2272.983099999955
2024-07-03T10:10:17.000000,-309.412000000005,-1901.4733999999637,-2210.885399999955
2024-07-03T10:10:17.000000,-309.412000000005,-1983.3486499999638,-2292.760649999955
2024-07-03T10:10:22.000000,-309.412000000005,-1914.249899999963,-2223.661899999954
2024-07-03T10:10:27.000000,-309.412000000005,-1845.1455499999622,-2154.557549999953
2024-07-03T10:10:32.000000,-309.412000000005,-1776.0411999999615,-2085.453199999952
2024-07-03T10:10:32.000000,-309.412000000005,-1822.5558499999618,-2131.9678499999527
2024-07-03T10:10:37.000000,-309.412000000005,-1760.446949999962,-2069.858949999953
2024-07-03T10:10:42.000000,-309.412000000005,-1705.3334999999622,-2014.7454999999532
2024-07-03T10:10:42.000000,-309.412000000005,-1649.6768499999623,-1959.0888499999533
2024-07-03T10:10:42.000000,-309.412000000005,-1579.1115499999628,-1888.5235499999537
2024-07-03T10:10:47.000000,-309.412000000005,-1530.9935499999629,-1840.4055499999536
2024-07-03T10:10:47.000000,-309.412000000005,-1468.341449999963,-1777.7534499999538
2024-07-03T10:10:52.000000,-317.296000000005,-1468.341449999963,-1785.6374499999538
2024-07-03T10:10:52.000000,-317.296000000005,-1483.4387999999624,-1800.734799999953
2024-07-03T10:10:52.000000,-317.296000000005,-1507.530299999962,-1824.8262999999527
2024-07-03T10:10:52.000000,-317.296000000005,-1495.6451999999613,-1812.941199999952
2024-07-03T10:10:52.000000,-317.296000000005,-1516.7386499999616,-1834.0346499999523
2024-07-03T10:10:52.000000,-317.296000000005,-1546.826249999961,-1864.1222499999517
2024-07-03T10:10:57.000000,-317.296000000005,-1456.6403499999606,-1773.9363499999513
2024-07-03T10:11:02.000000,-317.296000000005,-1366.4544499999602,-1683.750449999951
2024-07-03T10:11:12.000000,-317.296000000005,-1269.26749999996,-1586.5634999999506
2024-07-03T10:11:22.000000,-317.296000000005,-1206.6097999999602,-1523.905799999951
2024-07-03T10:11:22.000000,-317.296000000005,-1234.3953499999602,-1551.691349999951
2024-07-03T10:11:27.000000,-317.296000000005,-1185.7341499999602,-1503.030149999951
2024-07-03T10:11:27.000000,-317.296000000005,-1216.5201499999598,-1533.8161499999505
2024-07-03T10:11:27.000000,-317.296000000005,-1161.3058999999598,-1478.6018999999505
2024-07-03T10:11:37.000000,-323.608000000005,-1161.3058999999598,-1484.9138999999504
2024-07-03T10:11:47.000000,-323.608000000005,-1184.8282999999594,-1508.43629999995
2024-07-03T10:11:57.000000,-323.608000000005,-1202.6217999999592,-1526.2297999999498
2024-07-03T10:11:57.000000,-323.608000000005,-1150.3807999999588,-1473.9887999999494
2024-07-03T10:12:02.000000,-323.608000000005,-1088.1462999999585,-1411.7542999999491
2024-07-03T10:12:12.000000,-323.608000000005,-1060.678649999958,-1384.2866499999486
2024-07-03T10:12:22.000000,-323.608000000005,-1260.6370499999582,-1584.2450499999488
2024-07-03T10:12:27.000000,-323.608000000005,-1254.4861499999586,-1578.0941499999492
2024-07-03T10:12:32.000000,-323.608000000005,-1227.3488999999581,-1550.9568999999487
2024-07-03T10:12:32.000000,-323.608000000005,-1131.3575999999582,-1454.9655999999488
2024-07-03T10:12:32.000000,-323.608000000005,-1032.3682499999588,-1355.9762499999495
2024-07-03T10:12:32.000000,-323.608000000005,-927.3827999999596,-1250.9907999999502
2024-07-03T10:12:32.000000,-323.608000000005,-825.3953999999597,-1149.0033999999505
2024-07-03T10:12:32.000000,-323.608000000005,-726.4060499999604,-1050.014049999951
2024-07-03T10:12:32.000000,-323.608000000005,-627.416699999961,-951.0246999999517
2024-07-03T10:12:32.000000,-323.608000000005,-594.1146999999601,-917.7226999999508
2024-07-03T10:12:37.000000,-323.608000000005,-559.9819999999597,-883.5899999999505
2024-07-03T10:12:52.000000,-323.608000000005,-476.87554999995916,-800.4835499999499
2024-07-03T10:12:52.000000,-343.29940000000477,-476.87554999995916,-820.1749499999496
2024-07-03T10:12:57.000000,-343.29940000000477,-386.76804999995875,-730.0674499999492
2024-07-03T10:13:02.000000,-343.29940000000477,-296.66054999995833,-639.9599499999488
2024-07-03T10:13:02.000000,-343.29940000000477,-134.2070499999584,-477.5064499999488
2024-07-03T10:13:02.000000,-343.29940000000477,53.23020000004189,-290.0691999999485
2024-07-03T10:13:07.000000,-343.29940000000477,136.3422500000412,-206.95714999994922
2024-07-03T10:13:12.000000,-411.2668000000035,136.3422500000412,-274.92454999994794
