exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-06-04T11:26:22.000000,100.42045000005147,-6546.891600000042,-6446.471149999993
2025-06-04T11:28:17.000000,100.42045000005147,-6530.4293602041225,-6430.008910204074
2025-06-04T11:28:22.000000,100.42045000005147,-6513.967120408203,-6413.546670408155
2025-06-04T11:28:27.000000,100.42045000005147,-6497.504880612284,-6397.084430612235
2025-06-04T11:28:32.000000,100.42045000005147,-6481.042640816365,-6380.622190816316
2025-06-04T11:28:37.000000,100.42045000005147,-6464.580401020446,-6364.159951020397
2025-06-04T11:28:42.000000,100.42045000005147,-6457.263850000037,-6356.843399999988
2025-06-04T11:28:42.000000,100.42045000005147,-6380.345811764742,-6279.925361764694
2025-06-04T11:28:47.000000,100.42045000005147,-6345.434073529447,-6245.0136235293985
2025-06-04T11:28:52.000000,100.42045000005147,-6330.471900000035,-6230.051449999986
2025-06-04T11:29:07.000000,100.42045000005147,-6457.520652380988,-6357.10020238094
2025-06-04T11:29:12.000000,100.42045000005147,-6592.570604761941,-6492.150154761892
2025-06-04T11:29:17.000000,100.42045000005147,-6735.621757142893,-6635.201307142845
2025-06-04T11:29:22.000000,100.42045000005147,-6894.675309523846,-6794.254859523798
2025-06-04T11:29:27.000000,100.42045000005147,-7037.726461904799,-6937.30601190475
2025-06-04T11:29:32.000000,100.42045000005147,-7069.4886500000375,-6969.068199999989
2025-06-04T13:01:32.000000,100.42045000005147,-6890.783810000039,-6790.36335999999
2025-06-04T13:01:37.000000,100.42045000005147,-6712.0789700000405,-6611.658519999992
2025-06-04T13:01:42.000000,100.42045000005147,-6533.374130000042,-6432.953679999993
2025-06-04T13:01:47.000000,100.42045000005147,-6354.6692900000435,-6254.248839999995
2025-06-04T13:01:52.000000,100.42045000005147,-6188.966400000045,-6088.545949999996
2025-06-04T13:02:02.000000,100.42045000005147,-6294.541791250044,-6194.121341249996
2025-06-04T13:02:07.000000,100.42045000005147,-6386.115082500044,-6285.694632499995
2025-06-04T13:02:12.000000,100.42045000005147,-6470.687323750042,-6370.2668737499935
2025-06-04T13:02:17.000000,100.42045000005147,-6653.274265000041,-6552.853814999992
2025-06-04T13:02:22.000000,100.42045000005147,-6905.871706250041,-6805.451256249992
2025-06-04T13:02:27.000000,100.42045000005147,-7091.2992000000395,-6990.878749999991
2025-06-04T13:05:47.000000,100.42045000005147,-7113.64460000004,-7013.224149999991
2025-06-04T13:06:17.000000,100.42045000005147,-7178.946681318721,-7078.526231318672
2025-06-04T13:06:27.000000,100.42045000005147,-7244.248762637402,-7143.8283126373535
2025-06-04T13:06:37.000000,100.42045000005147,-7380.294765384655,-7279.874315384606
2025-06-04T13:06:42.000000,100.42045000005147,-7516.340768131908,-7415.920318131859
2025-06-04T13:06:47.000000,100.42045000005147,-7591.84950000004,-7491.429049999992
2025-06-04T13:07:42.000000,100.42045000005147,-7772.840023809566,-7672.419573809518
2025-06-04T13:07:47.000000,100.42045000005147,-7929.826947619092,-7829.406497619043
2025-06-04T13:07:52.000000,100.42045000005147,-8102.816271428616,-8002.395821428568
2025-06-04T13:07:57.000000,100.42045000005147,-8299.809195238142,-8199.388745238093
2025-06-04T13:08:02.000000,100.42045000005147,-8334.554361904804,-8234.133911904755
2025-06-04T13:08:02.000000,100.42045000005147,-8523.546085714328,-8423.12563571428
2025-06-04T13:08:07.000000,100.42045000005147,-8562.79281666671,-8462.372366666661
2025-06-04T13:10:37.000000,100.42045000005147,-8632.303800000043,-8531.883349999995
2025-06-04T13:10:42.000000,100.42045000005147,-8656.568600000044,-8556.148149999995
2025-06-04T13:10:47.000000,100.42045000005147,-8485.621207142902,-8385.200757142853
2025-06-04T13:10:52.000000,100.42045000005147,-8344.678314285758,-8244.25786428571
2025-06-04T13:10:57.000000,100.42045000005147,-8203.735421428615,-8103.314971428567
2025-06-04T13:11:02.000000,100.42045000005147,-8062.792528571473,-7962.372078571425
2025-06-04T13:11:07.000000,100.42045000005147,-7891.845135714331,-7791.4246857142825
2025-06-04T13:11:12.000000,100.42045000005147,-7867.051850000045,-7766.631399999997
2025-06-04T13:12:52.000000,100.42045000005147,-7855.107122123938,-7754.686672123889
2025-06-04T13:12:57.000000,100.42045000005147,-7843.162394247831,-7742.741944247782
2025-06-04T13:13:02.000000,100.42045000005147,-7831.217666371724,-7730.797216371675
2025-06-04T13:13:07.000000,100.42045000005147,-7820.508600000042,-7720.088149999993
2025-06-04T13:15:22.000000,100.42045000005147,-7790.529334883765,-7690.108884883716
2025-06-04T13:15:27.000000,100.42045000005147,-7760.550069767488,-7660.129619767439
2025-06-04T13:15:32.000000,100.42045000005147,-7738.572004651209,-7638.15155465116
2025-06-04T13:15:37.000000,100.42045000005147,-7708.592739534932,-7608.172289534883
2025-06-04T13:15:42.000000,100.42045000005147,-7686.614674418653,-7586.194224418604
2025-06-04T13:15:47.000000,100.42045000005147,-7678.372900000048,-7577.952449999999
2025-06-04T13:18:27.000000,100.42045000005147,-7523.683400000046,-7423.2629499999975
2025-06-04T13:18:32.000000,100.42045000005147,-7358.9924000000465,-7258.571949999998
2025-06-04T13:18:37.000000,100.42045000005147,-7194.301400000047,-7093.880949999998
2025-06-04T13:18:42.000000,100.42045000005147,-7159.3629000000465,-7058.942449999998
2025-06-04T13:20:02.000000,100.42045000005147,-7212.476700000046,-7112.056249999997
2025-06-04T13:20:07.000000,100.42045000005147,-7241.586900000046,-7141.166449999997
2025-06-04T13:20:12.000000,100.42045000005147,-7318.704300000045,-7218.283849999996
2025-06-04T13:20:17.000000,100.42045000005147,-7378.117100000045,-7277.696649999996
2025-06-04T13:20:37.000000,100.42045000005147,-7397.551615357186,-7297.131165357137
2025-06-04T13:20:42.000000,100.42045000005147,-7416.986130714327,-7316.565680714279
2025-06-04T13:20:47.000000,100.42045000005147,-7436.420646071469,-7336.00019607142
2025-06-04T13:20:52.000000,100.42045000005147,-7455.85516142861,-7355.434711428561
2025-06-04T13:20:57.000000,100.42045000005147,-7475.289676785751,-7374.869226785702
2025-06-04T13:21:02.000000,100.42045000005147,-7494.724192142892,-7394.3037421428435
2025-06-04T13:21:07.000000,100.42045000005147,-7496.414150000035,-7395.993699999986
2025-06-04T13:23:27.000000,100.42045000005147,-7813.909525000035,-7713.489074999986
2025-06-04T13:23:32.000000,100.42045000005147,-8131.404900000034,-8030.984449999985
2025-06-04T13:23:37.000000,100.42045000005147,-8373.889025000033,-8273.468574999984
2025-06-04T13:23:42.000000,100.42045000005147,-8631.375400000034,-8530.954949999985
2025-06-04T13:23:47.000000,100.42045000005147,-8873.859525000033,-8773.439074999984
2025-06-04T13:23:52.000000,100.42045000005147,-9101.34140000003,-9000.920949999982
2025-06-04T13:28:17.000000,100.42045000005147,-9140.15045000003,-9039.729999999981
2025-06-04T13:28:52.000000,100.42045000005147,-9265.089432191811,-9164.668982191763
2025-06-04T13:28:57.000000,100.42045000005147,-9404.030514383592,-9303.610064383543
2025-06-04T13:29:02.000000,100.42045000005147,-9542.971596575373,-9442.551146575324
2025-06-04T13:29:07.000000,100.42045000005147,-9681.912678767154,-9581.492228767105
2025-06-04T13:29:12.000000,100.42045000005147,-9820.853760958935,-9720.433310958886
2025-06-04T13:29:17.000000,100.42045000005147,-9850.62685000003,-9750.206399999981
2025-06-04T13:29:37.000000,100.42045000005147,-9908.145150000031,-9807.724699999982
2025-06-04T13:30:07.000000,100.42045000005147,-9966.299400000033,-9865.878949999984
2025-06-04T13:33:22.000000,100.42045000005147,-10066.437158823563,-9966.016708823514
2025-06-04T13:33:27.000000,100.42045000005147,-10160.574017647092,-10060.153567647043
2025-06-04T13:33:32.000000,100.42045000005147,-10236.70817647062,-10136.287726470571
2025-06-04T13:33:37.000000,100.42045000005147,-10306.841435294149,-10206.4209852941
2025-06-04T13:33:42.000000,100.42045000005147,-10376.974694117678,-10276.55424411763
2025-06-04T13:33:47.000000,100.42045000005147,-10423.73020000003,-10323.309749999982
2025-06-04T13:34:37.000000,100.42045000005147,-10425.87605000003,-10325.455599999981
2025-06-04T13:34:42.000000,100.42045000005147,-10428.021900000029,-10327.60144999998
2025-06-04T13:34:47.000000,100.42045000005147,-10428.328450000028,-10327.90799999998
2025-06-04T13:43:22.000000,100.42045000005147,-10445.633950000029,-10345.21349999998
2025-06-04T13:48:17.000000,100.42045000005147,-10441.048200000028,-10340.62774999998
2025-06-04T13:49:17.000000,100.42045000005147,-10456.440200000028,-10356.01974999998
2025-06-04T13:49:22.000000,100.42045000005147,-10471.062600000028,-10370.64214999998
2025-06-04T13:52:37.000000,100.42045000005147,-10486.563400000028,-10386.14294999998
2025-06-04T13:52:42.000000,100.42045000005147,-10502.064200000028,-10401.64374999998
2025-06-04T13:52:47.000000,100.42045000005147,-10512.029000000028,-10411.608549999979
2025-06-04T14:22:32.000000,100.42045000005147,-10515.282560714313,-10414.862110714264
2025-06-04T14:22:37.000000,100.42045000005147,-10549.540771428601,-10449.120321428552
2025-06-04T14:22:42.000000,100.42045000005147,-10583.79898214289,-10483.37853214284
2025-06-04T14:22:47.000000,100.42045000005147,-10618.057192857177,-10517.636742857128
2025-06-04T14:22:52.000000,100.42045000005147,-10651.210300000035,-10550.789849999986
2025-06-04T14:23:42.000000,159.6453071429105,-10651.210300000035,-10491.564992857127
2025-06-04T14:23:47.000000,218.8701642857695,-10651.210300000035,-10432.340135714268
2025-06-04T14:23:52.000000,266.1028214286266,-10651.210300000035,-10385.107478571412
2025-06-04T14:23:57.000000,313.33547857148375,-10651.210300000035,-10337.874821428555
2025-06-04T14:24:02.000000,372.5603357143427,-10651.210300000035,-10278.649964285696
2025-06-04T14:24:07.000000,387.3665500000575,-10651.210300000035,-10263.843749999982
2025-06-04T14:43:47.000000,324.362983027581,-10651.210300000035,-10326.847316972458
2025-06-04T14:43:52.000000,261.3594160551045,-10651.210300000035,-10389.850883944935
2025-06-04T14:43:57.000000,198.355849082628,-10651.210300000035,-10452.854450917412
2025-06-04T14:44:02.000000,135.35228211015152,-10651.210300000035,-10515.858017889888
2025-06-04T14:44:07.000000,101.22535000006009,-10651.210300000035,-10549.98494999998
2025-06-04T14:45:02.000000,61.804150000052076,-10651.210300000035,-10589.406149999988
2025-06-04T14:45:07.000000,22.38295000004406,-10651.210300000035,-10628.827349999996
2025-06-04T14:45:12.000000,-17.038249999963952,-10651.210300000035,-10668.248550000004
2025-06-04T14:45:17.000000,-20.32334999996462,-10651.210300000035,-10671.533650000005
2025-06-05T09:46:47.000000,-20.32334999996462,-10943.17587560979,-10963.49922560976
2025-06-05T09:50:17.000000,-20.32334999996462,-11041.805192682961,-11062.12854268293
2025-06-05T09:50:22.000000,-20.32334999996462,-11132.433309756132,-11152.756659756102
2025-06-05T09:50:27.000000,-20.32334999996462,-11223.061426829303,-11243.384776829273
2025-06-05T09:50:32.000000,-20.32334999996462,-11279.704000000034,-11300.027350000004
2025-06-05T09:51:22.000000,-20.32334999996462,-11385.205500000035,-11405.528850000004
2025-06-05T09:51:27.000000,-20.32334999996462,-11487.060750000037,-11507.384100000007
2025-06-05T09:53:22.000000,-20.32334999996462,-11356.148970000038,-11376.472320000008
2025-06-05T09:53:27.000000,-20.32334999996462,-11225.23719000004,-11245.56054000001
2025-06-05T09:53:32.000000,-20.32334999996462,-11094.325410000041,-11114.648760000011
2025-06-05T09:53:37.000000,-20.32334999996462,-10982.416480000044,-11002.739830000013
2025-06-05T09:53:42.000000,-20.32334999996462,-10870.507550000046,-10890.830900000015
2025-06-05T09:53:42.000000,-18.47565689651728,-10870.507550000046,-10888.983206896568
2025-06-05T09:53:47.000000,-39.61301379306945,-10870.507550000046,-10910.12056379312
2025-06-05T09:53:52.000000,-60.75037068962162,-10870.507550000046,-10931.257920689672
2025-06-05T09:53:57.000000,-81.88772758617378,-10870.507550000046,-10952.395277586224
2025-06-05T09:54:02.000000,-103.02508448272596,-10870.507550000046,-10973.532634482775
2025-06-05T09:54:07.000000,-103.94409999996736,-10870.507550000046,-10974.451650000017
2025-06-05T09:54:07.000000,83.39550000003445,-10870.507550000046,-10787.112050000016
2025-06-05T09:54:07.000000,83.39550000003445,-11254.053986538507,-11170.658486538478
2025-06-05T09:54:12.000000,172.79880000003587,-11254.053986538507,-11081.255186538476
2025-06-05T09:54:12.000000,172.79880000003587,-11665.604623076968,-11492.805823076937
2025-06-05T09:54:17.000000,241.21575000003648,-11665.604623076968,-11424.388873076936
2025-06-05T09:54:17.000000,241.21575000003648,-11701.07557405736,-11459.859824057328
2025-06-05T09:54:17.000000,241.21575000003648,-12126.628310595821,-11885.412560595789
2025-06-05T09:54:22.000000,316.6281500000382,-12126.628310595821,-11810.000160595788
2025-06-05T09:54:22.000000,316.6281500000382,-12162.099261576213,-11845.47111157618
2025-06-05T09:54:22.000000,316.6281500000382,-12476.067001960828,-12159.438851960795
2025-06-05T09:54:27.000000,406.0314500000396,-12476.067001960828,-12070.035551960793
2025-06-05T09:54:27.000000,406.0314500000396,-12511.53795294122,-12105.506502941185
2025-06-05T09:54:32.000000,488.43930000003996,-12511.53795294122,-12023.098652941186
2025-06-05T09:54:32.000000,488.43930000003996,-12557.010403921613,-12068.571103921578
2025-06-05T09:54:37.000000,584.83805000004,-12557.010403921613,-11972.172353921578
2025-06-05T09:54:37.000000,584.83805000004,-12612.484354902004,-12027.64630490197
2025-06-05T09:54:42.000000,688.2322500000411,-12612.484354902004,-11924.252104901969
2025-06-05T09:54:42.000000,688.2322500000411,-12617.031600000044,-11928.799350000008
2025-06-05T09:54:47.000000,770.6401000000413,-12617.031600000044,-11846.391500000009
2025-06-05T09:54:52.000000,853.0479500000416,-12617.031600000044,-11763.98365000001
2025-06-05T09:54:57.000000,942.451250000043,-12617.031600000044,-11674.580350000007
2025-06-05T09:55:02.000000,1019.0826500000443,-12617.031600000044,-11597.948950000005
2025-06-05T09:56:37.000000,1019.0826500000443,-12617.326855813995,-11598.244205813957
2025-06-05T09:56:42.000000,1019.0826500000443,-12617.622111627947,-11598.539461627908
2025-06-05T09:56:47.000000,1019.0826500000443,-12601.914967441899,-11582.83231744186
2025-06-05T09:56:52.000000,1019.0826500000443,-12594.209023255853,-11575.126373255815
2025-06-05T09:56:57.000000,1019.0826500000443,-12578.501879069805,-11559.419229069767
2025-06-05T09:57:02.000000,1019.0826500000443,-12575.612150000037,-11556.529499999999
2025-06-05T09:57:12.000000,1019.0826500000443,-12375.19255000004,-11356.109900000001
2025-06-05T09:57:17.000000,1019.0826500000443,-12174.772950000042,-11155.690300000004
2025-06-05T09:57:17.000000,1019.0826500000443,-12059.074500000042,-11039.991850000004
2025-06-05T09:57:22.000000,1019.0826500000443,-11858.654900000045,-10839.572250000007
2025-06-05T09:57:22.000000,1019.0826500000443,-11749.957500000046,-10730.874850000007
2025-06-05T09:57:27.000000,1019.0826500000443,-11529.53490000005,-10510.452250000011
2025-06-05T09:57:27.000000,1019.0826500000443,-11420.83750000005,-10401.754850000012
2025-06-05T09:57:32.000000,1019.0826500000443,-11240.420900000052,-10221.338250000013
2025-06-05T09:57:32.000000,1019.0826500000443,-11131.723500000053,-10112.640850000014
2025-06-05T09:57:37.000000,1019.0826500000443,-11044.081000000055,-10024.998350000016
2025-06-05T09:58:02.000000,1019.0826500000443,-11020.35037903232,-10001.26772903228
2025-06-05T09:58:07.000000,1019.0826500000443,-10975.44857903232,-9956.365929032281
2025-06-05T09:58:07.000000,1019.0826500000443,-10928.71450806458,-9909.631858064542
2025-06-05T09:58:12.000000,1019.0826500000443,-10883.81270806458,-9864.730058064542
2025-06-05T09:58:12.000000,1019.0826500000443,-10837.078637096842,-9817.995987096803
2025-06-05T09:58:17.000000,1019.0826500000443,-10792.176837096842,-9773.094187096804
2025-06-05T09:58:17.000000,1019.0826500000443,-10745.442766129103,-9726.360116129064
2025-06-05T09:58:22.000000,1019.0826500000443,-10700.540966129103,-9681.458316129065
2025-06-05T09:58:22.000000,1019.0826500000443,-10698.509050000072,-9679.426400000033
2025-06-05T09:58:27.000000,1019.0826500000443,-10653.607250000072,-9634.524600000033
2025-06-05T09:58:32.000000,1019.0826500000443,-10642.381800000072,-9623.299150000033
2025-06-05T09:59:07.000000,873.9053015151966,-10642.381800000072,-9768.47649848488
2025-06-05T09:59:07.000000,865.5122729437683,-10642.381800000072,-9776.86952705631
2025-06-05T09:59:12.000000,727.3303744589192,-10642.381800000072,-9915.051425541158
2025-06-05T09:59:12.000000,726.9321458874894,-10642.381800000072,-9915.449654112588
2025-06-05T09:59:17.000000,602.74114740264,-10642.381800000072,-10039.640652597438
2025-06-05T09:59:17.000000,618.3325188312098,-10642.381800000072,-10024.04928116887
2025-06-05T09:59:22.000000,501.1369703463615,-10642.381800000072,-10141.244829653717
2025-06-05T09:59:22.000000,532.717941774931,-10642.381800000072,-10109.663858225147
2025-06-05T09:59:27.000000,449.00683571432506,-10642.381800000072,-10193.374964285753
2025-06-05T09:59:27.000000,472.59300714289606,-10642.381800000072,-10169.788792857182
2025-06-05T09:59:32.000000,470.494750000039,-10642.381800000072,-10171.88705000004
2025-06-05T10:01:22.000000,375.5043085526712,-10642.381800000072,-10266.877491447407
2025-06-05T10:01:27.000000,280.5138671053034,-10642.381800000072,-10361.867932894775
2025-06-05T10:01:32.000000,185.5234256579356,-10642.381800000072,-10456.858374342142
2025-06-05T10:01:37.000000,90.5329842105678,-10642.381800000072,-10551.84881578951
2025-06-05T10:01:42.000000,45.83160000004178,-10642.381800000072,-10596.550200000036
2025-06-05T10:01:57.000000,45.83160000004178,-10545.716389830583,-10499.884789830547
2025-06-05T10:02:02.000000,45.83160000004178,-10437.049179661095,-10391.217579661059
2025-06-05T10:02:07.000000,45.83160000004178,-10316.380169491606,-10270.54856949157
2025-06-05T10:02:12.000000,45.83160000004178,-10195.711159322116,-10149.87955932208
2025-06-05T10:02:17.000000,45.83160000004178,-10085.097900000084,-10039.266300000048
2025-06-05T10:04:17.000000,45.83160000004178,-10081.724343333419,-10035.892743333383
