exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-02-27T11:11:42.000000,57260.91500000009,-34268.47194999965,22992.443050000362
2025-02-27T11:11:52.000000,57272.15210000009,-34268.47194999965,23003.680150000364
2025-02-27T11:12:07.000000,57292.395350000086,-34268.47194999965,23023.923400000363
2025-02-27T11:12:47.000000,57291.647450000084,-34268.47194999965,23023.175500000365
2025-02-27T11:14:27.000000,57291.647450000084,-34331.66514999965,22959.982300000363
2025-02-27T11:14:27.000000,57291.647450000084,-34415.84469999965,22875.802750000363
2025-02-27T11:14:27.000000,57291.647450000084,-34500.02424999965,22791.623200000362
2025-02-27T11:15:27.000000,57291.647450000084,-34584.237399999656,22707.410050000362
2025-02-27T11:15:32.000000,57291.647450000084,-34675.445999999654,22616.20145000036
2025-02-27T11:16:37.000000,57291.647450000084,-34682.72039999966,22608.927050000362
2025-02-27T11:17:12.000000,57291.647450000084,-34662.31939999966,22629.328050000364
2025-02-27T11:17:37.000000,57291.647450000084,-34627.581899999655,22664.065550000363
2025-02-27T11:17:47.000000,57291.647450000084,-34611.22949999966,22680.417950000363
2025-02-27T11:18:07.000000,57291.647450000084,-34562.54029999966,22729.107150000364
2025-02-27T11:18:27.000000,57291.647450000084,-34541.82169999966,22749.825750000364
2025-02-27T11:18:32.000000,57291.647450000084,-34528.10414999966,22763.543300000365
2025-02-27T11:18:37.000000,57291.647450000084,-34486.39919999966,22805.248250000364
2025-02-27T11:18:42.000000,57291.647450000084,-34444.699849999655,22846.947600000363
2025-02-27T11:18:47.000000,57291.647450000084,-34389.009599999656,22902.637850000363
2025-02-27T11:18:52.000000,57291.647450000084,-34340.320399999655,22951.327050000364
2025-02-27T11:18:57.000000,57291.647450000084,-34298.62104999965,22993.026400000363
2025-02-27T11:19:02.000000,57291.647450000084,-34298.89999999965,22992.747450000363
2025-02-27T11:19:02.000000,57291.647450000084,-34282.53799999965,23009.109450000364
2025-02-27T11:19:07.000000,57291.647450000084,-34275.82149999965,23015.825950000362
2025-02-27T11:19:12.000000,57291.647450000084,-34269.093799999646,23022.55365000036
2025-02-27T11:19:17.000000,57291.647450000084,-34255.365049999644,23036.28240000036
2025-02-27T11:19:22.000000,57291.647450000084,-34241.63629999964,23050.01115000036
2025-02-27T11:19:27.000000,57291.647450000084,-34227.90194999964,23063.745500000357
2025-02-27T11:19:32.000000,57291.647450000084,-34228.164099999645,23063.48335000036
2025-02-27T11:19:47.000000,57291.647450000084,-34249.401399999646,23042.246050000358
2025-02-27T11:20:12.000000,57291.647450000084,-34186.63169999965,23105.01575000036
2025-02-27T11:20:17.000000,57291.647450000084,-34088.87354999965,23202.77390000036
2025-02-27T11:20:22.000000,57291.647450000084,-33977.118899999645,23314.52855000036
2025-02-27T11:20:22.000000,57291.647450000084,-33960.756899999644,23330.89055000036
2025-02-27T11:20:27.000000,57291.647450000084,-33842.00119999964,23449.64625000036
2025-02-27T11:20:27.000000,57291.647450000084,-33825.63919999964,23466.008250000363
2025-02-27T11:20:32.000000,57291.647450000084,-33713.87894999964,23577.768500000362
2025-02-27T11:20:37.000000,57291.647450000084,-33651.148449999644,23640.499000000364
2025-02-27T11:20:37.000000,57291.647450000084,-33532.387149999646,23759.260300000362
2025-02-27T11:20:37.000000,57291.647450000084,-33504.02334999965,23787.62410000036
2025-02-27T11:20:42.000000,57291.647450000084,-33378.255399999645,23913.392050000362
2025-02-27T11:20:47.000000,57304.40885000008,-33378.255399999645,23926.15345000036
2025-02-27T11:20:52.000000,57304.40885000008,-33301.466799999645,24002.94205000036
2025-02-27T11:20:57.000000,57280.45125000008,-33301.466799999645,23978.98445000036
2025-02-27T11:20:57.000000,57280.45125000008,-33273.102999999646,24007.34825000036
2025-02-27T11:21:02.000000,57297.21325000008,-33273.102999999646,24024.110250000358
2025-02-27T11:21:02.000000,57297.21325000008,-33182.306699999644,24114.90655000036
2025-02-27T11:21:02.000000,57289.258050000084,-33182.306699999644,24106.95135000036
2025-02-27T11:21:07.000000,57281.30285000009,-33182.306699999644,24098.99615000036
2025-02-27T11:21:12.000000,57281.30285000009,-33153.942899999645,24127.35995000036
2025-02-27T11:21:22.000000,57281.30285000009,-33077.18789999965,24204.11495000036
2025-02-27T11:21:32.000000,57281.30285000009,-33007.45074999965,24273.85210000036
2025-02-27T11:21:42.000000,57281.30285000009,-32958.711149999646,24322.59170000036
2025-02-27T11:21:47.000000,57281.30285000009,-32937.970149999644,24343.332700000363
2025-02-27T11:21:57.000000,57281.30285000009,-32938.22669999964,24343.07615000036
2025-02-27T11:22:02.000000,57281.30285000009,-32952.47974999964,24328.82310000036
2025-02-27T11:22:07.000000,57281.30285000009,-32980.723699999646,24300.57915000036
2025-02-27T11:22:12.000000,57281.30285000009,-33015.96869999965,24265.334150000363
2025-02-27T11:22:17.000000,57281.30285000009,-32999.59709999965,24281.70575000036
2025-02-27T11:23:12.000000,57281.30285000009,-33007.49469999965,24273.80815000036
2025-02-27T11:23:22.000000,57281.30285000009,-32972.75159999965,24308.55125000036
2025-02-27T11:23:32.000000,57281.30285000009,-32945.00394999965,24336.29890000036
2025-02-27T11:23:37.000000,57281.30285000009,-32924.25734999965,24357.045500000364
2025-02-27T11:23:42.000000,57281.30285000009,-32903.51074999965,24377.792100000366
2025-02-27T11:23:47.000000,57281.30285000009,-32875.76869999965,24405.534150000367
2025-02-27T11:23:52.000000,57281.30285000009,-32848.02664999965,24433.276200000368
2025-02-27T11:23:57.000000,57281.30285000009,-32820.29019999965,24461.012650000368
2025-02-27T11:24:02.000000,57281.30285000009,-32792.548149999646,24488.75470000037
2025-02-27T11:24:07.000000,57281.30285000009,-32757.810649999647,24523.492200000368
2025-02-27T11:24:17.000000,57281.30285000009,-32723.061949999646,24558.240900000368
2025-02-27T11:25:42.000000,57281.30285000009,-32732.77039999965,24548.532450000366
2025-02-27T11:27:42.000000,57281.30285000009,-32684.00279999965,24597.300050000365
2025-02-27T11:27:47.000000,57281.30285000009,-32706.72199999965,24574.580850000366
2025-02-27T11:28:12.000000,57281.30285000009,-32741.442999999646,24539.859850000368
2025-02-27T13:02:22.000000,57281.30285000009,-32629.632349999647,24651.670500000368
2025-02-27T13:02:27.000000,57281.30285000009,-32489.823099999645,24791.47975000037
2025-02-27T13:02:47.000000,57281.30285000009,-32315.008599999645,24966.29425000037
2025-02-27T13:03:02.000000,57281.30285000009,-32098.198999999644,25183.10385000037
2025-02-27T13:03:07.000000,57281.30285000009,-31867.392899999642,25413.909950000372
2025-02-27T13:03:22.000000,57281.30285000009,-31636.575599999644,25644.72725000037
2025-02-27T13:03:27.000000,57281.30285000009,-31391.750599999643,25889.55225000037
2025-02-27T13:03:42.000000,57281.30285000009,-31339.301599999642,25942.001250000372
2025-02-27T13:03:52.000000,57281.30285000009,-31290.022799999642,25991.280050000372
2025-02-27T13:03:57.000000,57281.30285000009,-31237.57379999964,26043.729050000373
2025-02-27T13:04:12.000000,57281.30285000009,-31170.122549999644,26111.18030000037
2025-02-27T13:05:27.000000,57281.30285000009,-31100.334999999643,26180.967850000372
2025-02-27T13:05:27.000000,57281.30285000009,-31071.059199999643,26210.24365000037
2025-02-27T13:05:27.000000,57281.30285000009,-31042.666599999644,26238.63625000037
2025-02-27T13:05:37.000000,57281.30285000009,-30965.889199999645,26315.41365000037
2025-02-27T13:05:37.000000,57281.30285000009,-30812.044249999646,26469.25860000037
2025-02-27T13:05:42.000000,57281.30285000009,-30742.262299999646,26539.04055000037
2025-02-27T13:05:52.000000,57281.30285000009,-30665.484899999647,26615.817950000368
2025-02-27T13:05:57.000000,57281.30285000009,-30595.702949999646,26685.59990000037
2025-02-27T13:06:07.000000,57281.30285000009,-30539.911899999646,26741.39095000037
2025-02-27T13:06:12.000000,57281.30285000009,-30477.119799999648,26804.183050000367
2025-02-27T13:06:12.000000,57281.30285000009,-30448.72719999965,26832.575650000366
2025-02-27T13:06:17.000000,57281.30285000009,-30392.930549999648,26888.372300000367
2025-02-27T13:06:22.000000,57286.76705000009,-30392.930549999648,26893.836500000365
2025-02-27T13:06:37.000000,57288.23705000009,-30392.930549999648,26895.306500000366
2025-02-27T13:06:37.000000,57288.23705000009,-30376.53014999965,26911.706900000365
2025-02-27T13:08:32.000000,57141.30005000009,-30376.53014999965,26764.769900000363
2025-02-27T13:08:32.000000,57015.36620000009,-30376.53014999965,26638.836050000362
2025-02-27T13:08:52.000000,56854.44390000009,-30376.53014999965,26477.91375000036
2025-02-27T13:09:02.000000,56854.44390000009,-30372.10274999965,26482.34115000036
2025-02-27T13:09:07.000000,56679.508300000096,-30372.10274999965,26307.40555000036
2025-02-27T13:09:12.000000,56641.5358000001,-30372.10274999965,26269.43305000036
2025-02-27T13:09:27.000000,56618.0102000001,-30372.10274999965,26245.90745000036
2025-02-27T13:09:32.000000,56598.4852000001,-30372.10274999965,26226.38245000036
2025-02-27T13:09:52.000000,56590.958800000095,-30372.10274999965,26218.856050000362
2025-02-27T13:09:57.000000,56583.43560000009,-30372.10274999965,26211.332850000363
2025-02-27T13:10:02.000000,56583.90720000009,-30372.10274999965,26211.804450000363
2025-02-27T13:10:07.000000,56583.90720000009,-30281.27844999965,26302.628750000364
2025-02-27T13:10:12.000000,56568.38280000009,-30281.27844999965,26287.104350000365
2025-02-27T13:10:17.000000,56540.85660000009,-30281.27844999965,26259.578150000365
2025-02-27T13:10:32.000000,56525.332200000084,-30281.27844999965,26244.053750000367
2025-02-27T13:11:42.000000,56525.332200000084,-30288.85284999965,26236.479350000365
2025-02-27T13:12:22.000000,56517.43460000009,-30288.85284999965,26228.581750000365
2025-02-27T13:12:32.000000,56493.52180000009,-30288.85284999965,26204.668950000363
2025-02-27T13:13:22.000000,56471.948350000086,-30288.85284999965,26183.095500000363
2025-02-27T13:13:32.000000,56462.37670000009,-30288.85284999965,26173.52385000036
2025-02-27T13:13:37.000000,56458.80355000009,-30288.85284999965,26169.95070000036
2025-02-27T13:13:42.000000,56455.230400000095,-30288.85284999965,26166.37755000036
2025-02-27T13:13:47.000000,56454.660100000096,-30288.85284999965,26165.80725000036
2025-02-27T13:13:52.000000,56460.090700000095,-30288.85284999965,26171.23785000036
2025-02-27T13:13:57.000000,56471.5198000001,-30288.85284999965,26182.666950000363
2025-02-27T13:14:02.000000,56479.9484500001,-30288.85284999965,26191.095600000364
2025-02-27T13:14:17.000000,56551.9988500001,-30288.85284999965,26263.146000000364
2025-02-27T13:14:17.000000,56536.409500000096,-30288.85284999965,26247.556650000362
2025-02-27T13:14:27.000000,56616.435500000094,-30288.85284999965,26327.58265000036
2025-02-27T13:14:27.000000,56615.829200000095,-30288.85284999965,26326.97635000036
2025-02-27T13:15:22.000000,56621.245400000094,-30288.85284999965,26332.39255000036
2025-02-27T13:16:02.000000,56659.654550000094,-30288.85284999965,26370.80170000036
2025-02-27T13:16:02.000000,56701.06415000009,-30288.85284999965,26412.21130000036
2025-02-27T13:16:02.000000,56742.47375000009,-30288.85284999965,26453.62090000036
2025-02-27T13:18:02.000000,56742.47375000009,-30296.40804999965,26446.06570000036
2025-02-27T13:18:22.000000,56742.47375000009,-30303.963249999648,26438.51050000036
2025-02-27T13:18:57.000000,56742.47375000009,-30311.518449999647,26430.95530000036
2025-02-27T13:19:22.000000,56742.47375000009,-30346.673849999646,26395.799900000362
2025-02-27T13:19:27.000000,56742.47375000009,-30374.828199999647,26367.64555000036
2025-02-27T13:19:32.000000,56742.47375000009,-30388.986049999647,26353.48770000036
2025-02-27T13:19:42.000000,56742.47375000009,-30410.13934999965,26332.33440000036
2025-02-27T13:19:47.000000,56742.47375000009,-30424.297199999648,26318.17655000036
2025-02-27T13:20:17.000000,56742.47375000009,-30438.337449999646,26304.136300000362
2025-02-27T13:20:22.000000,56742.47375000009,-30424.51909999965,26317.95465000036
2025-02-27T13:20:22.000000,56742.47375000009,-30466.54674999965,26275.92700000036
2025-02-27T13:20:27.000000,56742.47375000009,-30473.71474999965,26268.75900000036
2025-02-27T13:20:27.000000,56742.47375000009,-30529.738899999647,26212.73485000036
2025-02-27T13:20:32.000000,56742.47375000009,-30557.89884999965,26184.57490000036
2025-02-27T13:20:37.000000,56742.47375000009,-30593.05984999965,26149.41390000036
2025-02-27T13:20:37.000000,56742.47375000009,-30599.66464999965,26142.80910000036
2025-02-27T13:20:42.000000,56742.47375000009,-30641.82109999965,26100.652650000357
2025-02-27T13:22:17.000000,56742.47375000009,-30704.84069999965,26037.633050000357
2025-02-27T13:22:22.000000,56742.47375000009,-30739.87289999965,26002.60085000036
2025-02-27T13:22:22.000000,56742.47375000009,-30734.49269999965,26007.98105000036
2025-02-27T13:22:32.000000,56742.47375000009,-30734.69324999965,26007.780500000357
2025-02-27T13:22:37.000000,56742.47375000009,-30783.72194999965,25958.75180000036
2025-02-27T13:22:42.000000,56742.47375000009,-30825.74959999965,25916.72415000036
2025-02-27T13:22:47.000000,56742.47375000009,-30832.93999999965,25909.53375000036
2025-02-27T13:22:52.000000,56742.47375000009,-30847.12584999965,25895.347900000357
2025-02-27T13:22:57.000000,56742.47375000009,-30875.30819999965,25867.165550000358
2025-02-27T13:23:07.000000,56742.47375000009,-30893.90519999965,25848.568550000356
2025-02-27T13:23:12.000000,56742.47375000009,-30915.092099999652,25827.381650000356
2025-02-27T13:23:27.000000,56742.47375000009,-30929.28354999965,25813.190200000357
2025-02-27T13:23:32.000000,56742.47375000009,-30908.90829999965,25833.56545000036
2025-02-27T13:23:37.000000,56742.47375000009,-30964.52829999965,25777.94545000036
2025-02-27T13:23:37.000000,56742.47375000009,-30941.15499999965,25801.31875000036
2025-02-27T13:23:42.000000,56742.47375000009,-30923.780199999648,25818.69355000036
2025-02-27T13:23:47.000000,56742.47375000009,-30909.40344999965,25833.07030000036
2025-02-27T13:23:52.000000,56742.47375000009,-30895.02669999965,25847.44705000036
2025-02-27T13:23:57.000000,56742.47375000009,-30877.651899999648,25864.82185000036
2025-02-27T13:24:32.000000,56742.47375000009,-30849.725049999648,25892.74870000036
2025-02-27T13:24:37.000000,56742.47375000009,-30828.793649999647,25913.68010000036
2025-02-27T13:24:42.000000,56742.47375000009,-30807.862249999645,25934.611500000363
2025-02-27T13:24:52.000000,56742.47375000009,-30793.926299999646,25948.547450000362
2025-02-27T13:25:02.000000,56742.47375000009,-30800.976699999646,25941.497050000362
2025-02-27T13:25:07.000000,56742.47375000009,-30801.026049999648,25941.44770000036
2025-02-27T13:26:27.000000,56742.47375000009,-30843.21609999965,25899.25765000036
2025-02-27T13:26:27.000000,56742.47375000009,-30920.650599999648,25821.82315000036
2025-02-27T13:26:37.000000,56742.47375000009,-30969.841699999648,25772.63205000036
2025-02-27T13:26:42.000000,56742.47375000009,-30892.901899999648,25849.57185000036
2025-02-27T13:26:47.000000,56742.47375000009,-30942.09859999965,25800.37515000036
2025-02-27T13:26:52.000000,56742.47375000009,-30998.290749999647,25744.18300000036
2025-02-27T13:26:52.000000,56742.47375000009,-31018.010949999647,25724.46280000036
2025-02-27T13:26:52.000000,56742.47375000009,-30983.055049999646,25759.418700000362
2025-02-27T13:26:57.000000,56742.47375000009,-30955.094599999647,25787.37915000036
2025-02-27T13:27:02.000000,56742.47375000009,-30927.13974999965,25815.33400000036
2025-02-27T13:27:07.000000,56742.47375000009,-30983.33749999965,25759.13625000036
2025-02-27T13:27:07.000000,56742.47375000009,-30955.38264999965,25787.091100000358
2025-02-27T13:27:12.000000,56742.47375000009,-30927.433399999652,25815.040350000356
2025-02-27T13:27:17.000000,56742.47375000009,-30906.479599999653,25835.994150000355
2025-02-27T13:27:22.000000,56742.47375000009,-30969.67839999965,25772.795350000357
2025-02-27T13:27:22.000000,56742.47375000009,-30955.72004999965,25786.753700000358
2025-02-27T13:27:27.000000,56742.47375000009,-31011.91779999965,25730.55595000036
2025-02-27T13:27:27.000000,56742.47375000009,-31011.95594999965,25730.517800000358
2025-02-27T13:27:32.000000,56742.47375000009,-31075.15474999965,25667.31900000036
2025-02-27T13:27:32.000000,56742.47375000009,-31054.19534999965,25688.27840000036
2025-02-27T13:27:52.000000,56742.47375000009,-31076.888949999648,25665.58480000036
2025-02-27T13:27:52.000000,56742.47375000009,-31054.185249999646,25688.288500000363
2025-02-27T13:27:57.000000,56742.47375000009,-31084.880049999647,25657.59370000036
2025-02-27T13:28:02.000000,56742.47375000009,-31103.573049999646,25638.900700000362
2025-02-27T13:28:07.000000,56742.47375000009,-31114.264849999647,25628.20890000036
2025-02-27T13:28:12.000000,56742.47375000009,-31132.951449999648,25609.52230000036
2025-02-27T13:28:12.000000,56742.47375000009,-31140.679449999647,25601.79430000036
2025-02-27T13:28:17.000000,56742.47375000009,-31151.368049999644,25591.105700000364
2025-02-27T13:28:22.000000,56742.47375000009,-31141.352549999643,25601.121200000365
2025-02-27T13:28:22.000000,56742.47375000009,-31076.676149999643,25665.797600000365
2025-02-27T13:28:27.000000,56742.47375000009,-31084.650549999642,25657.823200000366
2025-02-27T13:28:37.000000,56742.47375000009,-31019.97414999964,25722.499600000367
2025-02-27T13:28:42.000000,56742.47375000009,-30973.29084999964,25769.182900000367
2025-02-27T13:29:22.000000,56742.47375000009,-30944.60064999964,25797.873100000368
2025-02-27T13:29:27.000000,56742.47375000009,-30912.19144999964,25830.28230000037
2025-02-27T13:29:32.000000,56742.47375000009,-30879.66544999964,25862.808300000368
2025-02-27T13:29:32.000000,56742.47375000009,-30855.251049999642,25887.222700000366
2025-02-27T13:29:37.000000,56742.47375000009,-30822.725049999644,25919.748700000364
2025-02-27T13:29:42.000000,56742.47375000009,-30790.199049999646,25952.274700000362
2025-02-27T13:29:42.000000,56742.47375000009,-30765.78464999965,25976.68910000036
2025-02-27T13:29:47.000000,56742.47375000009,-30723.26514999965,26019.20860000036
2025-02-27T13:29:47.000000,56742.47375000009,-30690.84954999965,26051.62420000036
2025-02-27T13:29:52.000000,56742.47375000009,-30668.31704999965,26074.15670000036
2025-02-27T13:29:52.000000,56742.47375000009,-30635.90144999965,26106.57230000036
2025-02-27T13:29:57.000000,56742.47375000009,-30613.368949999647,26129.10480000036
2025-02-27T13:29:57.000000,56742.47375000009,-30580.953349999647,26161.52040000036
2025-02-27T13:30:02.000000,56742.47375000009,-30558.420849999646,26184.052900000363
2025-02-27T13:30:07.000000,56742.47375000009,-30535.888349999645,26206.585400000364
2025-02-27T13:30:12.000000,56742.47375000009,-30513.355849999643,26229.117900000365
2025-02-27T13:30:22.000000,56742.47375000009,-30468.074449999644,26274.399300000365
2025-02-27T13:30:22.000000,56742.47375000009,-30445.541949999642,26296.931800000366
2025-02-27T13:30:22.000000,56742.47375000009,-30409.282549999643,26333.191200000365
2025-02-27T13:30:27.000000,56742.47375000009,-30393.006949999643,26349.466800000366
2025-02-27T13:30:27.000000,56742.47375000009,-30360.591349999642,26381.882400000366
2025-02-27T13:30:37.000000,56742.47375000009,-30355.155949999644,26387.317800000365
2025-02-27T13:30:42.000000,56742.47375000009,-30322.629949999646,26419.843800000363
2025-02-27T13:31:52.000000,56742.47375000009,-30245.270149999647,26497.20360000036
2025-02-27T13:32:02.000000,56742.47375000009,-30203.973349999647,26538.50040000036
2025-02-27T13:32:02.000000,56742.47375000009,-30129.609199999646,26612.864550000362
2025-02-27T13:32:07.000000,56742.47375000009,-30058.243099999647,26684.23065000036
2025-02-27T13:32:17.000000,56742.47375000009,-30030.467449999647,26712.00630000036
2025-02-27T13:32:17.000000,56742.47375000009,-29956.098499999647,26786.37525000036
2025-02-27T13:32:22.000000,56742.47375000009,-29949.309199999647,26793.16455000036
2025-02-27T13:32:22.000000,56742.47375000009,-29877.938299999645,26864.535450000363
2025-02-27T13:32:27.000000,56742.47375000009,-29809.565449999645,26932.908300000363
2025-02-27T13:32:32.000000,56742.47375000009,-29774.783149999646,26967.690600000362
2025-02-27T13:32:37.000000,56742.47375000009,-29740.006449999644,27002.46730000036
2025-02-27T13:32:37.000000,56742.47375000009,-29671.633599999645,27070.84015000036
2025-02-27T13:32:42.000000,56742.47375000009,-29636.851299999646,27105.62245000036
2025-02-27T13:32:42.000000,56742.47375000009,-29571.476499999644,27170.99725000036
2025-02-27T13:32:47.000000,56742.47375000009,-29536.694199999645,27205.77955000036
2025-02-27T13:32:52.000000,56742.47375000009,-29494.916449999644,27247.55730000036
2025-02-27T13:32:57.000000,56742.47375000009,-29460.134149999645,27282.33960000036
2025-02-27T13:33:07.000000,56742.47375000009,-29418.345199999643,27324.12855000036
2025-02-27T13:33:12.000000,56742.47375000009,-29376.55624999964,27365.917500000363
2025-02-27T13:33:12.000000,56742.47375000009,-29376.12624999964,27366.347500000364
2025-02-27T13:33:17.000000,56742.47375000009,-29341.33274999964,27401.141000000363
2025-02-27T13:33:22.000000,56742.47375000009,-29306.53924999964,27435.934500000363
2025-02-27T13:33:32.000000,56742.47375000009,-29264.744699999643,27477.729050000362
2025-02-27T13:34:47.000000,56710.54055000009,-29264.744699999643,27445.795850000362
2025-02-27T13:37:22.000000,56710.54055000009,-29257.938599999645,27452.60195000036
2025-02-27T13:40:57.000000,56710.54055000009,-29244.581999999646,27465.95855000036
2025-02-27T13:42:17.000000,56710.54055000009,-29211.203199999643,27499.33735000036
2025-02-27T13:42:17.000000,56710.54055000009,-29003.119599999645,27707.42095000036
2025-02-27T13:42:22.000000,56710.54055000009,-28771.045199999648,27939.495350000358
2025-02-27T13:42:27.000000,56710.54055000009,-28562.96159999965,28147.578950000356
2025-02-27T13:42:42.000000,56710.54055000009,-28370.88039999965,28339.660150000356
2025-02-27T13:42:47.000000,56659.025000000096,-28370.88039999965,28288.144600000356
2025-02-27T13:42:57.000000,56616.513200000096,-28370.88039999965,28245.632800000356
2025-02-27T13:43:02.000000,56583.0003500001,-28370.88039999965,28212.119950000357
2025-02-27T13:43:17.000000,56591.47700000009,-28370.88039999965,28220.596600000357
2025-02-27T13:43:22.000000,56608.955000000096,-28370.88039999965,28238.074600000356
2025-02-27T13:43:27.000000,56632.43150000009,-28370.88039999965,28261.551100000357
2025-02-27T13:43:32.000000,56661.90890000009,-28370.88039999965,28291.028500000357
2025-02-27T13:43:37.000000,56706.38615000009,-28370.88039999965,28335.505750000357
2025-02-27T13:43:47.000000,56756.86190000009,-28370.88039999965,28385.981500000355
2025-02-27T13:43:47.000000,56810.33810000009,-28370.88039999965,28439.457700000356
2025-02-27T13:43:52.000000,56863.80950000009,-28370.88039999965,28492.929100000358
2025-02-27T13:44:02.000000,56917.28570000009,-28370.88039999965,28546.40530000036
2025-02-27T13:44:27.000000,56919.75185000009,-28370.88039999965,28548.87145000036
2025-02-27T13:44:42.000000,57007.96465000009,-28370.88039999965,28637.08425000036
2025-02-27T13:44:47.000000,57120.16825000009,-28370.88039999965,28749.28785000036
2025-02-27T13:44:57.000000,57216.38225000009,-28370.88039999965,28845.50185000036
2025-02-27T13:44:57.000000,57320.59745000009,-28370.88039999965,28949.71705000036
2025-02-27T13:45:02.000000,57432.80745000009,-28370.88039999965,29061.92705000036
2025-02-27T13:45:07.000000,57561.00705000009,-28370.88039999965,29190.12665000036
2025-02-27T13:45:12.000000,57673.21065000009,-28370.88039999965,29302.33025000036
2025-02-27T13:45:17.000000,57769.41185000009,-28370.88039999965,29398.53145000036
2025-02-27T13:45:17.000000,57801.875300000094,-28370.88039999965,29430.994900000358
2025-02-27T13:45:22.000000,57801.875300000094,-28618.60279999965,29183.272500000356
2025-02-27T13:45:47.000000,57864.333650000095,-28618.60279999965,29245.730850000356
2025-02-27T13:45:52.000000,57932.7905000001,-28618.60279999965,29314.187700000355
2025-02-27T13:46:07.000000,57966.824000000095,-28618.60279999965,29348.221200000356
2025-02-27T13:46:07.000000,57973.669300000096,-28618.60279999965,29355.066500000357
2025-02-27T13:46:17.000000,57980.5146000001,-28618.60279999965,29361.91180000036
2025-02-27T13:46:17.000000,58069.9578000001,-28618.60279999965,29451.355000000356
2025-02-27T13:46:22.000000,58168.397550000096,-28618.60279999965,29549.794750000357
2025-02-27T13:46:32.000000,58196.2404000001,-28618.60279999965,29577.63760000036
2025-02-27T13:46:32.000000,58300.6762500001,-28618.60279999965,29682.07345000036
2025-02-27T13:46:37.000000,58328.5191000001,-28618.60279999965,29709.91630000036
2025-02-27T13:46:42.000000,58356.3619500001,-28618.60279999965,29737.759150000362
2025-02-27T13:46:47.000000,58384.2048000001,-28618.60279999965,29765.602000000363
2025-02-27T13:46:52.000000,58426.0441500001,-28618.60279999965,29807.441350000365
2025-02-27T13:46:57.000000,58467.883500000105,-28618.60279999965,29849.280700000367
2025-02-27T13:47:07.000000,58523.71935000011,-28618.60279999965,29905.116550000366
2025-02-27T13:47:12.000000,58579.55520000011,-28618.60279999965,29960.952400000366
2025-02-27T13:47:12.000000,58579.55520000011,-28890.360799999653,29689.194400000364
2025-02-27T13:47:17.000000,58621.38895000011,-28890.360799999653,29731.028150000366
2025-02-27T13:47:27.000000,58656.22165000011,-28890.360799999653,29765.860850000365
2025-02-27T13:47:32.000000,58684.05330000011,-28890.360799999653,29793.692500000365
2025-02-27T13:48:12.000000,58684.05330000011,-28844.964199999653,29839.089100000365
2025-02-27T13:48:42.000000,58684.05330000011,-28924.827799999654,29759.225500000364
2025-02-27T13:49:07.000000,58684.05330000011,-29036.71539999965,29647.337900000366
2025-02-27T13:49:17.000000,58684.05330000011,-29188.576999999652,29495.476300000366
2025-02-27T13:49:52.000000,58684.05330000011,-29308.45939999965,29375.593900000367
2025-02-27T13:49:57.000000,58684.05330000011,-29416.34639999965,29267.70690000037
2025-02-27T13:50:27.000000,58684.05330000011,-29472.23839999965,29211.81490000037
2025-02-27T13:50:32.000000,58684.05330000011,-29544.11679999965,29139.936500000367
2025-02-27T13:50:37.000000,58684.05330000011,-29607.99079999965,29076.062500000367
2025-02-27T13:50:57.000000,58684.05330000011,-29670.58799999965,29013.465300000367
2025-02-27T13:51:52.000000,58684.05330000011,-29614.51759999965,29069.535700000368
2025-02-27T13:51:52.000000,58684.05330000011,-29830.39519999965,28853.658100000368
2025-02-27T13:51:52.000000,58684.05330000011,-29845.97974999965,28838.07355000037
2025-02-27T13:51:57.000000,58684.05330000011,-29801.89834999965,28882.154950000368
2025-02-27T13:52:07.000000,58684.05330000011,-29741.82734999965,28942.225950000367
2025-02-27T13:52:12.000000,58684.05330000011,-29697.74914999965,28986.304150000367
2025-02-27T13:52:17.000000,58684.05330000011,-29657.66194999965,29026.39135000037
2025-02-27T13:52:22.000000,58684.05330000011,-29617.574749999647,29066.47855000037
2025-02-27T13:52:22.000000,58684.05330000011,-29645.16109999965,29038.89220000037
2025-02-27T13:52:27.000000,58684.05330000011,-29684.746849999647,28999.30645000037
2025-02-27T13:52:32.000000,58684.05330000011,-29740.70284999965,28943.35045000037
2025-02-27T13:52:32.000000,58684.05330000011,-29688.617049999648,28995.43625000037
2025-02-27T13:52:37.000000,58684.05330000011,-29744.57304999965,28939.480250000368
2025-02-27T13:52:57.000000,58684.05330000011,-29800.52904999965,28883.524250000366
2025-02-27T13:53:02.000000,58684.05330000011,-29896.49104999965,28787.562250000366
2025-02-27T13:53:17.000000,58684.05330000011,-30008.42984999965,28675.623450000367
2025-02-27T13:53:17.000000,58684.05330000011,-30120.36864999965,28563.684650000367
2025-02-27T13:53:52.000000,58684.05330000011,-30134.571299999654,28549.482000000364
2025-02-27T13:53:57.000000,58684.05330000011,-30141.778499999655,28542.274800000363
2025-02-27T13:54:02.000000,58684.05330000011,-30155.986749999654,28528.066550000363
2025-02-27T13:54:02.000000,58684.05330000011,-30007.937749999655,28676.115550000362
2025-02-27T13:54:07.000000,58684.05330000011,-30029.141449999657,28654.91185000036
2025-02-27T13:54:07.000000,58684.05330000011,-29881.095649999657,28802.95765000036
2025-02-27T13:54:12.000000,58684.05330000011,-29916.301449999657,28767.75185000036
