exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-02-06T13:49:47.000000,-2144.219499999947,-6378.028541935583,-8522.248041935532
2025-02-06T13:49:52.000000,-2144.219499999947,-6407.7210129033165,-8551.940512903266
2025-02-06T13:49:57.000000,-2144.219499999947,-6449.4152838710515,-8593.634783871
2025-02-06T13:50:02.000000,-2144.219499999947,-6527.114954838784,-8671.334454838732
2025-02-06T13:50:07.000000,-2144.219499999947,-6542.065200000073,-8686.284700000022
2025-02-06T13:51:37.000000,-2144.219499999947,-6620.900250000075,-8765.119750000023
2025-02-06T13:51:42.000000,-2144.219499999947,-6699.735300000078,-8843.954800000025
2025-02-06T13:51:47.000000,-2144.219499999947,-6778.57035000008,-8922.789850000026
2025-02-06T13:51:52.000000,-2144.219499999947,-6857.405400000082,-9001.624900000028
2025-02-06T13:51:57.000000,-2144.219499999947,-6936.240450000085,-9080.45995000003
2025-02-06T13:52:02.000000,-2144.219499999947,-6939.994500000085,-9084.214000000029
2025-02-06T13:53:42.000000,-2144.219499999947,-6943.505200000086,-9087.72470000003
2025-02-06T13:56:27.000000,-2144.219499999947,-6911.534267742022,-9055.753767741966
2025-02-06T13:56:32.000000,-2144.219499999947,-6879.563335483958,-9023.782835483902
2025-02-06T13:56:37.000000,-2144.219499999947,-6859.594203225896,-9003.81370322584
2025-02-06T13:56:42.000000,-2144.219499999947,-6827.6232709678325,-8971.842770967776
2025-02-06T13:56:47.000000,-2144.219499999947,-6795.652338709769,-8939.871838709712
2025-02-06T13:56:52.000000,-2144.219499999947,-6790.323850000092,-8934.543350000034
2025-02-06T14:04:27.000000,-1782.0855786666116,-6790.323850000092,-8572.409428666699
2025-02-06T14:04:32.000000,-1405.9607573332764,-6790.323850000092,-8196.284607333364
2025-02-06T14:04:37.000000,-1029.8359359999413,-6790.323850000092,-7820.159786000029
2025-02-06T14:04:42.000000,-709.6747146666075,-6790.323850000092,-7499.9985646666955
2025-02-06T14:04:47.000000,-389.5134933332738,-6790.323850000092,-7179.837343333362
2025-02-06T14:04:52.000000,-295.1571999999399,-6790.323850000092,-7085.481050000028
2025-02-06T14:08:17.000000,-295.1571999999399,-6831.209473113301,-7126.366673113237
2025-02-06T14:08:22.000000,-295.1571999999399,-6872.095096226511,-7167.252296226447
2025-02-06T14:08:27.000000,-295.1571999999399,-6912.98071933972,-7208.137919339656
2025-02-06T14:08:32.000000,-295.1571999999399,-6953.8663424529295,-7249.0235424528655
2025-02-06T14:08:37.000000,-295.1571999999399,-6994.751965566139,-7289.909165566075
2025-02-06T14:08:42.000000,-295.1571999999399,-6996.698900000101,-7291.856100000037
2025-02-06T14:13:56.000000,-458.2053435896827,-6996.698900000101,-7454.90424358978
2025-02-06T14:14:01.000000,-637.2430871794252,-6996.698900000101,-7633.941987179523
2025-02-06T14:14:06.000000,-816.2808307691676,-6996.698900000101,-7812.979730769265
2025-02-06T14:14:11.000000,-1019.3029743589109,-6996.698900000101,-8016.001874359008
2025-02-06T14:14:16.000000,-1203.9427999999375,-6996.698900000101,-8200.641700000035
2025-02-06T14:15:01.000000,-1231.5752999999372,-6996.698900000101,-8228.274200000034
2025-02-06T14:15:06.000000,-1269.6869749999373,-6996.698900000101,-8266.385875000035
2025-02-06T14:15:12.000000,-1284.704489285652,-6996.698900000101,-8281.40338928575
2025-02-06T14:15:22.000000,-1337.0500321427935,-6996.698900000101,-8333.748932142891
2025-02-06T14:15:32.000000,-1438.6506399859295,-6996.698900000101,-8435.349539986028
2025-02-06T14:15:37.000000,-1509.983832843074,-6996.698900000101,-8506.682732843172
2025-02-06T14:15:51.000000,-1259.08620578425,-6996.698900000101,-8255.785105784347
2025-02-06T14:15:52.000000,-1278.6247842156224,-6996.698900000101,-8275.32368421572
2025-02-06T14:16:02.000000,-1298.1633626469948,-6996.698900000101,-8294.862262647093
2025-02-06T14:16:12.000000,-1339.1943773528767,-6996.698900000101,-8335.893277352976
2025-02-06T14:16:17.000000,-1347.784947941112,-6996.698900000101,-8344.483847941212
2025-02-06T14:16:27.000000,-1382.9559479411116,-6996.698900000101,-8379.654847941212
2025-02-06T14:16:37.000000,-1413.0160192525866,-6996.698900000101,-8409.714919252687
2025-02-06T14:17:16.000000,-1534.8151651349342,-6996.698900000101,-8531.514065135034
2025-02-06T14:17:47.000000,-1844.5560274944862,-6996.698900000101,-8841.254927494585
2025-02-06T14:17:52.000000,-2154.2968898540385,-6996.698900000101,-9150.995789854136
2025-02-06T14:17:57.000000,-2479.0280022135903,-6996.698900000101,-9475.726902213688
2025-02-06T14:18:02.000000,-2818.7493645731415,-6996.698900000101,-9815.448264573239
2025-02-06T14:18:07.000000,-3173.4609769326926,-6996.698900000101,-10170.15987693279
2025-02-06T14:18:12.000000,-3543.162839292243,-6996.698900000101,-10539.86173929234
2025-02-06T14:18:17.000000,-3912.8647016517934,-6996.698900000101,-10909.563601651891
2025-02-06T14:18:22.000000,-4297.556814011344,-6996.698900000101,-11294.255714011442
2025-02-06T14:18:27.000000,-4652.268426370894,-6996.698900000101,-11648.967326370994
2025-02-06T14:18:32.000000,-5021.970288730445,-6996.698900000101,-12018.669188730544
2025-02-06T14:18:37.000000,-5361.691651089996,-6996.698900000101,-12358.390551090095
2025-02-06T14:18:42.000000,-5686.422763449548,-6996.698900000101,-12683.121663449647
2025-02-06T14:18:47.000000,-5996.1636258091,-6996.698900000101,-12992.8625258092
2025-02-06T14:18:52.000000,-6305.904488168652,-6996.698900000101,-13302.60338816875
2025-02-06T14:18:57.000000,-6630.635600528204,-6996.698900000101,-13627.334500528303
2025-02-06T14:19:02.000000,-6955.366712887756,-6996.698900000101,-13952.065612887855
2025-02-06T14:19:07.000000,-7295.088075247308,-6996.698900000101,-14291.786975247405
2025-02-06T14:19:12.000000,-7566.865165134948,-6996.698900000101,-14563.564065135046
2025-02-06T14:19:47.000000,-7566.865165134948,-7045.675850000103,-14612.541015135048
2025-02-06T14:19:52.000000,-7566.865165134948,-7094.652800000105,-14661.51796513505
2025-02-06T14:19:52.000000,-7558.168565134948,-7094.652800000105,-14652.82136513505
2025-02-06T14:19:57.000000,-7558.168565134948,-7143.629750000107,-14701.798315135053
2025-02-06T14:20:01.000000,-7686.711080429066,-7143.629750000107,-14830.340830429172
2025-02-06T14:20:02.000000,-7686.711080429066,-7167.376150000108,-14854.087230429173
2025-02-06T14:20:06.000000,-7815.253595723184,-7167.376150000108,-14982.629745723292
2025-02-06T14:20:11.000000,-7951.7909110173005,-7167.376150000108,-15119.16706101741
2025-02-06T14:20:16.000000,-8096.323026311418,-7167.376150000108,-15263.699176311527
2025-02-06T14:20:21.000000,-8240.855141605536,-7167.376150000108,-15408.231291605645
2025-02-06T14:20:26.000000,-8409.371656899651,-7167.376150000108,-15576.74780689976
2025-02-06T14:20:31.000000,-8432.434921311416,-7167.376150000108,-15599.811071311526
2025-02-06T14:21:27.000000,-8546.44039262289,-7167.376150000108,-15713.816542622999
2025-02-06T14:21:32.000000,-8649.588199999936,-7167.376150000108,-15816.964350000046
2025-02-06T14:22:42.000000,-8674.428399999937,-7167.376150000108,-15841.804550000046
2025-02-06T14:22:47.000000,-8701.262499999935,-7167.376150000108,-15868.638650000044
2025-02-06T14:22:57.000000,-8851.069872131078,-7167.376150000108,-16018.446022131187
2025-02-06T14:23:57.000000,-8899.139202517497,-7167.376150000108,-16066.515352517607
2025-02-06T14:24:07.000000,-8973.913716451927,-7167.376150000108,-16141.289866452036
2025-02-06T14:25:32.000000,-9010.612399999936,-7167.376150000108,-16177.988550000046
2025-02-06T14:34:12.000000,-9010.612399999936,-7203.379150000108,-16213.991550000044
2025-02-06T14:35:17.000000,-9010.612399999936,-7224.7736500001065,-16235.386050000043
2025-02-06T14:35:22.000000,-9010.612399999936,-7258.169950000107,-16268.782350000043
2025-02-06T14:39:12.000000,-9010.612399999936,-7311.375650000106,-16321.988050000042
2025-02-06T14:39:17.000000,-9010.612399999936,-7364.581350000106,-16375.19375000004
2025-02-06T14:39:22.000000,-9010.612399999936,-7417.787050000105,-16428.39945000004
2025-02-06T14:39:27.000000,-9010.612399999936,-7426.187950000105,-16436.80035000004
2025-02-06T14:41:12.000000,-9010.612399999936,-7471.9364500001075,-16482.548850000043
2025-02-06T14:41:17.000000,-9010.612399999936,-7517.68495000011,-16528.297350000044
2025-02-06T14:41:22.000000,-9010.612399999936,-7563.433450000112,-16574.045850000046
2025-02-06T14:41:27.000000,-9010.612399999936,-7596.982350000114,-16607.594750000047
2025-02-07T09:45:32.000000,-9010.612399999936,-7571.916210000113,-16582.52861000005
2025-02-07T09:50:17.000000,-9010.612399999936,-7524.821160000113,-16535.43356000005
2025-02-07T09:50:22.000000,-9010.612399999936,-7432.719360000112,-16443.33176000005
2025-02-07T09:50:27.000000,-9010.612399999936,-7370.6220600001125,-16381.234460000049
2025-02-07T09:50:32.000000,-9010.612399999936,-7353.505900000113,-16364.11830000005
2025-02-07T09:52:12.000000,-9010.612399999936,-7360.597100000113,-16371.20950000005
2025-02-07T09:52:22.000000,-9010.612399999936,-7433.3277066667815,-16443.94010666672
2025-02-07T09:52:27.000000,-9010.612399999936,-7467.776400000114,-16478.38880000005
2025-02-07T09:54:07.000000,-9010.612399999936,-7692.872092105375,-16703.48449210531
2025-02-07T09:54:12.000000,-9010.612399999936,-7917.967784210635,-16928.580184210572
2025-02-07T09:54:17.000000,-9010.612399999936,-8121.060176315896,-17131.672576315832
2025-02-07T09:54:22.000000,-9010.612399999936,-8302.149268421157,-17312.76166842109
2025-02-07T09:54:27.000000,-9010.612399999936,-8505.241660526417,-17515.85406052635
2025-02-07T09:54:32.000000,-9010.612399999936,-8542.1675500001,-17552.779950000036
2025-02-07T09:55:27.000000,-9010.612399999936,-8569.157500000103,-17579.76990000004
2025-02-07T09:56:17.000000,-9010.612399999936,-8665.070350000104,-17675.68275000004
2025-02-07T09:56:22.000000,-9010.612399999936,-8726.105800000105,-17736.71820000004
2025-02-07T09:56:52.000000,-9010.612399999936,-8749.699550000105,-17760.31195000004
2025-02-07T09:57:52.000000,-9010.612399999936,-8696.341908163373,-17706.95430816331
2025-02-07T09:57:57.000000,-9010.612399999936,-8642.98426632664,-17653.59666632658
2025-02-07T09:58:02.000000,-9010.612399999936,-8570.62377448991,-17581.236174489848
2025-02-07T09:58:07.000000,-9010.612399999936,-8498.263282653179,-17508.875682653117
2025-02-07T09:58:12.000000,-9010.612399999936,-8425.902790816448,-17436.515190816386
2025-02-07T09:58:17.000000,-9010.612399999936,-8417.477900000122,-17428.09030000006
2025-02-07T09:59:17.000000,-9010.612399999936,-8456.09690000012,-17466.70930000006
2025-02-07T09:59:17.000000,-9010.612399999936,-8497.02065000012,-17507.63305000006
2025-02-07T09:59:22.000000,-9010.612399999936,-8537.94440000012,-17548.556800000057
2025-02-07T09:59:27.000000,-9010.612399999936,-8578.86815000012,-17589.480550000055
2025-02-07T09:59:32.000000,-9010.612399999936,-8619.79190000012,-17630.404300000053
2025-02-07T09:59:37.000000,-9010.612399999936,-8660.71565000012,-17671.32805000005
2025-02-07T09:59:57.000000,-9010.612399999936,-8675.238866000122,-17685.851266000052
2025-02-07T10:01:17.000000,-9010.612399999936,-8796.00138970702,-17806.61378970695
2025-02-07T10:01:22.000000,-9010.612399999936,-8931.766163413919,-17942.378563413848
2025-02-07T10:01:27.000000,-9010.612399999936,-9067.530937120817,-18078.143337120746
2025-02-07T10:01:32.000000,-9010.612399999936,-9218.297960827715,-18228.910360827642
2025-02-07T10:01:37.000000,-9010.612399999936,-9384.067234534612,-18394.67963453454
2025-02-07T10:01:42.000000,-9010.612399999936,-9549.83650824151,-18560.448908241437
2025-02-07T10:01:47.000000,-9010.612399999936,-9732.558697034612,-18743.17109703454
2025-02-07T10:01:52.000000,-9010.612399999936,-9877.17591600013,-18887.78831600006
2025-02-07T10:02:02.000000,-8981.732049999928,-9877.17591600013,-18858.907966000053
2025-02-07T10:02:02.000000,-8981.732049999928,-9920.632752111242,-18902.364802111166
2025-02-07T10:02:07.000000,-8981.732049999928,-9964.089588222354,-18945.821638222278
2025-02-07T10:02:12.000000,-8981.732049999928,-9993.070478222355,-18974.80252822228
2025-02-07T10:02:12.000000,-8981.732049999928,-10036.527314333467,-19018.259364333393
2025-02-07T10:02:17.000000,-8981.732049999928,-10065.508204333468,-19047.240254333396
2025-02-07T10:02:17.000000,-8981.732049999928,-10108.96504044458,-19090.697090444508
2025-02-07T10:02:22.000000,-8981.732049999928,-10137.94593044458,-19119.67798044451
2025-02-07T10:02:22.000000,-8981.732049999928,-10195.404866555693,-19177.13691655562
2025-02-07T10:02:27.000000,-8981.732049999928,-10237.387706555694,-19219.11975655562
2025-02-07T10:02:27.000000,-8981.732049999928,-10245.596126000139,-19227.328176000065
2025-02-07T10:02:32.000000,-8981.732049999928,-10287.57896600014,-19269.311016000065
2025-02-07T10:04:07.000000,-8981.732049999928,-10219.188104461675,-19200.9201544616
2025-02-07T10:04:12.000000,-8981.732049999928,-10150.79724292321,-19132.529292923136
2025-02-07T10:04:17.000000,-8981.732049999928,-10090.00536600013,-19071.737416000058
2025-02-07T10:04:27.000000,-8981.732049999928,-10039.039798000133,-19020.77184800006
2025-02-07T10:04:32.000000,-8981.732049999928,-9988.074230000135,-18969.80628000006
2025-02-07T10:04:37.000000,-8981.732049999928,-9953.111062000136,-18934.84311200006
2025-02-07T10:04:42.000000,-8981.732049999928,-9934.150294000137,-18915.88234400006
2025-02-07T10:04:47.000000,-8981.732049999928,-9899.187126000139,-18880.91917600006
2025-02-07T10:04:52.000000,-8981.732049999928,-9884.96655000014,-18866.69860000006
2025-02-07T10:04:57.000000,-8981.732049999928,-9985.212120408303,-18966.944170408227
2025-02-07T10:05:02.000000,-8981.732049999928,-10085.457690816467,-19067.189740816393
2025-02-07T10:05:07.000000,-8981.732049999928,-10204.70611122463,-19186.438161224556
2025-02-07T10:05:12.000000,-8981.732049999928,-10342.957381632794,-19324.68943163272
2025-02-07T10:05:17.000000,-8981.732049999928,-10481.208652040958,-19462.940702040883
2025-02-07T10:05:22.000000,-8981.732049999928,-10509.038700000141,-19490.77075000007
2025-02-07T10:05:37.000000,-8981.732049999928,-10530.232312500142,-19511.964362500068
2025-02-07T10:05:42.000000,-8981.732049999928,-10557.42682500014,-19539.158875000066
2025-02-07T10:05:47.000000,-8981.732049999928,-10584.621337500139,-19566.353387500065
2025-02-07T10:05:52.000000,-8981.732049999928,-10623.817650000137,-19605.549700000065
2025-02-07T10:05:57.000000,-8981.732049999928,-10669.014862500137,-19650.746912500064
2025-02-07T10:06:02.000000,-8981.732049999928,-10684.080600000136,-19665.812650000065
2025-02-07T10:07:02.000000,-8981.732049999928,-10731.574389189327,-19713.30643918926
2025-02-07T10:07:07.000000,-8981.732049999928,-10779.068178378518,-19760.80022837845
2025-02-07T10:07:12.000000,-8981.732049999928,-10882.570367567709,-19864.302417567644
2025-02-07T10:07:17.000000,-8981.732049999928,-10986.072556756899,-19967.804606756836
2025-02-07T10:07:22.000000,-8981.732049999928,-11089.574745946089,-20071.306795946028
2025-02-07T10:07:27.000000,-8981.732049999928,-11123.147400000144,-20104.87945000008
2025-02-07T10:07:32.000000,-8981.732049999928,-11140.625642187646,-20122.357692187583
2025-02-07T10:07:42.000000,-8981.732049999928,-11153.103134375147,-20134.835184375086
2025-02-07T10:07:52.000000,-8981.732049999928,-11170.58137656265,-20152.31342656259
2025-02-07T10:08:07.000000,-8743.701576666594,-11170.58137656265,-19914.282953229256
2025-02-07T10:08:12.000000,-8503.659176666593,-11170.58137656265,-19674.240553229254
2025-02-07T10:08:17.000000,-8248.626526666592,-11170.58137656265,-19419.207903229253
2025-02-07T10:08:22.000000,-7993.593876666591,-11170.58137656265,-19164.175253229252
2025-02-07T10:08:27.000000,-7755.563403333257,-11170.58137656265,-18926.14477989592
2025-02-07T10:08:32.000000,-7723.5577499999235,-11170.58137656265,-18894.139126562586
2025-02-07T10:10:42.000000,-7792.030004545377,-11170.58137656265,-18962.61138110804
2025-02-07T10:11:02.000000,-7859.19034999992,-11170.58137656265,-19029.771726562583
2025-02-07T10:11:12.000000,-7859.19034999992,-11113.737514317749,-18972.92786431768
2025-02-07T10:11:17.000000,-7859.19034999992,-11065.895002072848,-18925.08535207278
2025-02-07T10:11:22.000000,-7859.19034999992,-11009.051139827947,-18868.241489827877
2025-02-07T10:11:22.000000,-7859.19034999992,-10948.488422640452,-18807.67877264038
2025-02-07T10:11:27.000000,-7859.19034999992,-10882.643210395552,-18741.83356039548
2025-02-07T10:11:27.000000,-7859.19034999992,-10844.083793208058,-18703.274143207986
2025-02-07T10:11:32.000000,-7859.19034999992,-10753.086143208058,-18612.276493207984
2025-02-07T10:11:32.000000,-7859.19034999992,-10678.239580963156,-18537.429930963084
2025-02-07T10:11:32.000000,-7859.19034999992,-10639.680163775662,-18498.87051377559
2025-02-07T10:11:37.000000,-7859.19034999992,-10530.679813775661,-18389.87016377559
2025-02-07T10:11:37.000000,-7859.19034999992,-10501.41527500015,-18360.60562500008
2025-02-07T10:11:37.000000,-7859.19034999992,-10473.857507812654,-18333.047857812584
2025-02-07T10:11:37.000000,-7859.19034999992,-10616.153931562654,-18475.344281562586
2025-02-07T10:11:42.000000,-7859.19034999992,-10507.153581562654,-18366.343931562587
2025-02-07T10:11:42.000000,-7859.19034999992,-10494.627323750155,-18353.817673750087
2025-02-07T10:11:42.000000,-7859.19034999992,-10623.921797500157,-18483.112147500087
2025-02-07T10:11:47.000000,-7859.19034999992,-10514.921447500157,-18374.11179750009
2025-02-07T10:11:47.000000,-7859.19034999992,-10382.888047500159,-18242.07839750009
2025-02-07T10:11:47.000000,-7859.19034999992,-10525.184471250159,-18384.37482125009
2025-02-07T10:11:52.000000,-7859.19034999992,-10425.18547125016,-18284.37582125009
2025-02-07T10:11:52.000000,-7859.19034999992,-10279.149971250163,-18138.340321250093
2025-02-07T10:11:52.000000,-7859.19034999992,-10290.095850000163,-18149.286200000093
2025-02-07T10:11:57.000000,-7859.19034999992,-10181.095500000163,-18040.285850000095
2025-02-07T10:11:57.000000,-7859.19034999992,-10035.060000000165,-17894.250350000097
2025-02-07T10:12:02.000000,-7859.19034999992,-9935.061000000167,-17794.251350000097
2025-02-07T10:12:02.000000,-7859.19034999992,-9789.025500000169,-17648.2158500001
2025-02-07T10:12:07.000000,-7859.19034999992,-9680.025150000169,-17539.2155000001
