exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-02-02T14:25:17.000000,-6885.1775978120895,277.13394999996257,-6608.043647812131
2024-02-02T14:25:22.000000,-6754.107619268027,277.13394999996257,-6476.973669268068
2024-02-02T14:25:22.000000,-6709.055464400767,277.13394999996257,-6431.9215144008085
2024-02-02T14:25:27.000000,-6569.990685856703,277.13394999996257,-6292.856735856744
2024-02-02T14:25:27.000000,-6560.849160192985,277.13394999996257,-6283.715210193027
2024-02-02T14:25:32.000000,-6397.799981648924,277.13394999996257,-6120.666031648965
2024-02-02T14:25:37.000000,-6355.0389870129075,277.13394999996257,-6077.905037012949
2024-02-02T14:25:37.000000,-6456.541470619463,277.13394999996257,-6179.407520619505
2024-02-02T14:25:42.000000,-6548.050454226021,277.13394999996257,-6270.916504226063
2024-02-02T14:25:47.000000,-6649.552937832577,277.13394999996257,-6372.418987832619
2024-02-02T14:25:52.000000,-6751.055421439133,277.13394999996257,-6473.921471439175
2024-02-02T14:25:57.000000,-6862.55140504569,277.13394999996257,-6585.417455045732
2024-02-02T14:26:02.000000,-6974.047388652248,277.13394999996257,-6696.913438652289
2024-02-02T14:26:07.000000,-6985.196987012903,277.13394999996257,-6708.063037012945
2024-02-02T14:27:07.000000,-6961.061237012903,277.13394999996257,-6683.927287012944
2024-02-02T14:27:17.000000,-5893.475399999924,277.13394999996257,-5616.341449999965
2024-02-02T14:27:22.000000,-5893.475399999924,233.24010853654724,-5660.23529146338
2024-02-02T14:27:37.000000,-5968.805999999925,233.24010853654724,-5735.565891463381
2024-02-02T14:27:42.000000,-6044.136599999926,233.24010853654724,-5810.8964914633825
2024-02-02T14:27:47.000000,-6044.136599999926,209.03202560971715,-5835.104574390212
2024-02-02T14:27:47.000000,-6088.0794499999265,209.03202560971715,-5879.047424390213
2024-02-02T14:28:17.000000,-6088.0794499999265,-20.297232926871743,-6108.376682926802
2024-02-02T14:28:37.000000,-6088.0794499999265,-125.90939146345875,-6213.988841463389
2024-02-02T14:29:17.000000,-6088.0794499999265,-297.20693146345764,-6385.286381463387
2024-02-02T14:29:27.000000,-6088.0794499999265,-435.40889146345637,-6523.488341463386
2024-02-02T14:29:32.000000,-6088.0794499999265,-604.9490414634485,-6693.028491463378
2024-02-02T14:30:17.000000,-5641.415875999927,-604.9490414634485,-6246.364917463378
2024-02-02T14:30:22.000000,-5203.746451999929,-604.9490414634485,-5808.69549346338
2024-02-02T14:30:27.000000,-4784.065327999931,-604.9490414634485,-5389.014369463382
2024-02-02T14:30:32.000000,-4784.065327999931,-657.7083671515218,-5441.773695151455
2024-02-02T14:30:32.000000,-4391.366653999929,-657.7083671515218,-5049.075021151454
2024-02-02T14:30:37.000000,-4043.638729999929,-657.7083671515218,-4701.347097151454
2024-02-02T14:30:42.000000,-3840.4630499999294,-657.7083671515218,-4498.171417151454
2024-02-02T14:30:47.000000,-3840.4630499999294,-659.3079109015227,-4499.7709609014555
2024-02-02T14:30:47.000000,-3840.4630499999294,-810.6132755721778,-4651.07632557211
2024-02-02T14:30:52.000000,-3840.4630499999294,-890.1587298578928,-4730.6217798578255
2024-02-02T14:31:17.000000,-3840.4630499999294,-1260.392162550199,-5100.855212550132
2024-02-02T14:31:22.000000,-3840.4630499999294,-1620.6240952425069,-5461.08714524244
2024-02-02T14:31:27.000000,-3840.4630499999294,-1970.8545279348134,-5811.317577934747
2024-02-02T14:31:32.000000,-3840.4630499999294,-2018.8039820228655,-5859.267032022799
2024-02-02T14:31:32.000000,-3840.4630499999294,-2369.034414715172,-6209.497464715106
2024-02-02T14:31:37.000000,-3840.4630499999294,-2416.9838688032237,-6257.446918803158
2024-02-02T14:31:37.000000,-3840.4630499999294,-2757.2128014955288,-6597.675851495463
2024-02-02T14:31:42.000000,-3840.4630499999294,-2965.018484422357,-6805.481534422291
2024-02-02T14:31:42.000000,-3840.4630499999294,-3026.9700385104084,-6867.433088510343
2024-02-02T14:31:42.000000,-3840.4630499999294,-3089.01492504887,-6929.477975048804
2024-02-02T14:31:47.000000,-3840.4630499999294,-3266.8161079757006,-7107.279157975635
2024-02-02T14:31:47.000000,-3840.4630499999294,-3342.769762063752,-7183.232812063687
2024-02-02T14:31:52.000000,-3840.4630499999294,-3550.57544499058,-7391.038494990515
2024-02-02T14:31:52.000000,-3840.4630499999294,-3626.529099078631,-7466.992149078566
2024-02-02T14:31:57.000000,-3840.4630499999294,-3751.212508834728,-7591.675558834663
2024-02-02T14:31:57.000000,-3840.4630499999294,-3908.257644164066,-7748.720694164001
2024-02-02T14:31:57.000000,-3840.4630499999294,-3984.211298252117,-7824.674348252052
2024-02-02T14:32:02.000000,-3840.4630499999294,-4060.1649523401684,-7900.628002340104
2024-02-02T14:32:07.000000,-3840.4630499999294,-4094.1123064282206,-7934.575356428157
2024-02-02T14:32:12.000000,-3840.4630499999294,-4128.059660516273,-7968.522710516209
2024-02-02T14:32:12.000000,-3840.4630499999294,-4057.7833489778113,-7898.246398977748
2024-02-02T14:32:17.000000,-3840.4630499999294,-4091.7307030658635,-7932.193753065801
2024-02-02T14:32:17.000000,-3840.4630499999294,-4021.454391527402,-7861.917441527339
2024-02-02T14:32:22.000000,-3840.4630499999294,-4194.845013749625,-8035.308063749561
2024-02-02T14:32:22.000000,-3840.4630499999294,-4228.792367837677,-8069.255417837614
2024-02-02T14:32:22.000000,-3840.4630499999294,-4327.249077837679,-8167.712127837615
2024-02-02T14:32:22.000000,-3840.4630499999294,-4256.972766299217,-8097.435816299154
2024-02-02T14:32:27.000000,-3840.4630499999294,-4381.823901783088,-8222.286951783024
2024-02-02T14:32:27.000000,-3840.4630499999294,-4555.2145240053105,-8395.677574005247
2024-02-02T14:32:27.000000,-3840.4630499999294,-4562.337829036758,-8402.800879036695
2024-02-02T14:32:27.000000,-3840.4630499999294,-4660.7945390367595,-8501.257589036697
2024-02-02T14:32:27.000000,-3840.4630499999294,-4590.518227498298,-8430.981277498237
2024-02-02T14:32:32.000000,-3840.4630499999294,-4706.368012982168,-8546.831062982106
2024-02-02T14:32:32.000000,-3840.4630499999294,-4898.76148520439,-8739.224535204328
2024-02-02T14:32:32.000000,-3840.4630499999294,-4997.218195204391,-8837.68124520433
2024-02-02T14:32:32.000000,-3840.4630499999294,-4926.94188366593,-8767.40493366587
2024-02-02T14:32:37.000000,-3840.4630499999294,-4993.53009366593,-8833.99314366587
2024-02-02T14:32:37.000000,-3840.4630499999294,-5100.378529149801,-8940.841579149741
2024-02-02T14:32:37.000000,-3840.4630499999294,-5292.772001372023,-9133.235051371963
2024-02-02T14:32:37.000000,-3840.4630499999294,-5413.232011372023,-9253.695061371964
2024-02-02T14:32:37.000000,-3840.4630499999294,-5369.073519064331,-9209.53656906427
2024-02-02T14:32:42.000000,-3840.4630499999294,-5428.660679064333,-9269.123729064271
2024-02-02T14:32:42.000000,-3840.4630499999294,-5488.15067261272,-9328.61372261266
2024-02-02T14:32:42.000000,-3840.4630499999294,-5680.544144834942,-9521.007194834881
2024-02-02T14:32:42.000000,-3840.4630499999294,-5801.004154834943,-9641.467204834882
2024-02-02T14:32:47.000000,-3840.4630499999294,-5860.591314834945,-9701.054364834883
2024-02-02T14:32:47.000000,-3840.4630499999294,-5905.095803723834,-9745.558853723773
2024-02-02T14:32:52.000000,-3840.4630499999294,-5971.684013723834,-9812.147063723773
2024-02-02T14:32:52.000000,-3840.4630499999294,-5937.278157473835,-9777.741207473773
2024-02-02T14:32:52.000000,-3840.4630499999294,-5939.618657473835,-9780.081707473773
2024-02-02T14:32:57.000000,-3840.4630499999294,-5992.204767473835,-9832.667817473774
2024-02-02T14:33:02.000000,-3840.4630499999294,-6052.303178902407,-9892.766228902346
2024-02-02T14:33:07.000000,-3840.4630499999294,-6104.889288902407,-9945.352338902347
2024-02-02T14:33:07.000000,-3840.4630499999294,-6047.015899540706,-9887.478949540646
2024-02-02T14:33:12.000000,-3840.4630499999294,-6113.604109540706,-9954.067159540646
2024-02-02T14:33:12.000000,-3840.4630499999294,-6055.730720179005,-9896.193770178945
2024-02-02T14:33:17.000000,-3840.4630499999294,-6129.319980179007,-9969.783030178945
2024-02-02T14:33:17.000000,-3840.4630499999294,-6062.445240817305,-9902.908290817244
2024-02-02T14:33:22.000000,-3840.4630499999294,-6093.98349510302,-9934.44654510296
2024-02-02T14:33:22.000000,-3840.4630499999294,-6018.107405741316,-9858.570455741256
2024-02-02T14:33:27.000000,-3840.4630499999294,-5933.229966379615,-9773.693016379553
2024-02-02T14:33:32.000000,-3840.4630499999294,-5914.368313188125,-9754.831363188065
2024-02-02T14:33:47.000000,-3840.4630499999294,-6068.649670330984,-9909.112720330922
2024-02-02T14:33:52.000000,-3840.4630499999294,-6222.931027473843,-10063.39407747378
2024-02-02T14:33:57.000000,-3840.4630499999294,-6377.2123846167015,-10217.675434616638
2024-02-02T14:34:02.000000,-3840.4630499999294,-6556.49749175956,-10396.960541759496
2024-02-02T14:34:07.000000,-3840.4630499999294,-6592.354513188132,-10432.817563188068
2024-02-02T14:34:17.000000,-3840.4630499999294,-6691.09576318813,-10531.558813188067
2024-02-02T14:34:32.000000,-3840.4630499999294,-6764.783263188129,-10605.246313188065
2024-02-02T14:34:52.000000,-3840.4630499999294,-6896.580997133083,-10737.044047133018
2024-02-02T14:34:57.000000,-3840.4630499999294,-7070.385031078035,-10910.848081077971
2024-02-02T14:34:57.000000,-3840.4630499999294,-6965.567918578036,-10806.030968577972
2024-02-02T14:34:57.000000,-3840.4630499999294,-6987.674168578036,-10828.137218577971
2024-02-02T14:35:02.000000,-3840.4630499999294,-7161.478202522989,-11001.941252522924
2024-02-02T14:35:07.000000,-3840.4630499999294,-7271.278970115585,-11111.74202011552
2024-02-02T14:35:07.000000,-3840.4630499999294,-7445.083004060538,-11285.546054060473
2024-02-02T14:35:12.000000,-3840.4630499999294,-7543.882121653136,-11384.34517165307
2024-02-02T14:35:12.000000,-3840.4630499999294,-7613.129460938852,-11453.592510938786
2024-02-02T14:35:12.000000,-3840.4630499999294,-7722.272949470962,-11562.735999470895
2024-02-02T14:35:17.000000,-3840.4630499999294,-7799.068767063561,-11639.531817063495
2024-02-02T14:35:22.000000,-3840.4630499999294,-7875.864584656159,-11716.327634656094
2024-02-02T14:35:27.000000,-3840.4630499999294,-7935.677464285794,-11776.140514285727
2024-02-02T14:35:32.000000,-3840.4630499999294,-8202.644479285795,-12043.10752928573
2024-02-02T14:35:37.000000,-3840.4630499999294,-8469.611494285797,-12310.074544285731
2024-02-02T14:35:37.000000,-3840.4630499999294,-8447.740619285798,-12288.203669285733
2024-02-02T14:35:42.000000,-3840.4630499999294,-8714.7076342858,-12555.170684285735
2024-02-02T14:35:47.000000,-3840.4630499999294,-8981.674649285802,-12822.137699285737
2024-02-02T14:35:52.000000,-3840.4630499999294,-9248.641664285804,-13089.104714285739
2024-02-02T14:35:57.000000,-3840.4630499999294,-9312.205239285804,-13152.668289285739
2024-02-02T14:36:42.000000,-3840.4630499999294,-9304.810111626228,-13145.273161626163
2024-02-02T14:36:47.000000,-3840.4630499999294,-9297.414983966652,-13137.878033966586
2024-02-02T14:36:52.000000,-3840.4630499999294,-9290.019856307075,-13130.48290630701
2024-02-02T14:36:57.000000,-3840.4630499999294,-9282.624728647499,-13123.087778647434
2024-02-02T14:37:02.000000,-3840.4630499999294,-9275.229600987923,-13115.692650987858
2024-02-02T14:37:07.000000,-3840.4630499999294,-9273.586239285794,-13114.04928928573
2024-02-02T14:39:57.000000,-3840.4630499999294,-9470.741465962188,-13311.204515962123
2024-02-02T14:40:02.000000,-3840.4630499999294,-9667.896692638582,-13508.359742638517
2024-02-02T14:40:07.000000,-3840.4630499999294,-9855.050419314974,-13695.513469314908
2024-02-02T14:40:12.000000,-3840.4630499999294,-10062.207145991364,-13902.670195991299
2024-02-02T14:40:17.000000,-3840.4630499999294,-10320.659000000118,-14161.122050000053
2024-02-02T14:40:37.000000,-3840.4630499999294,-10343.357430851182,-14183.820480851116
2024-02-02T14:40:42.000000,-3840.4630499999294,-10366.055861702245,-14206.51891170218
2024-02-02T14:40:42.000000,-3840.4630499999294,-10322.358261702244,-14162.821311702179
2024-02-02T14:40:47.000000,-3840.4630499999294,-10474.100056824196,-14314.563106824131
2024-02-02T14:40:47.000000,-3840.4630499999294,-10496.79848767526,-14337.261537675195
2024-02-02T14:40:47.000000,-3840.4630499999294,-10453.100887675258,-14293.563937675193
2024-02-02T14:40:52.000000,-3840.4630499999294,-10612.843882797211,-14453.306932797146
2024-02-02T14:40:52.000000,-3840.4630499999294,-10626.540963648276,-14467.004013648211
2024-02-02T14:40:52.000000,-3840.4630499999294,-10582.843363648275,-14423.30641364821
2024-02-02T14:40:57.000000,-3840.4630499999294,-10750.587558770227,-14591.050608770161
2024-02-02T14:40:57.000000,-3840.4630499999294,-10737.28058962129,-14577.743639621225
2024-02-02T14:40:57.000000,-3840.4630499999294,-10693.582989621289,-14534.046039621224
2024-02-02T14:41:02.000000,-3840.4630499999294,-10861.32718474324,-14701.790234743175
2024-02-02T14:41:02.000000,-3840.4630499999294,-10856.369780487921,-14696.832830487856
2024-02-02T14:41:02.000000,-3840.4630499999294,-10815.40328048792,-14655.866330487856
2024-02-02T14:41:07.000000,-3840.4630499999294,-10983.147475609872,-14823.610525609807
2024-02-02T14:41:12.000000,-3840.4630499999294,-11004.115500000116,-14844.578550000051
2024-02-05T09:51:22.000000,-3803.2011815788806,-11004.115500000116,-14807.316681579003
2024-02-05T09:51:37.000000,-3885.5480583904755,-11004.115500000116,-14889.663558390597
2024-02-05T09:51:42.000000,-3989.88063520207,-11004.115500000116,-14993.996135202191
2024-02-05T09:51:47.000000,-4072.227512013665,-11004.115500000116,-15076.343012013785
2024-02-05T09:51:52.000000,-4154.57438882526,-11004.115500000116,-15158.68988882538
2024-02-05T09:51:57.000000,-4258.906965636855,-11004.115500000116,-15263.022465636974
2024-02-05T09:52:02.000000,-4363.239542448449,-11004.115500000116,-15367.355042448567
2024-02-05T09:52:07.000000,-4385.697781578884,-11004.115500000116,-15389.813281579003
2024-02-05T09:54:17.000000,-4392.333534968713,-11004.115500000116,-15396.449034968833
2024-02-05T09:54:22.000000,-4352.9991883585435,-11004.115500000116,-15357.114688358663
2024-02-05T09:54:27.000000,-4336.649891748373,-11004.115500000116,-15340.765391748493
2024-02-05T09:54:32.000000,-4343.285645138202,-11004.115500000116,-15347.401145138323
2024-02-05T09:54:37.000000,-4349.921398528031,-11004.115500000116,-15354.036898528153
2024-02-05T09:54:42.000000,-4347.788881578878,-11004.115500000116,-15351.904381579001
2024-02-05T09:56:47.000000,-4003.424665953876,-11004.115500000116,-15007.540165953998
2024-02-05T09:56:52.000000,-3659.0604503288732,-11004.115500000116,-14663.175950328996
2024-02-05T09:56:57.000000,-3296.707934703871,-11004.115500000116,-14300.823434703994
2024-02-05T09:57:02.000000,-2934.355419078869,-11004.115500000116,-13938.470919078993
2024-02-05T09:57:07.000000,-2598.985353453868,-11004.115500000116,-13603.100853453992
2024-02-05T09:57:12.000000,-2502.1855815788676,-11004.115500000116,-13506.301081578993
2024-02-05T10:02:17.000000,-2502.1855815788676,-10864.720380000115,-13366.905961578992
2024-02-05T10:02:22.000000,-2502.1855815788676,-10673.317460000115,-13175.503041578992
2024-02-05T10:02:27.000000,-2502.1855815788676,-10455.910640000115,-12958.096221578991
2024-02-05T10:02:32.000000,-2502.1855815788676,-10212.499920000113,-12714.68550157899
2024-02-05T10:02:37.000000,-2502.1855815788676,-9969.089200000111,-12471.274781578988
2024-02-05T10:04:52.000000,-2502.1855815788676,-9840.621643750106,-12342.807225328983
2024-02-05T10:04:57.000000,-2502.1855815788676,-9782.227300000104,-12284.41288157898
2024-02-05T10:06:02.000000,-2603.7800367070736,-9782.227300000104,-12386.007336707187
2024-02-05T10:06:37.000000,-2603.7800367070736,-9642.248570000103,-12246.028606707187
2024-02-05T10:06:42.000000,-2603.7800367070736,-9502.269840000103,-12106.049876707186
2024-02-05T10:06:47.000000,-2603.7800367070736,-9362.291110000102,-11966.071146707185
2024-02-05T10:06:52.000000,-2603.7800367070736,-9222.312380000101,-11826.092416707184
2024-02-05T10:06:57.000000,-2603.7800367070736,-9082.3336500001,-11686.113686707184
2024-02-05T10:08:12.000000,-2750.809130646468,-9082.3336500001,-11833.142780646578
2024-02-05T10:08:17.000000,-2871.855124585863,-9082.3336500001,-11954.188774585973
2024-02-05T10:08:22.000000,-2992.901118525258,-9082.3336500001,-12075.234768525368
2024-02-05T10:08:27.000000,-3113.947112464653,-9082.3336500001,-12196.280762464763
2024-02-05T10:08:32.000000,-3209.010006404046,-9082.3336500001,-12291.343656404157
2024-02-05T10:08:37.000000,-3216.3225367070763,-9082.3336500001,-12298.656186707187
2024-02-05T10:09:37.000000,-3035.278069725944,-9082.3336500001,-12117.611719726054
2024-02-05T10:09:37.000000,-3010.954424854153,-9082.3336500001,-12093.288074854263
2024-02-05T10:09:42.000000,-2829.9099578730206,-9082.3336500001,-11912.24360787313
2024-02-05T10:09:42.000000,-2784.5999630012298,-9082.3336500001,-11866.933613001338
2024-02-05T10:09:47.000000,-2603.5554960200975,-9082.3336500001,-11685.889146020207
2024-02-05T10:09:47.000000,-2558.2455011483066,-9082.3336500001,-11640.579151148415
2024-02-05T10:09:52.000000,-2377.2010341671744,-9082.3336500001,-11459.534684167284
2024-02-05T10:09:52.000000,-2352.877389295383,-9082.3336500001,-11435.211039295493
2024-02-05T10:09:57.000000,-2192.8192723142506,-9082.3336500001,-11275.15292231436
2024-02-05T10:09:57.000000,-2178.920046673227,-9082.3336500001,-11261.253696673337
2024-02-05T10:10:02.000000,-2171.298231578887,-9082.3336500001,-11253.631881578996
2024-02-05T10:10:17.000000,-2217.1118797931754,-9082.3336500001,-11299.445529793284
2024-02-05T10:10:22.000000,-2253.9313780074617,-9082.3336500001,-11336.26502800757
2024-02-05T10:10:27.000000,-2281.75672622175,-9082.3336500001,-11364.090376221859
2024-02-05T10:10:32.000000,-2288.845831578893,-9082.3336500001,-11371.179481579002
2024-02-05T10:13:47.000000,-2191.622963157842,-9082.3336500001,-11273.95661315795
2024-02-05T10:13:52.000000,-2104.3935947367927,-9082.3336500001,-11186.727244736901
2024-02-05T10:13:57.000000,-2017.1642263157435,-9082.3336500001,-11099.497876315852
