exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-01-03T14:31:53.000000,-3017.3040499998715,-5630.369750000156,-8647.673800000019
2025-01-03T14:37:57.000000,-2996.7498499998724,-5630.369750000156,-8627.11960000002
2025-01-03T14:38:02.000000,-2958.2073499998737,-5630.369750000156,-8588.57710000002
2025-01-03T14:38:07.000000,-2919.664849999875,-5630.369750000156,-8550.03460000002
2025-01-03T14:38:12.000000,-2872.1281999998746,-5630.369750000156,-8502.49795000002
2025-01-03T14:38:17.000000,-2842.5798499998773,-5630.369750000156,-8472.949600000024
2025-01-03T14:42:17.000000,-2789.8942554943815,-5630.369750000156,-8420.264005494528
2025-01-03T14:42:22.000000,-2737.2086609888856,-5630.369750000156,-8367.578410989032
2025-01-03T14:42:27.000000,-2684.52306648339,-5630.369750000156,-8314.892816483536
2025-01-03T14:42:32.000000,-2649.8257719778935,-5630.369750000156,-8280.19552197804
2025-01-03T14:42:37.000000,-2615.128477472397,-5630.369750000156,-8245.498227472543
2025-01-03T14:42:42.000000,-2612.2014999998696,-5630.369750000156,-8242.571250000015
2025-01-06T09:47:22.000000,-2612.2014999998696,-5681.2954077050745,-8293.496907704934
2025-01-06T09:48:07.000000,-2612.2014999998696,-5732.221065409993,-8344.422565409852
2025-01-06T09:50:42.000000,-2612.2014999998696,-5765.792478287656,-8377.993978287515
2025-01-06T09:50:47.000000,-2612.2014999998696,-5799.36389116532,-8411.565391165179
2025-01-06T09:50:52.000000,-2612.2014999998696,-5893.895497390556,-8506.096997390414
2025-01-06T09:50:57.000000,-2612.2014999998696,-6081.441053615792,-8693.64255361565
2025-01-06T09:51:02.000000,-2612.2014999998696,-6299.991259841027,-8912.192759840886
2025-01-06T09:51:07.000000,-2612.2014999998696,-6549.546116066265,-9161.747616066123
2025-01-06T09:51:12.000000,-2612.2014999998696,-6799.100972291503,-9411.30247229136
2025-01-06T09:51:17.000000,-2612.2014999998696,-7079.66047851674,-9691.861978516597
2025-01-06T09:51:22.000000,-2612.2014999998696,-7422.229284741976,-10034.430784741833
2025-01-06T09:51:27.000000,-2612.2014999998696,-7764.7980909672115,-10376.999590967069
2025-01-06T09:51:32.000000,-2612.2014999998696,-8138.37154719245,-10750.573047192307
2025-01-06T09:51:37.000000,-2612.2014999998696,-8480.940353417685,-11093.141853417543
2025-01-06T09:51:42.000000,-2612.2014999998696,-8854.513809642924,-11466.715309642781
2025-01-06T09:51:47.000000,-2612.2014999998696,-9166.07796586816,-11778.279465868018
2025-01-06T09:51:52.000000,-2612.2014999998696,-9446.637472093398,-12058.838972093256
2025-01-06T09:51:57.000000,-2612.2014999998696,-9727.196978318636,-12339.398478318493
2025-01-06T09:52:02.000000,-2612.2014999998696,-9976.751834543873,-12588.95333454373
2025-01-06T09:52:07.000000,-2612.2014999998696,-10226.30669076911,-12838.508190768967
2025-01-06T09:52:12.000000,-2612.2014999998696,-10444.856896994346,-13057.058396994204
2025-01-06T09:52:17.000000,-2612.2014999998696,-10607.007050000166,-13219.208550000023
2025-01-06T09:55:42.000000,-2612.2014999998696,-10526.757307835987,-13138.958807835845
2025-01-06T09:56:07.000000,-2612.2014999998696,-10444.269523507628,-13056.471023507485
2025-01-06T09:59:02.000000,-2612.2014999998696,-10543.80903917927,-13156.010539179128
2025-01-06T09:59:07.000000,-2612.2014999998696,-10669.35245485091,-13281.553954850768
2025-01-06T09:59:12.000000,-2612.2014999998696,-10794.89587052255,-13407.097370522408
2025-01-06T09:59:17.000000,-2612.2014999998696,-10842.976850000163,-13455.17835000002
2025-01-06T10:10:42.000000,-2612.2014999998696,-11030.785542783668,-13642.987042783525
2025-01-06T10:10:47.000000,-2612.2014999998696,-11218.594235567172,-13830.79573556703
2025-01-06T10:10:52.000000,-2612.2014999998696,-11387.400078350678,-13999.601578350535
2025-01-06T10:10:57.000000,-2612.2014999998696,-11537.203071134183,-14149.40457113404
2025-01-06T10:11:02.000000,-2612.2014999998696,-11706.008913917689,-14318.210413917546
2025-01-06T10:11:07.000000,-2612.2014999998696,-11719.777350000164,-14331.978850000021
2025-01-06T10:11:37.000000,-2612.2014999998696,-11727.406950000164,-14339.608450000022
2025-01-06T10:14:52.000000,-2612.2014999998696,-11832.657771428734,-14444.859271428591
2025-01-06T10:14:57.000000,-2612.2014999998696,-11937.908592857304,-14550.110092857161
2025-01-06T10:14:57.000000,-2612.2014999998696,-11977.98477857159,-14590.186278571447
2025-01-06T10:15:02.000000,-2612.2014999998696,-12083.23560000016,-14695.437100000017
2025-01-06T10:15:02.000000,-2612.2014999998696,-12123.311785714446,-14735.513285714303
2025-01-06T10:15:07.000000,-2612.2014999998696,-12213.560357143017,-14825.761857142874
2025-01-06T10:15:07.000000,-2612.2014999998696,-12241.634742857303,-14853.83624285716
2025-01-06T10:15:12.000000,-2612.2014999998696,-12361.887814285872,-14974.08931428573
2025-01-06T10:15:12.000000,-2612.2014999998696,-12389.962200000158,-15002.163700000016
2025-01-06T10:15:17.000000,-2612.2014999998696,-12403.9956428573,-15016.197142857158
2025-01-06T10:15:17.000000,-2612.2014999998696,-12422.711900000158,-15034.913400000016
2025-01-06T10:15:47.000000,-2612.2014999998696,-12503.981000000162,-15116.182500000019
2025-01-06T10:15:52.000000,-2612.2014999998696,-12585.250100000165,-15197.451600000022
2025-01-06T10:15:57.000000,-2612.2014999998696,-12666.519200000168,-15278.720700000025
2025-01-06T10:16:02.000000,-2612.2014999998696,-12728.478900000167,-15340.680400000025
2025-01-06T10:16:07.000000,-2612.2014999998696,-12768.887400000167,-15381.088900000024
2025-01-06T10:19:27.000000,-2612.2014999998696,-12803.997540449605,-15416.199040449463
2025-01-06T10:19:32.000000,-2612.2014999998696,-12864.111430899044,-15476.312930898901
2025-01-06T10:19:37.000000,-2612.2014999998696,-12874.21782134848,-15486.419321348338
2025-01-06T10:19:42.000000,-2612.2014999998696,-12909.327961797919,-15521.529461797776
2025-01-06T10:19:47.000000,-2612.2014999998696,-12969.441852247357,-15581.643352247214
2025-01-06T10:19:52.000000,-2612.2014999998696,-13079.563242696795,-15691.764742696652
2025-01-06T10:19:57.000000,-2612.2014999998696,-13164.680883146233,-15776.88238314609
2025-01-06T10:20:02.000000,-2612.2014999998696,-13180.895900000165,-15793.097400000022
2025-01-06T10:21:42.000000,-2902.5625377707674,-13180.895900000165,-16083.45843777092
2025-01-06T10:21:47.000000,-3160.944375541666,-13180.895900000165,-16341.84027554182
2025-01-06T10:21:52.000000,-3355.367813312566,-13180.895900000165,-16536.26371331272
2025-01-06T10:21:57.000000,-3517.8120510834638,-13180.895900000165,-16698.70795108362
2025-01-06T10:22:02.000000,-3648.2770888543623,-13180.895900000165,-16829.172988854516
2025-01-06T10:22:07.000000,-3746.7629266252616,-13180.895900000165,-16927.658826625415
2025-01-06T10:22:12.000000,-3813.2695643961615,-13180.895900000165,-16994.165464396316
2025-01-06T10:22:17.000000,-3879.7762021670615,-13180.895900000165,-17060.672102167217
2025-01-06T10:22:22.000000,-3914.3036399379594,-13180.895900000165,-17095.199539938116
2025-01-06T10:22:27.000000,-3980.8102777088593,-13180.895900000165,-17161.706177709017
2025-01-06T10:22:32.000000,-4047.3169154797592,-13180.895900000165,-17228.212815479917
2025-01-06T10:22:37.000000,-4081.844353250657,-13180.895900000165,-17262.740253250817
2025-01-06T10:22:42.000000,-4116.371791021555,-13180.895900000165,-17297.267691021716
2025-01-06T10:22:47.000000,-4116.371791021555,-13200.926555737868,-17317.298346759417
2025-01-06T10:22:47.000000,-4150.899228792452,-13200.926555737868,-17351.825784530316
2025-01-06T10:22:52.000000,-4150.899228792452,-13220.95721147557,-17371.856440268017
2025-01-06T10:22:52.000000,-4217.405866563352,-13220.95721147557,-17438.363078038918
2025-01-06T10:22:57.000000,-4217.405866563352,-13240.987867213273,-17458.39373377662
2025-01-06T10:22:57.000000,-4283.912504334252,-13240.987867213273,-17524.90037154752
2025-01-06T10:23:02.000000,-4283.912504334252,-13213.011322950977,-17496.923827285224
2025-01-06T10:23:02.000000,-4350.419142105152,-13213.011322950977,-17563.430465056124
2025-01-06T10:23:07.000000,-4350.419142105152,-13209.03837868868,-17559.45752079383
2025-01-06T10:23:07.000000,-4448.904979876051,-13209.03837868868,-17657.943358564728
2025-01-06T10:23:12.000000,-4448.904979876051,-13208.707300000155,-17657.612279876204
2025-01-06T10:23:12.000000,-4579.370017646949,-13208.707300000155,-17788.0773176471
2025-01-06T10:23:17.000000,-4709.835055417848,-13208.707300000155,-17918.542355417998
2025-01-06T10:23:22.000000,-4740.293349999891,-13208.707300000155,-17949.00065000004
2025-01-06T10:40:22.000000,-4740.293349999891,-13280.206516666822,-18020.49986666671
2025-01-06T10:40:32.000000,-4740.293349999891,-13314.787016666822,-18055.08036666671
2025-01-06T10:40:37.000000,-4740.293349999891,-13344.891950000156,-18085.18530000004
2025-01-06T10:56:32.000000,-4659.485349999891,-13344.891950000156,-18004.37730000004
2025-01-06T10:56:37.000000,-4602.66174999989,-13344.891950000156,-17947.55370000004
2025-01-06T10:56:42.000000,-4545.8381499998895,-13344.891950000156,-17890.73010000004
2025-01-06T10:56:47.000000,-4501.006749999889,-13344.891950000156,-17845.89870000004
2025-01-06T10:56:52.000000,-4456.175349999888,-13344.891950000156,-17801.067300000042
2025-01-06T10:56:57.000000,-4444.967499999888,-13344.891950000156,-17789.859450000044
2025-01-06T10:59:47.000000,-4424.600499999895,-13344.891950000156,-17769.492450000052
2025-01-06T10:59:52.000000,-4392.241299999901,-13344.891950000156,-17737.133250000057
2025-01-06T10:59:57.000000,-4359.882099999906,-13344.891950000156,-17704.774050000062
2025-01-06T11:00:02.000000,-4327.522899999912,-13344.891950000156,-17672.414850000067
2025-01-06T11:00:07.000000,-4307.155899999919,-13344.891950000156,-17652.047850000075
2025-01-06T11:00:12.000000,-4305.4586499999195,-13344.891950000156,-17650.350600000074
2025-01-06T11:00:27.000000,-4268.513193362751,-13344.891950000156,-17613.405143362907
2025-01-06T11:00:32.000000,-4231.567736725582,-13344.891950000156,-17576.45968672574
2025-01-06T11:00:37.000000,-4216.607980088414,-13344.891950000156,-17561.49993008857
2025-01-06T11:00:42.000000,-4179.662523451245,-13344.891950000156,-17524.5544734514
2025-01-06T11:00:47.000000,-4164.702766814076,-13344.891950000156,-17509.59471681423
2025-01-06T11:00:52.000000,-4162.662799999917,-13344.891950000156,-17507.554750000072
2025-01-06T13:29:12.000000,-4162.662799999917,-13331.995210000156,-17494.658010000072
2025-01-06T13:29:17.000000,-4162.662799999917,-13319.098470000155,-17481.76127000007
2025-01-06T13:29:22.000000,-4162.662799999917,-13294.199930000157,-17456.862730000073
2025-01-06T13:29:27.000000,-4162.662799999917,-13269.301390000159,-17431.964190000075
2025-01-06T13:29:32.000000,-4162.662799999917,-13244.40285000016,-17407.065650000077
2025-01-06T13:53:17.000000,-4162.662799999917,-13270.513080769393,-17433.17588076931
2025-01-06T13:53:22.000000,-4162.662799999917,-13296.623311538626,-17459.286111538546
2025-01-06T13:53:27.000000,-4162.662799999917,-13312.289450000166,-17474.952250000086
2025-01-06T13:55:02.000000,-4162.662799999917,-13386.602450000166,-17549.265250000084
2025-01-06T13:55:07.000000,-4162.662799999917,-13420.644675423899,-17583.307475423815
2025-01-06T13:57:42.000000,-4162.662799999917,-13455.626314930072,-17618.289114929987
2025-01-06T13:57:42.000000,-4162.662799999917,-13504.900200173623,-17667.563000173537
2025-01-06T13:57:47.000000,-4162.662799999917,-13539.881839679796,-17702.54463967971
2025-01-06T13:57:47.000000,-4162.662799999917,-13589.155724923346,-17751.81852492326
2025-01-06T13:57:52.000000,-4162.662799999917,-13624.13736442952,-17786.80016442943
2025-01-06T13:57:52.000000,-4162.662799999917,-13673.41124967307,-17836.07404967298
2025-01-06T13:57:57.000000,-4162.662799999917,-13708.392889179244,-17871.055689179153
2025-01-06T13:57:57.000000,-4162.662799999917,-13734.663324422794,-17897.326124422703
2025-01-06T13:58:02.000000,-4162.662799999917,-13785.647363928967,-17948.310163928876
2025-01-06T13:58:02.000000,-4162.662799999917,-13811.917799172517,-17974.580599172426
2025-01-06T13:58:07.000000,-4162.662799999917,-13815.104301641653,-17977.767101641562
2025-01-06T13:58:07.000000,-4162.662799999917,-13841.374736885204,-18004.037536885113
2025-01-06T13:58:12.000000,-4162.662799999917,-13867.645172128754,-18030.307972128663
2025-01-06T13:58:17.000000,-4162.662799999917,-13893.915607372304,-18056.578407372213
2025-01-06T13:58:22.000000,-4162.662799999917,-13920.186042615855,-18082.848842615764
2025-01-06T13:58:27.000000,-4162.662799999917,-13946.456477859405,-18109.119277859314
2025-01-06T13:58:32.000000,-4162.662799999917,-13972.726913102955,-18135.389713102864
2025-01-06T13:58:37.000000,-4162.662799999917,-13998.997348346506,-18161.660148346415
2025-01-06T13:58:42.000000,-4162.662799999917,-14025.267783590056,-18187.930583589965
2025-01-06T13:58:47.000000,-4162.662799999917,-14051.538218833606,-18214.201018833515
2025-01-06T13:58:52.000000,-4162.662799999917,-14077.808654077156,-18240.471454077066
2025-01-06T13:58:57.000000,-4162.662799999917,-14082.377425423861,-18245.04022542377
2025-01-06T13:59:37.000000,-4215.846069999916,-14082.377425423861,-18298.22349542377
2025-01-06T13:59:42.000000,-4269.029339999915,-14082.377425423861,-18351.406765423766
2025-01-06T13:59:47.000000,-4314.614999999913,-14082.377425423861,-18396.992425423767
2025-01-06T13:59:52.000000,-4314.614999999913,-14057.065042373017,-18371.680042372922
2025-01-06T13:59:57.000000,-4314.614999999913,-14043.75445932217,-18358.369459322075
2025-01-06T14:00:02.000000,-4314.614999999913,-14030.443876271323,-18345.05887627123
2025-01-06T14:00:07.000000,-4314.614999999913,-14029.898550000138,-18344.513550000043
2025-01-06T14:01:17.000000,-4314.614999999913,-14057.509950000136,-18372.12495000004
2025-01-06T14:06:07.000000,-4314.614999999913,-14108.55627252266,-18423.171272522563
2025-01-06T14:06:17.000000,-4314.614999999913,-14180.590423874011,-18495.205423873915
2025-01-06T14:06:22.000000,-4314.614999999913,-14240.622775225365,-18555.23777522527
2025-01-06T14:06:22.000000,-4314.614999999913,-14345.219207483431,-18659.834207483334
2025-01-06T14:06:27.000000,-4314.614999999913,-14381.247958834787,-18695.86295883469
2025-01-06T14:06:27.000000,-4314.614999999913,-14473.842591092853,-18788.457591092756
2025-01-06T14:06:32.000000,-4314.614999999913,-14476.8449870388,-18791.459987038703
2025-01-06T14:06:32.000000,-4314.614999999913,-14569.439619296865,-18884.05461929677
2025-01-06T14:06:37.000000,-4314.614999999913,-14662.034251554931,-18976.649251554838
2025-01-06T14:06:42.000000,-4314.614999999913,-14766.630683812997,-19081.245683812904
2025-01-06T14:06:47.000000,-4314.614999999913,-14786.063722522675,-19100.67872252258
2025-01-06T14:08:12.000000,-4314.614999999913,-14844.14976756772,-19158.764767567627
2025-01-06T14:08:17.000000,-4314.614999999913,-14902.235812612766,-19216.850812612673
2025-01-06T14:08:22.000000,-4314.614999999913,-14960.321857657811,-19274.936857657718
2025-01-06T14:08:27.000000,-4314.614999999913,-15018.407902702857,-19333.022902702764
2025-01-06T14:08:32.000000,-4314.614999999913,-15050.091200000154,-19364.706200000062
2025-01-06T14:17:37.000000,-4344.905249999913,-15050.091200000154,-19394.99645000006
2025-01-06T14:22:27.000000,-4361.142890624913,-15050.091200000154,-19411.23409062506
2025-01-06T14:22:32.000000,-4362.390281249913,-15050.091200000154,-19412.48148125006
2025-01-06T14:22:37.000000,-4363.6376718749125,-15050.091200000154,-19413.728871875057
2025-01-06T14:22:42.000000,-4363.887149999912,-15050.091200000154,-19413.978350000056
2025-01-06T14:34:57.000000,-4363.887149999912,-14995.503152000156,-19359.390302000058
2025-01-06T14:35:02.000000,-4363.887149999912,-14952.91690400016,-19316.804054000062
2025-01-06T14:35:07.000000,-4363.887149999912,-14948.36790000016,-19312.25505000006
2025-01-06T14:36:23.000000,-4363.887149999912,-14891.143425000158,-19255.030575000063
2025-01-06T14:36:28.000000,-4363.887149999912,-14815.916250000158,-19179.803400000063
2025-01-06T14:36:33.000000,-4363.887149999912,-14758.691775000158,-19122.578925000063
2025-01-06T14:36:38.000000,-4363.887149999912,-14701.467300000157,-19065.354450000064
2025-01-06T14:36:43.000000,-4363.887149999912,-14682.605900000155,-19046.493050000063
2025-01-06T14:45:02.000000,-4363.887149999912,-14904.574285294273,-19268.461435294183
2025-01-06T14:45:07.000000,-4363.887149999912,-15126.542670588391,-19490.429820588302
2025-01-06T14:45:12.000000,-4363.887149999912,-15342.510155882508,-19706.39730588242
2025-01-06T14:45:17.000000,-4363.887149999912,-15558.477641176625,-19922.364791176537
2025-01-06T14:45:22.000000,-4363.887149999912,-15774.445126470742,-20138.332276470654
2025-01-06T14:45:27.000000,-4363.887149999912,-15918.423450000153,-20282.310600000066
2025-01-07T09:57:12.000000,-4363.887149999912,-15913.830735840862,-20277.717885840775
2025-01-07T10:01:17.000000,-4363.887149999912,-15904.64530752228,-20268.532457522193
2025-01-07T10:01:22.000000,-4363.887149999912,-15895.459879203698,-20259.34702920361
2025-01-07T10:01:27.000000,-4363.887149999912,-15886.274450885116,-20250.16160088503
2025-01-07T10:01:32.000000,-4363.887149999912,-15877.089022566533,-20240.976172566447
2025-01-07T10:01:37.000000,-4363.887149999912,-15871.243750000163,-20235.130900000077
2025-01-07T10:08:07.000000,-4363.887149999912,-15798.98986403525,-20162.877014035163
2025-01-07T10:08:12.000000,-4363.887149999912,-15715.734328070334,-20079.621478070247
2025-01-07T10:08:17.000000,-4363.887149999912,-15632.478792105418,-19996.36594210533
2025-01-07T10:08:22.000000,-4363.887149999912,-15538.221606140503,-19902.108756140417
2025-01-07T10:08:27.000000,-4363.887149999912,-15454.966070175587,-19818.8532201755
2025-01-07T10:08:32.000000,-4363.887149999912,-15439.828700000147,-19803.715850000062
2025-01-07T10:24:02.000000,-4363.887149999912,-15504.316070256558,-19868.203220256473
2025-01-07T10:24:07.000000,-4363.887149999912,-15568.80344051297,-19932.690590512884
2025-01-07T10:24:12.000000,-4363.887149999912,-15633.29081076938,-19997.177960769295
2025-01-07T10:24:17.000000,-4363.887149999912,-15675.77488102579,-20039.662031025706
