exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-08-02T13:16:57.000000,2176.043249999994,4178.195799999996,6354.23904999998
2024-08-02T13:17:42.000000,2176.043249999994,4170.221399999996,6346.26464999998
2024-08-02T13:17:52.000000,2176.043249999994,3958.606799999996,6134.65004999998
2024-08-02T13:18:22.000000,2176.043249999994,3770.9765999999954,5947.01984999998
2024-08-02T13:18:27.000000,2176.043249999994,3583.355999999995,5759.3992499999795
2024-08-02T13:18:32.000000,2176.043249999994,3596.0429999999947,5772.086249999979
2024-08-02T13:20:17.000000,2176.043249999994,3658.725499999995,5834.768749999979
2024-08-02T13:20:17.000000,2176.043249999994,3598.865699999995,5774.908949999979
2024-08-02T13:20:27.000000,2176.043249999994,3429.502199999995,5605.54544999998
2024-08-02T13:20:27.000000,2176.043249999994,3477.1904499999946,5653.23369999998
2024-08-02T13:20:42.000000,2176.043249999994,3514.8771999999944,5690.92044999998
2024-08-02T13:20:57.000000,2176.043249999994,3579.5823999999952,5755.62564999998
2024-08-02T13:21:17.000000,2176.043249999994,3662.2998999999954,5838.343149999981
2024-08-02T13:21:42.000000,2176.043249999994,3675.5628999999967,5851.606149999982
2024-08-02T13:21:52.000000,2176.043249999994,3487.8462999999965,5663.889549999982
2024-08-02T13:22:37.000000,2176.043249999994,3484.628349999996,5660.6715999999815
2024-08-02T13:22:57.000000,2176.043249999994,3443.034449999995,5619.077699999981
2024-08-02T13:24:02.000000,2176.043249999994,3395.854049999996,5571.897299999981
2024-08-02T13:24:37.000000,2176.043249999994,3354.260149999995,5530.303399999981
2024-08-02T13:24:52.000000,2176.043249999994,3221.2132499999952,5397.256499999981
2024-08-02T13:24:52.000000,2176.043249999994,3102.157249999995,5278.200499999981
2024-08-02T13:24:52.000000,2176.043249999994,2969.1103499999954,5145.153599999981
2024-08-02T13:27:27.000000,2176.043249999994,2976.062049999995,5152.105299999981
2024-08-02T13:28:42.000000,2176.043249999994,3013.324799999995,5189.368049999981
2024-08-02T13:30:02.000000,2176.043249999994,3181.2334499999947,5357.276699999981
2024-08-02T13:30:17.000000,2176.043249999994,3349.1476999999945,5525.190949999981
2024-08-02T13:30:17.000000,2176.043249999994,3341.8436999999944,5517.886949999981
2024-08-02T13:30:57.000000,2138.526749999993,3341.8436999999944,5480.37044999998
2024-08-02T13:31:07.000000,2138.526749999993,3334.5396999999944,5473.06644999998
2024-08-02T13:31:22.000000,2138.526749999993,3326.6100999999944,5465.13684999998
2024-08-02T13:31:37.000000,2138.526749999993,3616.033849999994,5754.56059999998
2024-08-02T13:31:47.000000,2138.526749999993,3971.441099999994,6109.96784999998
2024-08-02T13:31:52.000000,2138.526749999993,4337.849999999994,6476.376749999979
2024-08-02T13:32:02.000000,2138.526749999993,4490.4819999999945,6629.00874999998
2024-08-02T13:32:02.000000,2138.526749999993,4955.879349999994,7094.406099999979
2024-08-02T13:32:07.000000,2138.526749999993,5388.306949999994,7526.833699999979
2024-08-02T13:32:32.000000,2138.526749999993,5401.638099999995,7540.16484999998
2024-08-02T13:32:42.000000,2138.526749999993,5373.629349999994,7512.156099999979
2024-08-02T13:32:57.000000,2138.526749999993,5366.6013499999935,7505.128099999979
2024-08-02T13:33:42.000000,2138.526749999993,5678.107599999995,7816.63434999998
2024-08-02T13:33:52.000000,2138.526749999993,5967.610549999994,8106.137299999979
2024-08-02T13:34:02.000000,2138.526749999993,6268.123949999996,8406.65069999998
2024-08-02T13:34:07.000000,2138.526749999993,6524.639549999996,8663.16629999998
2024-08-02T13:35:12.000000,2095.647749999993,6524.639549999996,8620.28729999998
2024-08-02T13:35:37.000000,2095.647749999993,6529.153349999996,8624.80109999998
2024-08-02T13:35:52.000000,2095.647749999993,6497.690549999997,8593.338299999981
2024-08-02T13:36:12.000000,2095.647749999993,6578.394949999996,8674.04269999998
2024-08-02T13:36:12.000000,2095.647749999993,6594.545749999996,8690.19349999998
2024-08-02T13:36:17.000000,2095.647749999993,6796.123499999997,8891.771249999982
2024-08-02T13:36:27.000000,2095.647749999993,6876.827899999997,8972.47564999998
2024-08-02T13:36:37.000000,2095.647749999993,6957.532299999996,9053.180049999979
2024-08-02T13:36:42.000000,2095.647749999993,7014.2522999999965,9109.900049999978
2024-08-02T13:39:02.000000,2095.647749999993,7030.316699999996,9125.964449999978
2024-08-02T13:44:12.000000,2095.647749999993,7077.067199999996,9172.714949999978
2024-08-02T13:45:37.000000,2095.647749999993,7087.0634999999975,9182.711249999978
2024-08-02T13:45:57.000000,2095.647749999993,7115.751299999998,9211.399049999978
2024-08-02T13:46:32.000000,2095.647749999993,7107.773699999998,9203.421449999978
2024-08-02T13:48:22.000000,2095.647749999993,7164.500099999998,9260.147849999978
2024-08-02T13:48:32.000000,2095.647749999993,7156.743299999998,9252.391049999978
2024-08-02T13:49:42.000000,2095.647749999993,7112.760299999997,9208.408049999978
2024-08-02T13:51:27.000000,2078.382249999993,7112.760299999997,9191.142549999979
2024-08-02T13:52:12.000000,2078.382249999993,7032.771899999997,9111.154149999978
2024-08-02T13:53:37.000000,2078.382249999993,6934.795199999998,9013.17744999998
2024-08-02T13:53:38.000000,2078.382249999993,7002.162449999997,9080.544699999979
2024-08-02T13:58:07.000000,2078.382249999993,7037.140749999998,9115.52299999998
2024-08-02T13:58:43.000000,2078.382249999993,7044.554999999997,9122.937249999977
2024-08-02T14:01:22.000000,2077.4088999999926,7044.554999999997,9121.963899999977
2024-08-02T14:02:32.000000,2077.4088999999926,6982.554899999996,9059.963799999976
2024-08-02T14:04:22.000000,2077.4088999999926,6959.218099999996,9036.626999999977
2024-08-02T14:05:02.000000,2077.4088999999926,6943.242499999997,9020.651399999977
2024-08-02T14:05:12.000000,2077.4088999999926,6923.474299999997,9000.883199999977
2024-08-02T14:05:12.000000,2077.4088999999926,6909.702199999998,8987.111099999978
2024-08-02T14:06:52.000000,2077.4088999999926,6925.7378,9003.14669999998
2024-08-02T14:07:52.000000,2077.4088999999926,6965.786600000001,9043.19549999998
2024-08-02T14:07:52.000000,2077.4088999999926,6999.8393000000015,9077.24819999998
2024-08-02T14:08:12.000000,2077.4088999999926,6983.870100000002,9061.27899999998
2024-08-02T14:10:42.000000,2077.4088999999926,7111.851150000003,9189.26004999998
2024-08-02T14:12:07.000000,2077.4088999999926,7077.366300000003,9154.775199999982
2024-08-02T14:13:07.000000,2076.4809999999925,7077.366300000003,9153.847299999981
2024-08-02T14:13:22.000000,2093.550999999992,7077.366300000003,9170.917299999981
2024-08-02T14:14:42.000000,2093.550999999992,7069.403100000003,9162.95409999998
2024-08-02T14:15:07.000000,2093.550999999992,6998.9344500000025,9092.48544999998
2024-08-02T14:18:07.000000,2068.3146999999926,6998.9344500000025,9067.24914999998
2024-08-02T14:18:12.000000,2049.079299999993,6998.9344500000025,9048.01374999998
2024-08-02T14:18:17.000000,2035.8447999999933,6998.9344500000025,9034.77924999998
2024-08-02T14:18:22.000000,2034.607299999993,6998.9344500000025,9033.54174999998
2024-08-02T14:18:27.000000,2039.370699999993,6998.9344500000025,9038.30514999998
2024-08-02T14:18:32.000000,2062.1319999999923,6998.9344500000025,9061.06644999998
2024-08-02T14:18:42.000000,2102.8911999999923,6998.9344500000025,9101.82564999998
2024-08-02T14:18:42.000000,2102.8911999999923,6919.435650000002,9022.326849999981
2024-08-02T14:18:47.000000,2149.646499999992,6919.435650000002,9069.082149999982
2024-08-02T14:18:52.000000,2202.397899999993,6919.435650000002,9121.833549999983
2024-08-02T14:19:02.000000,2273.1423999999934,6919.435650000002,9192.578049999984
2024-08-02T14:19:07.000000,2343.886899999994,6919.435650000002,9263.322549999984
2024-08-02T14:19:12.000000,2343.886899999994,6911.438850000002,9255.325749999984
2024-08-02T14:19:17.000000,2414.6265999999946,6911.438850000002,9326.065449999984
2024-08-02T14:19:22.000000,2448.775299999995,6911.438850000002,9360.214149999983
2024-08-02T14:19:27.000000,2476.9230999999963,6911.438850000002,9388.361949999984
2024-08-02T14:19:32.000000,2505.0660999999955,6911.438850000002,9416.504949999984
2024-08-02T14:19:37.000000,2497.2004999999954,6911.438850000002,9408.639349999985
2024-08-02T14:21:02.000000,2525.2954999999947,6911.438850000002,9436.734349999984
2024-08-02T14:21:42.000000,2525.2954999999947,7023.920850000003,9549.216349999984
2024-08-02T14:22:42.000000,2525.2954999999947,7148.419050000002,9673.714549999984
2024-08-02T14:22:47.000000,2606.0958999999943,7148.419050000002,9754.514949999984
2024-08-02T14:22:52.000000,2606.0958999999943,7272.926850000003,9879.022749999986
2024-08-02T14:22:57.000000,2606.0958999999943,7385.4376500000035,9991.533549999986
2024-08-02T14:23:02.000000,2606.0958999999943,7485.961050000004,10092.056949999986
2024-08-02T14:23:17.000000,2606.0958999999943,7580.493150000005,10186.589049999986
2024-08-02T14:23:57.000000,2606.0958999999943,7633.0429500000055,10239.138849999987
2024-08-02T14:24:22.000000,2606.0958999999943,7562.859900000006,10168.955799999987
2024-08-02T14:24:57.000000,2606.0958999999943,7548.612450000005,10154.708349999986
2024-08-02T14:25:02.000000,2606.0958999999943,7548.355900000005,10154.451799999986
2024-08-02T14:25:07.000000,2606.0958999999943,7562.084650000004,10168.180549999986
2024-08-02T14:25:12.000000,2606.0958999999943,7596.810950000005,10202.906849999987
2024-08-02T14:25:22.000000,2606.0958999999943,7617.546350000005,10223.642249999988
2024-08-02T14:25:57.000000,2606.0958999999943,7624.330050000005,10230.425949999988
2024-08-02T14:26:02.000000,2606.0958999999943,7645.110250000006,10251.206149999989
2024-08-02T14:26:07.000000,2606.0958999999943,7651.893950000006,10257.989849999989
2024-08-02T14:26:47.000000,2606.0958999999943,7626.456050000006,10232.55194999999
2024-08-02T14:27:12.000000,2606.0958999999943,7633.239750000006,10239.33564999999
2024-08-02T14:27:17.000000,2606.0958999999943,7633.028000000006,10239.12389999999
2024-08-02T14:27:17.000000,2606.0958999999943,7625.408000000006,10231.503899999989
2024-08-02T14:27:17.000000,2606.0958999999943,7604.7516500000065,10210.84754999999
2024-08-02T14:27:22.000000,2606.0958999999943,7611.5353500000065,10217.63124999999
2024-08-02T14:27:27.000000,2606.0958999999943,7538.138250000007,10144.23414999999
2024-08-02T14:27:27.000000,2606.0958999999943,7494.707250000007,10100.803149999989
2024-08-02T14:27:32.000000,2606.0958999999943,7461.059350000008,10067.155249999989
2024-08-02T14:27:37.000000,2606.0958999999943,7427.411450000009,10033.507349999989
2024-08-02T14:28:27.000000,2606.0958999999943,7426.47635000001,10032.57224999999
2024-08-02T14:29:52.000000,2742.1878999999935,7426.47635000001,10168.664249999989
2024-08-02T14:30:17.000000,2884.2663999999936,7426.47635000001,10310.742749999989
2024-08-02T14:30:22.000000,3032.3457999999946,7426.47635000001,10458.822149999989
2024-08-02T14:30:42.000000,3032.3457999999946,7416.542300000009,10448.88809999999
2024-08-02T14:31:12.000000,3032.3457999999946,7412.60675000001,10444.952549999989
2024-08-02T14:31:57.000000,3032.3457999999946,7387.116050000011,10419.461849999989
2024-08-02T14:32:22.000000,3032.3457999999946,7337.823350000011,10370.169149999989
2024-08-02T14:32:37.000000,3032.3457999999946,7330.044150000011,10362.389949999988
2024-08-02T14:32:47.000000,3032.3457999999946,7280.05065000001,10312.396449999987
2024-08-02T14:33:57.000000,3032.3457999999946,7257.488400000011,10289.834199999988
2024-08-02T14:34:07.000000,3032.3457999999946,7298.156400000011,10330.502199999988
2024-08-02T14:34:47.000000,3032.3457999999946,7262.58100000001,10294.926799999987
2024-08-02T14:34:52.000000,3032.3457999999946,7240.178750000009,10272.524549999986
2024-08-02T14:34:57.000000,3032.3457999999946,7304.221550000009,10336.567349999987
2024-08-02T14:36:32.000000,2912.7321999999954,7304.221550000009,10216.953749999988
2024-08-02T14:36:47.000000,2912.7321999999954,7329.438500000008,10242.170699999988
2024-08-02T14:36:47.000000,2912.7321999999954,7353.229400000009,10265.961599999988
2024-08-02T14:36:57.000000,2912.7321999999954,7357.7336000000105,10270.465799999989
2024-08-02T14:37:12.000000,2912.7321999999954,7344.249500000011,10256.98169999999
2024-08-02T14:39:42.000000,2953.0913999999957,7344.249500000011,10297.34089999999
2024-08-02T14:39:52.000000,2969.472599999995,7344.249500000011,10313.72209999999
2024-08-02T14:42:07.000000,2969.472599999995,7496.65750000001,10466.13009999999
2024-08-02T14:42:12.000000,2969.472599999995,7451.452450000011,10420.925049999989
2024-08-02T14:43:32.000000,2969.472599999995,7443.820450000011,10413.29304999999
2024-08-02T14:44:22.000000,2969.472599999995,7460.292850000011,10429.765449999988
2024-08-02T14:44:27.000000,2969.472599999995,7464.77785000001,10434.250449999989
2024-08-02T14:45:02.000000,2969.472599999995,7456.80025000001,10426.272849999988
2024-08-02T14:45:32.000000,2969.472599999995,7491.275350000009,10460.747949999988
2024-08-02T14:45:32.000000,2969.472599999995,7525.750450000008,10495.223049999988
2024-08-02T14:45:32.000000,2969.472599999995,7560.2255500000065,10529.698149999987
2024-08-05T09:51:12.000000,2890.2857999999956,7560.2255500000065,10450.511349999988
2024-08-05T09:53:02.000000,2890.2857999999956,7607.410600000007,10497.696399999988
2024-08-05T09:53:52.000000,2890.2857999999956,7647.7186000000065,10538.004399999987
2024-08-05T09:54:02.000000,2877.089699999996,7647.7186000000065,10524.808299999988
2024-08-05T09:54:07.000000,2877.089699999996,7688.026600000006,10565.116299999987
2024-08-05T09:54:12.000000,2881.9010999999955,7688.026600000006,10569.927699999987
2024-08-05T09:54:32.000000,2910.6920999999957,7688.026600000006,10598.718699999989
2024-08-05T09:54:37.000000,2927.4908999999952,7688.026600000006,10615.517499999987
2024-08-05T09:54:42.000000,2902.2977999999957,7688.026600000006,10590.324399999987
2024-08-05T09:55:22.000000,2930.3510499999957,7688.026600000006,10618.377649999988
2024-08-05T09:55:42.000000,2930.3510499999957,7815.510850000005,10745.861899999987
2024-08-05T09:56:02.000000,2930.3510499999957,7879.572850000003,10809.923899999985
2024-08-05T09:56:17.000000,2930.3510499999957,7918.056400000003,10848.407449999984
2024-08-05T09:56:32.000000,2930.0111499999957,7918.056400000003,10848.067549999983
2024-08-05T09:56:32.000000,2935.6721499999967,7918.056400000003,10853.728549999983
2024-08-05T09:56:32.000000,2926.330899999997,7918.056400000003,10844.387299999984
2024-08-05T09:56:37.000000,2922.980949999998,7918.056400000003,10841.037349999984
2024-08-05T09:56:42.000000,2922.980949999998,8015.528150000002,10938.509099999983
2024-08-05T09:56:47.000000,2922.980949999998,8231.574550000001,11154.555499999982
2024-08-05T09:56:47.000000,2922.980949999998,8334.04305,11257.023999999981
2024-08-05T09:56:47.000000,2901.850049999998,8334.04305,11235.893099999981
2024-08-05T09:56:52.000000,2901.850049999998,8411.515800000001,11313.365849999982
2024-08-05T09:57:02.000000,2901.850049999998,8498.990050000002,11400.840099999983
2024-08-05T09:57:02.000000,2901.850049999998,8586.464300000003,11488.314349999984
2024-08-05T09:57:07.000000,2901.850049999998,8683.940050000003,11585.790099999984
2024-08-05T09:57:12.000000,2901.850049999998,8786.412550000003,11688.262599999984
2024-08-05T09:57:17.000000,2901.850049999998,8878.895550000005,11780.745599999986
2024-08-05T09:57:27.000000,2901.850049999998,8966.381800000005,11868.231849999986
2024-08-05T09:57:27.000000,2901.850049999998,9043.874550000006,11945.724599999987
2024-08-05T09:57:32.000000,2901.850049999998,9126.368050000006,12028.218099999987
2024-08-05T09:57:42.000000,2901.850049999998,9198.864050000006,12100.714099999987
2024-08-05T09:58:07.000000,2934.517499999998,9198.864050000006,12133.381549999986
2024-08-05T09:58:22.000000,2934.517499999998,9251.461850000005,12185.979349999985
2024-08-05T09:58:57.000000,2934.517499999998,9303.478850000005,12237.996349999985
2024-08-05T09:58:57.000000,2934.517499999998,9224.076050000005,12158.593549999985
2024-08-05T10:02:07.000000,2934.517499999998,9208.279650000006,12142.797149999986
2024-08-05T10:03:22.000000,2934.517499999998,9256.520850000006,12191.038349999986
2024-08-05T10:03:32.000000,2934.517499999998,9249.436050000006,12183.953549999986
2024-08-05T10:03:57.000000,2934.517499999998,9289.654450000005,12224.171949999985
2024-08-05T10:04:12.000000,2934.517499999998,9305.882050000006,12240.399549999986
2024-08-05T10:04:27.000000,2934.517499999998,9322.109650000006,12256.627149999986
2024-08-05T10:04:32.000000,2934.517499999998,9322.334850000005,12256.852349999985
2024-08-05T10:06:22.000000,2959.9398999999976,9322.334850000005,12282.274749999984
2024-08-05T10:06:32.000000,2959.9398999999976,9333.151950000005,12293.091849999984
2024-08-05T10:06:57.000000,2925.5420999999974,9333.151950000005,12258.694049999984
2024-08-05T10:07:42.000000,2925.5420999999974,9339.207650000004,12264.749749999983
2024-08-05T10:08:57.000000,2907.5725999999977,9339.207650000004,12246.780249999983
2024-08-05T10:09:22.000000,2906.2150999999976,9339.207650000004,12245.422749999983
2024-08-05T10:09:27.000000,2892.8605999999977,9339.207650000004,12232.068249999984
2024-08-05T10:09:37.000000,2879.5156999999977,9339.207650000004,12218.723349999984
2024-08-05T10:10:07.000000,2878.1869999999976,9339.207650000004,12217.394649999984
2024-08-05T10:10:22.000000,2870.8669999999975,9339.207650000004,12210.074649999984
2024-08-05T10:10:27.000000,2857.5460999999978,9339.207650000004,12196.753749999983
