exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-08-15T10:50:17.000000,-9101.288399999865,-33139.85043000027,-42241.13883000019
2025-08-15T10:50:22.000000,-9101.288399999865,-33236.57499000027,-42337.863390000195
2025-08-15T10:50:27.000000,-9101.288399999865,-33333.29955000027,-42434.5879500002
2025-08-15T10:50:32.000000,-9101.288399999865,-33361.747950000274,-42463.0363500002
2025-08-15T10:57:12.000000,-9101.288399999865,-33390.64763924759,-42491.936039247514
2025-08-15T10:57:17.000000,-9101.288399999865,-33436.5498784949,-42537.838278494826
2025-08-15T10:57:22.000000,-9101.288399999865,-33499.45466774221,-42600.743067742136
2025-08-15T10:57:27.000000,-9101.288399999865,-33562.35945698952,-42663.647856989446
2025-08-15T10:57:32.000000,-9101.288399999865,-33608.261696236834,-42709.55009623676
2025-08-15T10:57:37.000000,-9101.288399999865,-33629.86275000028,-42731.1511500002
2025-08-15T11:07:19.000000,-9101.288399999865,-33643.69725000028,-42744.985650000206
2025-08-15T11:10:57.000000,-9192.690599999876,-33643.69725000028,-42836.38785000022
2025-08-15T11:12:14.000000,-9192.690599999876,-33656.23605000028,-42848.92665000022
2025-08-15T11:12:19.000000,-9192.690599999876,-33668.774850000285,-42861.46545000022
2025-08-15T11:12:24.000000,-9192.690599999876,-33693.315450000286,-42886.00605000022
2025-08-15T11:12:29.000000,-9192.690599999876,-33703.764450000286,-42896.45505000022
2025-08-15T11:22:47.000000,-9192.690599999876,-33738.09933648677,-42930.789936486704
2025-08-15T11:22:52.000000,-9192.690599999876,-33765.43317297325,-42958.12377297319
2025-08-15T11:22:57.000000,-9192.690599999876,-33785.765959459735,-42978.45655945967
2025-08-15T11:23:02.000000,-9192.690599999876,-33806.09874594622,-42998.789345946156
2025-08-15T11:23:07.000000,-9192.690599999876,-33833.4325824327,-43026.12318243264
2025-08-15T11:23:12.000000,-9192.690599999876,-33839.24195000027,-43031.93255000021
2025-08-15T13:02:02.000000,-9192.690599999876,-33825.07615000027,-43017.766750000206
2025-08-15T13:03:07.000000,-9192.690599999876,-33890.918150000274,-43083.60875000021
2025-08-15T13:04:27.000000,-9192.690599999876,-34042.06175000028,-43234.75235000021
2025-08-15T13:04:32.000000,-9192.690599999876,-34136.74955000028,-43329.44015000021
2025-08-15T13:04:52.000000,-9192.690599999876,-34086.87380000028,-43279.564400000214
2025-08-15T13:04:57.000000,-9192.690599999876,-34027.99670000028,-43220.687300000216
2025-08-15T13:05:02.000000,-9192.690599999876,-33969.11960000028,-43161.81020000022
2025-08-15T13:05:07.000000,-9192.690599999876,-33910.242500000284,-43102.93310000022
2025-08-15T13:05:12.000000,-9192.690599999876,-33864.990200000284,-43057.68080000022
2025-08-15T13:05:17.000000,-9192.690599999876,-33901.449350000286,-43094.13995000022
2025-08-15T13:05:22.000000,-9192.690599999876,-33937.90850000029,-43130.599100000225
2025-08-15T13:05:27.000000,-9192.690599999876,-33974.36765000029,-43167.05825000023
2025-08-15T13:05:32.000000,-9192.690599999876,-34010.82680000029,-43203.51740000023
2025-08-15T13:05:37.000000,-9192.690599999876,-34047.285950000296,-43239.97655000023
2025-08-15T13:05:42.000000,-9192.690599999876,-34069.85590000029,-43262.54650000023
2025-08-15T13:06:52.000000,-9192.690599999876,-34135.23647627148,-43327.927076271415
2025-08-15T13:06:57.000000,-9192.690599999876,-34188.615252542666,-43381.3058525426
2025-08-15T13:07:02.000000,-9192.690599999876,-34229.992228813855,-43422.68282881379
2025-08-15T13:07:07.000000,-9192.690599999876,-34283.37100508504,-43476.06160508498
2025-08-15T13:07:12.000000,-9192.690599999876,-34332.301550000295,-43524.99215000023
2025-08-15T13:16:12.000000,-9192.690599999876,-34368.777500000295,-43561.46810000023
2025-08-15T13:16:17.000000,-9192.690599999876,-34401.7795500003,-43594.470150000234
2025-08-15T13:23:42.000000,-9223.787399999876,-34401.7795500003,-43625.56695000023
2025-08-15T13:26:47.000000,-9223.787399999876,-34409.5721875003,-43633.359587500236
2025-08-15T13:26:52.000000,-9223.787399999876,-34426.3661750003,-43650.15357500024
2025-08-15T13:26:57.000000,-9223.787399999876,-34443.1601625003,-43666.94756250024
2025-08-15T13:27:02.000000,-9223.787399999876,-34450.952800000305,-43674.74020000024
2025-08-15T13:27:37.000000,-9223.787399999876,-34521.821850000306,-43745.60925000024
2025-08-15T13:27:42.000000,-9223.787399999876,-34592.69090000031,-43816.47830000024
2025-08-15T13:27:47.000000,-9223.787399999876,-34663.55995000031,-43887.347350000244
2025-08-15T13:27:52.000000,-9223.787399999876,-34725.42765000031,-43949.215050000246
2025-08-15T13:27:57.000000,-9223.787399999876,-34787.29535000031,-44011.08275000025
2025-08-15T13:28:02.000000,-9223.787399999876,-34840.16170000031,-44063.949100000245
2025-08-15T13:37:37.000000,-9169.008330991606,-34840.16170000031,-44009.170030991976
2025-08-15T13:37:42.000000,-9114.229261983337,-34840.16170000031,-43954.39096198371
2025-08-15T13:37:47.000000,-9059.450192975068,-34840.16170000031,-43899.61189297544
2025-08-15T13:37:52.000000,-8995.676973966798,-34840.16170000031,-43835.83867396717
2025-08-15T13:37:57.000000,-8931.903754958528,-34840.16170000031,-43772.0654549589
2025-08-15T13:38:02.000000,-8868.130535950258,-34840.16170000031,-43708.292235950634
2025-08-15T13:38:07.000000,-8804.357316941989,-34840.16170000031,-43644.519016942366
2025-08-15T13:38:12.000000,-8740.584097933719,-34840.16170000031,-43580.7457979341
2025-08-15T13:38:17.000000,-8676.81087892545,-34840.16170000031,-43516.97257892583
2025-08-15T13:38:22.000000,-8613.03765991718,-34840.16170000031,-43453.19935991756
2025-08-15T13:38:27.000000,-8558.25859090891,-34840.16170000031,-43398.42029090929
2025-08-15T13:38:32.000000,-8503.479521900641,-34840.16170000031,-43343.64122190102
2025-08-15T13:38:37.000000,-8448.700452892372,-34840.16170000031,-43288.862152892754
2025-08-15T13:38:42.000000,-8424.354199999809,-34840.16170000031,-43264.51590000019
2025-08-15T13:53:57.000000,-8424.354199999809,-34850.06695000031,-43274.42115000019
2025-08-15T13:55:42.000000,-8424.354199999809,-35003.80827142888,-43428.16247142876
2025-08-15T13:58:57.000000,-8424.354199999809,-35012.04046428602,-43436.3946642859
2025-08-15T13:59:02.000000,-8424.354199999809,-35026.27355714317,-43450.62775714305
2025-08-15T13:59:07.000000,-8424.354199999809,-35022.50395000031,-43446.85815000019
2025-08-15T14:06:02.000000,-8424.354199999809,-34982.10361250031,-43406.457812500186
2025-08-15T14:06:07.000000,-8424.354199999809,-34935.702375000306,-43360.056575000184
2025-08-15T14:06:12.000000,-8424.354199999809,-34907.30383750031,-43331.65803750019
2025-08-15T14:06:17.000000,-8424.354199999809,-34866.903500000306,-43291.257700000184
2025-08-15T14:12:02.000000,-8444.988827272535,-34866.903500000306,-43311.89232727291
2025-08-15T14:12:07.000000,-8465.62345454526,-34866.903500000306,-43332.52695454563
2025-08-15T14:12:12.000000,-8477.263931817984,-34866.903500000306,-43344.16743181836
2025-08-15T14:12:17.000000,-8488.904409090708,-34866.903500000306,-43355.80790909108
2025-08-15T14:12:22.000000,-8491.256699999798,-34866.903500000306,-43358.16020000017
2025-08-15T14:28:07.000000,-8512.800949999799,-34866.903500000306,-43379.70445000017
2025-08-15T14:28:12.000000,-8526.816807692105,-34866.903500000306,-43393.72030769248
2025-08-15T14:28:17.000000,-8537.81966307672,-34866.903500000306,-43404.72316307709
2025-08-15T14:32:12.000000,-8548.86854307672,-34866.903500000306,-43415.77204307709
2025-08-15T14:32:17.000000,-8559.91742307672,-34866.903500000306,-43426.820923077095
2025-08-15T14:32:22.000000,-8570.96630307672,-34866.903500000306,-43437.8698030771
2025-08-15T14:32:27.000000,-8582.01518307672,-34866.903500000306,-43448.9186830771
2025-08-15T14:32:32.000000,-8593.064063076721,-34866.903500000306,-43459.9675630771
2025-08-15T14:33:07.000000,-8568.420099999797,-34866.903500000306,-43435.32360000018
2025-08-18T09:52:17.000000,-8568.420099999797,-34887.77217692338,-43456.192276923255
2025-08-18T09:52:22.000000,-8568.420099999797,-34908.64085384646,-43477.06095384633
2025-08-18T09:52:27.000000,-8568.420099999797,-34929.50953076954,-43497.92963076941
2025-08-18T09:52:32.000000,-8568.420099999797,-34950.378207692615,-43518.79830769249
2025-08-18T09:52:37.000000,-8568.420099999797,-34971.24688461569,-43539.666984615564
2025-08-18T09:52:42.000000,-8568.420099999797,-34992.11556153877,-43560.53566153864
2025-08-18T09:52:47.000000,-8568.420099999797,-35002.54990000031,-43570.97000000018
2025-08-18T09:55:57.000000,-8654.4140923911,-35002.54990000031,-43656.96399239149
2025-08-18T09:56:02.000000,-8740.408084782403,-35002.54990000031,-43742.95798478279
2025-08-18T09:56:07.000000,-8826.402077173705,-35002.54990000031,-43828.951977174096
2025-08-18T09:56:12.000000,-8912.396069565008,-35002.54990000031,-43914.9459695654
2025-08-18T09:56:17.000000,-8998.39006195631,-35002.54990000031,-44000.939961956705
2025-08-18T09:56:22.000000,-9007.944949999788,-35002.54990000031,-44010.494850000185
2025-08-18T10:03:57.000000,-9068.431795569408,-35002.54990000031,-44070.981695569804
2025-08-18T10:04:02.000000,-9128.918641139027,-35002.54990000031,-44131.468541139424
2025-08-18T10:04:07.000000,-9189.405486708647,-35002.54990000031,-44191.95538670904
2025-08-18T10:04:12.000000,-9249.892332278267,-35002.54990000031,-44252.44223227866
2025-08-18T10:04:17.000000,-9306.598749999786,-35002.54990000031,-44309.148650000185
2025-08-18T10:05:17.000000,-9306.598749999786,-35069.881551613216,-44376.48030161309
2025-08-18T10:05:33.000000,-9306.598749999786,-35149.21500322612,-44455.81375322599
2025-08-18T10:05:42.000000,-9306.598749999786,-35240.55025483902,-44547.149004838895
2025-08-18T10:05:47.000000,-9306.598749999786,-35343.88730645193,-44650.4860564518
2025-08-18T10:05:52.000000,-9306.598749999786,-35459.226158064834,-44765.82490806471
2025-08-18T10:05:57.000000,-9306.598749999786,-35482.44990000032,-44789.04865000019
2025-08-18T10:08:32.000000,-9306.598749999786,-35809.037628455604,-45115.63637845548
2025-08-18T10:08:37.000000,-9306.598749999786,-36113.62205691089,-45420.220806910766
2025-08-18T10:08:42.000000,-9306.598749999786,-36440.209785366176,-45746.80853536605
2025-08-18T10:08:47.000000,-9306.598749999786,-36744.794213821464,-46051.39296382134
2025-08-18T10:08:52.000000,-9306.598749999786,-37071.38194227675,-46377.98069227662
2025-08-18T10:08:57.000000,-9306.598749999786,-37303.371450000326,-46609.9702000002
2025-08-18T10:10:22.000000,-9306.598749999786,-37402.302165116605,-46708.90091511648
2025-08-18T10:10:27.000000,-9306.598749999786,-37515.23498023288,-46821.833730232756
2025-08-18T10:10:32.000000,-9306.598749999786,-37621.16674534916,-46927.765495349035
2025-08-18T10:10:37.000000,-9306.598749999786,-37734.09956046544,-47040.69831046531
2025-08-18T10:10:42.000000,-9306.598749999786,-37854.033425581714,-47160.63217558159
2025-08-18T10:10:47.000000,-9306.598749999786,-37980.96834069799,-47287.56709069786
2025-08-18T10:10:52.000000,-9306.598749999786,-38000.102050000314,-47306.70080000019
2025-08-18T10:13:49.000000,-9354.612583620476,-38000.102050000314,-47354.714633620875
2025-08-18T10:16:07.000000,-9354.612583620476,-38052.48456951251,-47407.09715313307
2025-08-18T10:16:12.000000,-9354.612583620476,-38097.86603902471,-47452.47862264527
2025-08-18T10:16:17.000000,-9354.612583620476,-38150.24855853691,-47504.86114215747
2025-08-18T10:16:22.000000,-9354.612583620476,-38209.6321280491,-47564.244711669664
2025-08-18T10:16:27.000000,-9354.612583620476,-38255.0135975613,-47609.62618118186
2025-08-18T10:16:32.000000,-9354.612583620476,-38281.910200000326,-47636.52278362089
2025-08-18T10:17:29.000000,-9248.726517241164,-38281.910200000326,-47530.63671724158
2025-08-18T10:17:34.000000,-9142.840450861853,-38281.910200000326,-47424.75065086227
2025-08-18T10:17:37.000000,-9142.840450861853,-38324.531050000325,-47467.37150086227
2025-08-18T10:17:39.000000,-9025.96153448254,-38324.531050000325,-47350.492584482956
2025-08-18T10:17:44.000000,-8920.075468103229,-38324.531050000325,-47244.60651810365
2025-08-18T10:17:49.000000,-8885.20134999978,-38324.531050000325,-47209.7324000002
2025-08-18T10:20:57.000000,-8885.20134999978,-38361.107800000325,-47246.3091500002
2025-08-18T10:21:02.000000,-8885.20134999978,-38397.684550000326,-47282.8859000002
2025-08-18T10:21:07.000000,-8885.20134999978,-38434.261300000326,-47319.4626500002
2025-08-18T10:21:12.000000,-8885.20134999978,-38470.838050000326,-47356.0394000002
2025-08-18T10:21:17.000000,-8885.20134999978,-38486.45485000033,-47371.6562000002
2025-08-18T10:21:17.000000,-8885.20134999978,-38523.03160000033,-47408.2329500002
2025-08-18T10:21:22.000000,-8885.20134999978,-38538.64840000033,-47423.849750000205
2025-08-18T10:21:22.000000,-8885.20134999978,-38542.131900000335,-47427.33325000021
2025-08-18T10:21:27.000000,-8885.20134999978,-38557.74870000034,-47442.95005000021
2025-08-18T10:21:32.000000,-8885.20134999978,-38568.15990000034,-47453.36125000021
2025-08-18T10:22:37.000000,-8914.800708546787,-38568.15990000034,-47482.96060854722
2025-08-18T10:22:42.000000,-8944.400067093795,-38568.15990000034,-47512.559967094225
2025-08-18T10:22:47.000000,-8973.999425640803,-38568.15990000034,-47542.15932564123
2025-08-18T10:22:47.000000,-8973.999425640803,-38584.15990000034,-47558.15932564123
2025-08-18T10:22:52.000000,-9003.59878418781,-38584.15990000034,-47587.75868418824
2025-08-18T10:22:52.000000,-9003.59878418781,-38600.15990000034,-47603.75868418824
2025-08-18T10:22:57.000000,-9033.198142734818,-38600.15990000034,-47633.35804273524
2025-08-18T10:22:57.000000,-9033.198142734818,-38616.15990000034,-47649.35804273524
2025-08-18T10:23:02.000000,-9035.771999999775,-38616.15990000034,-47651.9319000002
2025-08-18T10:23:02.000000,-9035.771999999775,-38632.15990000034,-47667.9319000002
2025-08-18T10:23:07.000000,-9035.771999999775,-38648.15990000034,-47683.9319000002
2025-08-18T10:29:07.000000,-9059.775091176247,-38648.15990000034,-47707.93499117667
2025-08-18T10:30:07.000000,-9059.775091176247,-38684.73665000034,-47744.51174117667
2025-08-18T10:30:12.000000,-9059.775091176247,-38721.31340000034,-47781.08849117667
2025-08-18T10:30:17.000000,-9059.775091176247,-38736.98915000034,-47796.76424117667
2025-08-18T10:30:32.000000,-9086.97832272705,-38736.98915000034,-47823.967472727476
2025-08-18T10:30:37.000000,-9114.181554277855,-38736.98915000034,-47851.17070427828
2025-08-18T10:30:42.000000,-9141.384785828659,-38736.98915000034,-47878.373935829084
2025-08-18T10:30:47.000000,-9168.588017379463,-38736.98915000034,-47905.57716737989
2025-08-18T10:30:52.000000,-9195.791248930267,-38736.98915000034,-47932.78039893069
2025-08-18T10:30:57.000000,-9222.994480481071,-38736.98915000034,-47959.983630481496
2025-08-18T10:31:02.000000,-9250.197712031875,-38736.98915000034,-47987.1868620323
2025-08-18T10:31:07.000000,-9267.93894999979,-38736.98915000034,-48004.928100000216
2025-08-18T10:32:02.000000,-9267.93894999979,-38742.48915000034,-48010.428100000216
2025-08-18T10:32:17.000000,-9267.93894999979,-38709.506467021616,-47977.44541702149
2025-08-18T10:32:22.000000,-9267.93894999979,-38676.52378404289,-47944.46273404276
2025-08-18T10:32:27.000000,-9267.93894999979,-38643.54110106416,-47911.480051064034
2025-08-18T10:32:32.000000,-9267.93894999979,-38610.558418085435,-47878.49736808531
2025-08-18T10:32:37.000000,-9267.93894999979,-38577.57573510671,-47845.51468510658
2025-08-18T10:32:42.000000,-9267.93894999979,-38570.246250000324,-47838.185200000196
2025-08-18T10:33:02.000000,-9365.341249999788,-38570.246250000324,-47935.5875000002
2025-08-18T10:33:42.000000,-9370.101249999789,-38570.246250000324,-47940.3475000002
2025-08-18T10:39:47.000000,-9370.101249999789,-38570.8388777781,-47940.940127777976
2025-08-18T10:39:52.000000,-9370.101249999789,-38578.43255555588,-47948.53380555576
2025-08-18T10:39:57.000000,-9370.101249999789,-38593.02728333366,-47963.12853333353
2025-08-18T10:40:02.000000,-9370.101249999789,-38614.62306111144,-47984.72431111131
2025-08-18T10:40:07.000000,-9370.101249999789,-38664.22303888921,-48034.32428888909
2025-08-18T10:40:12.000000,-9370.101249999789,-38671.308750000324,-48041.4100000002
2025-08-18T10:42:37.000000,-9370.101249999789,-38605.27250816359,-47975.37375816346
2025-08-18T10:42:42.000000,-9370.101249999789,-38566.240316326854,-47936.34156632673
2025-08-18T10:42:47.000000,-9370.101249999789,-38527.20812449012,-47897.309374489996
2025-08-18T10:42:52.000000,-9370.101249999789,-38506.178632653384,-47876.27988265326
2025-08-18T10:42:57.000000,-9370.101249999789,-38485.14914081665,-47855.25039081652
2025-08-18T10:43:02.000000,-9370.101249999789,-38475.80270000032,-47845.903950000196
2025-08-18T10:44:07.000000,-9370.101249999789,-38451.2122526319,-47821.313502631776
2025-08-18T10:44:12.000000,-9370.101249999789,-38426.62180526348,-47796.723055263355
2025-08-18T10:44:17.000000,-9370.101249999789,-38402.03135789506,-47772.132607894935
2025-08-18T10:44:22.000000,-9370.101249999789,-38384.44196052664,-47754.54321052651
2025-08-18T10:44:27.000000,-9370.101249999789,-38366.852563158216,-47736.95381315809
2025-08-18T10:44:32.000000,-9370.101249999789,-38362.31470000032,-47732.4159500002
2025-08-18T10:47:02.000000,-9370.101249999789,-38572.795150000326,-47942.8964000002
2025-08-18T10:47:07.000000,-9370.101249999789,-38783.27560000033,-48153.376850000204
2025-08-18T10:47:12.000000,-9370.101249999789,-38986.755000000325,-48356.8562500002
2025-08-18T10:47:17.000000,-9370.101249999789,-39183.23335000032,-48553.3346000002
2025-08-18T10:47:22.000000,-9370.101249999789,-39344.706450000325,-48714.8077000002
2025-08-18T10:54:02.000000,-9338.82616999979,-39344.706450000325,-48683.5326200002
2025-08-18T10:54:07.000000,-9293.56018999979,-39344.706450000325,-48638.266640000205
2025-08-18T10:54:12.000000,-9255.289659999788,-39344.706450000325,-48599.996110000204
