exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-03-03T13:08:37.000000,-10414.71054999994,-11681.736009999988,-22096.446559999924
2026-03-03T13:08:42.000000,-10414.71054999994,-11729.196949999989,-22143.907499999925
2026-03-03T13:08:42.000000,-10414.71054999994,-11904.301601562487,-22319.012151562423
2026-03-03T13:08:47.000000,-10414.71054999994,-12035.399653124987,-22450.110203124925
2026-03-03T13:08:52.000000,-10414.71054999994,-12154.579699999987,-22569.290249999925
2026-03-03T13:17:12.000000,-10414.71054999994,-12124.396799999988,-22539.107349999926
2026-03-03T13:17:17.000000,-10414.71054999994,-12094.213899999988,-22508.924449999926
2026-03-03T13:17:22.000000,-10414.71054999994,-12064.030999999988,-22478.741549999926
2026-03-03T13:17:27.000000,-10414.71054999994,-12033.848099999988,-22448.558649999926
2026-03-03T13:17:32.000000,-10414.71054999994,-12003.665199999989,-22418.375749999926
2026-03-03T13:21:02.000000,-10414.71054999994,-11996.43359999999,-22411.144149999927
2026-03-03T13:21:27.000000,-10517.648429999941,-11996.43359999999,-22514.08202999993
2026-03-03T13:21:32.000000,-10620.586309999942,-11996.43359999999,-22617.01990999993
2026-03-03T13:21:37.000000,-10696.541739999944,-11996.43359999999,-22692.97533999993
2026-03-03T13:21:42.000000,-10772.497169999946,-11996.43359999999,-22768.930769999934
2026-03-03T13:21:47.000000,-10848.452599999948,-11996.43359999999,-22844.886199999935
2026-03-03T13:24:07.000000,-10848.452599999948,-12040.319399999991,-22888.77199999994
2026-03-03T13:24:12.000000,-10848.452599999948,-12084.205199999993,-22932.657799999943
2026-03-03T13:24:17.000000,-10848.452599999948,-12126.523649999996,-22974.976249999945
2026-03-03T13:26:37.000000,-10848.452599999948,-12196.105349999996,-23044.557949999948
2026-03-03T13:26:42.000000,-10848.452599999948,-12115.84325833333,-22964.29585833328
2026-03-03T13:26:42.000000,-10848.452599999948,-12185.424958333331,-23033.877558333283
2026-03-03T13:26:47.000000,-10848.452599999948,-12126.166016666666,-22974.618616666616
2026-03-03T13:26:47.000000,-10848.452599999948,-12195.747716666667,-23044.200316666618
2026-03-03T13:26:52.000000,-10848.452599999948,-12136.488775000002,-22984.94137499995
2026-03-03T13:26:52.000000,-10848.452599999948,-12206.070475000002,-23054.523074999954
2026-03-03T13:26:57.000000,-10848.452599999948,-12167.814683333336,-23016.267283333287
2026-03-03T13:26:57.000000,-10848.452599999948,-12237.396383333336,-23085.84898333329
2026-03-03T13:27:02.000000,-10848.452599999948,-12227.144791666671,-23075.597391666623
2026-03-03T13:27:02.000000,-10848.452599999948,-12234.87609166667,-23083.328691666622
2026-03-03T13:27:07.000000,-10848.452599999948,-12217.623450000005,-23066.076049999956
2026-03-03T13:29:32.000000,-10750.459559999947,-12217.623450000005,-22968.083009999955
2026-03-03T13:29:37.000000,-10642.473019999947,-12217.623450000005,-22860.096469999957
2026-03-03T13:29:42.000000,-10534.486479999947,-12217.623450000005,-22752.10992999996
2026-03-03T13:29:47.000000,-10416.506439999946,-12217.623450000005,-22634.129889999957
2026-03-03T13:29:52.000000,-10298.526399999944,-12217.623450000005,-22516.149849999954
2026-03-03T13:33:57.000000,-10298.526399999944,-12136.746352205888,-22435.272752205838
2026-03-03T13:34:02.000000,-10298.526399999944,-12055.869254411771,-22354.39565441172
2026-03-03T13:34:07.000000,-10298.526399999944,-12027.980600000006,-22326.506999999958
2026-03-03T13:58:27.000000,-10253.244882352887,-12027.980600000006,-22281.2254823529
2026-03-03T13:58:32.000000,-10235.945164705829,-12027.980600000006,-22263.92576470584
2026-03-03T13:58:37.000000,-10218.64544705877,-12027.980600000006,-22246.62604705878
2026-03-03T13:58:42.000000,-10201.345729411712,-12027.980600000006,-22229.32632941172
2026-03-03T13:58:47.000000,-10184.046011764654,-12027.980600000006,-22212.02661176466
2026-03-03T13:58:52.000000,-10166.746294117596,-12027.980600000006,-22194.7268941176
2026-03-03T13:58:57.000000,-10165.510599999949,-12027.980600000006,-22193.491199999953
2026-03-03T13:59:57.000000,-10209.95569999995,-12027.980600000006,-22237.936299999954
2026-03-03T14:29:22.000000,-10032.95127731954,-12027.980600000006,-22060.931877319545
2026-03-03T14:29:27.000000,-9875.93385463913,-12027.980600000006,-21903.914454639133
2026-03-03T14:29:32.000000,-9718.91643195872,-12027.980600000006,-21746.89703195872
2026-03-03T14:29:37.000000,-9561.89900927831,-12027.980600000006,-21589.87960927831
2026-03-03T14:29:42.000000,-9445.423149999964,-12027.980600000006,-21473.40374999996
2026-03-03T14:31:32.000000,-9393.635074100685,-12027.980600000006,-21421.61567410068
2026-03-03T14:31:37.000000,-9341.846998201405,-12027.980600000006,-21369.827598201402
2026-03-03T14:31:42.000000,-9290.058922302125,-12027.980600000006,-21318.039522302122
2026-03-03T14:31:47.000000,-9269.250696402845,-12027.980600000006,-21297.231296402842
2026-03-03T14:31:52.000000,-9259.182199999968,-12027.980600000006,-21287.162799999966
2026-03-04T10:00:22.000000,-9245.1814195876,-12027.980600000006,-21273.162019587595
2026-03-04T10:00:27.000000,-9231.18063917523,-12027.980600000006,-21259.161239175224
2026-03-04T10:00:32.000000,-9244.162308762861,-12027.980600000006,-21272.142908762853
2026-03-04T10:00:37.000000,-9251.855149999976,-12027.980600000006,-21279.835749999966
2026-03-04T10:05:27.000000,-9251.855149999976,-12072.668150000009,-21324.523299999968
2026-03-04T10:05:32.000000,-9251.855149999976,-12117.355700000011,-21369.21084999997
2026-03-04T10:05:37.000000,-9251.855149999976,-12162.043250000013,-21413.898399999973
2026-03-04T10:05:42.000000,-9251.855149999976,-12177.452750000015,-21429.307899999974
2026-03-04T10:06:37.000000,-9272.678908252401,-12177.452750000015,-21450.1316582524
2026-03-04T10:06:42.000000,-9293.502666504826,-12177.452750000015,-21470.95541650483
2026-03-04T10:06:47.000000,-9292.340724757252,-12177.452750000015,-21469.793474757254
2026-03-04T10:06:52.000000,-9291.178783009678,-12177.452750000015,-21468.63153300968
2026-03-04T10:06:57.000000,-9290.386549999968,-12177.452750000015,-21467.83929999997
2026-03-04T10:12:17.000000,-9290.386549999968,-12165.932557079665,-21456.31910707962
2026-03-04T10:12:22.000000,-9290.386549999968,-12154.412364159314,-21444.79891415927
2026-03-04T10:12:27.000000,-9290.386549999968,-12142.892171238964,-21433.27872123892
2026-03-04T10:12:32.000000,-9290.386549999968,-12131.371978318613,-21421.75852831857
2026-03-04T10:12:37.000000,-9290.386549999968,-12119.851785398263,-21410.23833539822
2026-03-04T10:12:42.000000,-9290.386549999968,-12118.280850000034,-21408.667399999988
2026-03-04T10:27:17.000000,-9238.072574999967,-12118.280850000034,-21356.353424999987
2026-03-04T10:27:22.000000,-9178.763149999968,-12118.280850000034,-21297.043999999987
2026-03-04T10:27:27.000000,-9133.444624999967,-12118.280850000034,-21251.725474999985
2026-03-04T10:27:32.000000,-9088.126099999967,-12118.280850000034,-21206.406949999982
2026-03-04T10:27:39.000000,-9063.793924999964,-12118.280850000034,-21182.07477499998
2026-03-04T10:27:47.000000,-9062.359999999962,-12118.280850000034,-21180.640849999978
2026-03-04T10:29:52.000000,-9204.749155607436,-12118.280850000034,-21323.030005607452
2026-03-04T10:29:57.000000,-9347.13831121491,-12118.280850000034,-21465.419161214926
2026-03-04T10:30:02.000000,-9489.527466822385,-12118.280850000034,-21607.8083168224
2026-03-04T10:30:07.000000,-9631.916622429859,-12118.280850000034,-21750.197472429874
2026-03-04T10:30:12.000000,-9774.305778037333,-12118.280850000034,-21892.58662803735
2026-03-04T10:30:17.000000,-9842.698958525138,-12118.280850000034,-21960.979808525153
2026-03-04T10:30:17.000000,-9856.259830487754,-12118.280850000034,-21974.54068048777
2026-03-04T10:30:22.000000,-9924.653010975559,-12118.280850000034,-22042.933860975576
2026-03-04T10:30:27.000000,-9993.046191463363,-12118.280850000034,-22111.32704146338
2026-03-04T10:30:32.000000,-10061.439371951168,-12118.280850000034,-22179.720221951186
2026-03-04T10:30:37.000000,-10121.837752438973,-12118.280850000034,-22240.11860243899
2026-03-04T10:30:42.000000,-10130.386899999949,-12118.280850000034,-22248.667749999964
2026-03-04T10:32:37.000000,-10238.783167857084,-12118.280850000034,-22357.064017857097
2026-03-04T10:32:42.000000,-10290.64511542851,-12118.280850000034,-22408.925965428523
2026-03-04T10:32:47.000000,-10290.64511542851,-12127.726480000036,-22418.371595428525
2026-03-04T10:32:52.000000,-10290.64511542851,-12137.172110000038,-22427.817225428527
2026-03-04T10:32:57.000000,-10290.64511542851,-12146.61774000004,-22437.26285542853
2026-03-04T10:33:02.000000,-10290.64511542851,-12156.063370000042,-22446.70848542853
2026-03-04T10:33:07.000000,-10290.64511542851,-12165.509000000044,-22456.154115428533
2026-03-04T10:33:47.000000,-10321.94919042851,-12165.509000000044,-22487.458190428533
2026-03-04T10:34:12.000000,-10396.549315428514,-12165.509000000044,-22562.058315428538
2026-03-04T10:34:22.000000,-10571.345637303513,-12165.509000000044,-22736.85463730354
2026-03-04T10:34:27.000000,-10760.132859178513,-12165.509000000044,-22925.641859178537
2026-03-04T10:34:32.000000,-10814.072065428512,-12165.509000000044,-22979.581065428538
2026-03-04T10:35:27.000000,-10933.53517451942,-12165.509000000044,-23099.044174519444
2026-03-04T10:35:32.000000,-11052.998283610328,-12165.509000000044,-23218.50728361035
2026-03-04T10:35:37.000000,-11172.461392701236,-12165.509000000044,-23337.970392701256
2026-03-04T10:35:42.000000,-11252.103465428509,-12165.509000000044,-23417.612465428527
2026-03-04T10:37:32.000000,-11260.610599999936,-12165.509000000044,-23426.119599999955
2026-03-04T10:41:37.000000,-11260.610599999936,-12212.460050000045,-23473.070649999958
2026-03-04T10:41:42.000000,-11260.610599999936,-12217.003700000045,-23477.614299999957
2026-03-04T10:45:47.000000,-11260.610599999936,-11934.734252000046,-23195.34485199996
2026-03-04T10:45:52.000000,-11260.610599999936,-11694.282500000047,-22954.89309999996
2026-03-04T10:48:32.000000,-11235.260570168011,-11694.282500000047,-22929.543070168038
2026-03-04T10:48:37.000000,-11163.940440336088,-11694.282500000047,-22858.222940336113
2026-03-04T10:48:42.000000,-11092.620310504164,-11694.282500000047,-22786.902810504187
2026-03-04T10:48:47.000000,-11021.30018067224,-11694.282500000047,-22715.58268067226
2026-03-04T10:48:52.000000,-10926.995000840318,-11694.282500000047,-22621.277500840337
2026-03-04T10:48:57.000000,-10910.594099999984,-11694.282500000047,-22604.876600000003
2026-03-04T10:52:22.000000,-10910.594099999984,-11759.895433093572,-22670.48953309353
2026-03-04T10:52:27.000000,-10910.594099999984,-11798.504316187096,-22709.09841618705
2026-03-04T10:52:32.000000,-10910.594099999984,-11810.10914928062,-22720.703249280574
2026-03-04T10:52:37.000000,-10910.594099999984,-11821.713982374145,-22732.308082374097
2026-03-04T10:52:42.000000,-10910.594099999984,-11806.31476546767,-22716.90886546762
2026-03-04T10:52:47.000000,-10910.594099999984,-11808.034000000045,-22718.628099999994
2026-03-04T10:53:22.000000,-10910.594099999984,-11812.181475000043,-22722.775574999992
2026-03-04T10:53:27.000000,-10910.594099999984,-11827.853841111153,-22738.447941111102
2026-03-04T10:53:32.000000,-10910.594099999984,-11853.419593333372,-22764.01369333332
2026-03-04T10:58:22.000000,-10910.594099999984,-11730.423000000039,-22641.017099999986
2026-03-04T11:00:52.000000,-10910.594099999984,-11697.304000000038,-22607.898099999984
2026-03-04T11:00:57.000000,-10910.594099999984,-11664.185000000038,-22574.77909999998
2026-03-04T11:01:02.000000,-10910.594099999984,-11656.069750000039,-22566.663849999983
2026-03-04T11:01:07.000000,-10910.594099999984,-11647.95450000004,-22558.548599999984
2026-03-04T11:01:12.000000,-10910.594099999984,-11654.70990000004,-22565.303999999986
2026-03-04T11:01:27.000000,-10910.594099999984,-11670.20990000004,-22580.803999999986
2026-03-04T11:01:32.000000,-10910.594099999984,-11685.70990000004,-22596.303999999986
2026-03-04T11:01:37.000000,-10910.594099999984,-11701.20990000004,-22611.803999999986
2026-03-04T11:01:42.000000,-10910.594099999984,-11741.71365000004,-22652.307749999985
2026-03-04T11:01:42.000000,-11030.313305426342,-11741.71365000004,-22772.026955426343
2026-03-04T11:01:47.000000,-11030.313305426342,-11757.21365000004,-22787.526955426343
2026-03-04T11:01:47.000000,-11150.0325108527,-11757.21365000004,-22907.2461608527
2026-03-04T11:01:52.000000,-11150.0325108527,-11759.69365000004,-22909.7261608527
2026-03-04T11:01:52.000000,-11294.735466279057,-11759.69365000004,-23054.429116279058
2026-03-04T11:01:57.000000,-11439.438421705414,-11759.69365000004,-23199.132071705415
2026-03-04T11:02:02.000000,-11584.141377131771,-11759.69365000004,-23343.835027131772
2026-03-04T11:02:07.000000,-11611.291249999987,-11759.69365000004,-23370.98489999999
2026-03-04T11:10:42.000000,-11611.291249999987,-11714.240110309318,-23325.53136030927
2026-03-04T11:10:47.000000,-11611.291249999987,-11668.786570618597,-23280.07782061855
2026-03-04T11:10:47.000000,-11566.224261764697,-11668.786570618597,-23235.01083238326
2026-03-04T11:10:52.000000,-11566.224261764697,-11623.333030927875,-23189.55729269254
2026-03-04T11:10:52.000000,-11521.157273529407,-11623.333030927875,-23144.490304457253
2026-03-04T11:10:57.000000,-11521.157273529407,-11596.39760000004,-23117.554873529418
2026-03-04T11:10:57.000000,-11512.525849999996,-11596.39760000004,-23108.923450000006
2026-03-04T11:27:17.000000,-11512.525849999996,-11670.023316666708,-23182.549166666675
2026-03-04T11:27:22.000000,-11512.525849999996,-11743.649033333375,-23256.174883333344
2026-03-04T11:27:27.000000,-11512.525849999996,-11817.274750000042,-23329.800600000013
2026-03-04T11:27:32.000000,-11512.525849999996,-11890.90046666671,-23403.426316666682
2026-03-04T11:27:37.000000,-11512.525849999996,-11964.526183333377,-23477.05203333335
2026-03-04T11:27:42.000000,-11512.525849999996,-11991.180850000044,-23503.706700000017
2026-03-04T13:04:02.000000,-11512.525849999996,-12025.846596268699,-23538.372446268673
2026-03-04T13:04:07.000000,-11512.525849999996,-12060.512342537353,-23573.03819253733
2026-03-04T13:04:12.000000,-11512.525849999996,-12095.178088806008,-23607.703938805986
2026-03-04T13:04:17.000000,-11512.525849999996,-12107.311100000037,-23619.836950000015
2026-03-04T13:04:47.000000,-11512.525849999996,-11296.34593333337,-22808.87178333335
2026-03-04T13:04:52.000000,-11512.525849999996,-10417.370566666703,-21929.89641666668
2026-03-04T13:04:57.000000,-11512.525849999996,-9504.390100000035,-21016.915950000013
2026-03-04T13:05:02.000000,-11512.525849999996,-9161.613600000035,-20674.139450000013
2026-03-04T13:16:07.000000,-11512.525849999996,-9187.766840000035,-20700.292690000013
2026-03-04T13:16:12.000000,-11512.525849999996,-9213.920080000034,-20726.445930000013
2026-03-04T13:16:17.000000,-11512.525849999996,-9240.073320000034,-20752.599170000012
2026-03-04T13:16:17.000000,-11512.525849999996,-9306.809213617056,-20819.335063617033
2026-03-04T13:16:22.000000,-11512.525849999996,-9332.962453617056,-20845.488303617032
2026-03-04T13:16:22.000000,-11512.525849999996,-9399.698347234078,-20912.224197234053
2026-03-04T13:16:27.000000,-11512.525849999996,-9425.851587234078,-20938.377437234052
2026-03-04T13:16:27.000000,-11512.525849999996,-9449.209150000035,-20961.73500000001
2026-03-04T13:19:12.000000,-11512.525849999996,-9527.251259090941,-21039.77710909092
2026-03-04T13:19:17.000000,-11512.525849999996,-9605.293368181847,-21117.819218181827
2026-03-04T13:19:22.000000,-11512.525849999996,-9683.335477272753,-21195.861327272734
2026-03-04T13:19:27.000000,-11512.525849999996,-9761.377586363658,-21273.903436363642
2026-03-04T13:19:32.000000,-11512.525849999996,-9839.419695454564,-21351.94554545455
2026-03-04T13:19:37.000000,-11512.525849999996,-9842.671450000018,-21355.197300000003
2026-03-04T13:19:42.000000,-11512.525849999996,-9922.587378571447,-21435.11322857143
2026-03-04T13:19:47.000000,-11512.525849999996,-9938.538380357162,-21451.064230357148
2026-03-04T13:19:47.000000,-11512.525849999996,-10018.45430892859,-21530.980158928574
2026-03-04T13:19:52.000000,-11512.525849999996,-10045.092951785733,-21557.618801785717
2026-03-04T13:20:42.000000,-11512.525849999996,-10092.931351785734,-21605.457201785717
2026-03-04T13:20:47.000000,-11512.525849999996,-10122.096018452403,-21634.621868452385
2026-03-04T13:20:57.000000,-11512.525849999996,-10175.26428511907,-21687.790135119052
2026-03-04T13:22:52.000000,-11512.525849999996,-10087.056685119072,-21599.582535119054
2026-03-04T13:22:57.000000,-11512.525849999996,-9998.849085119075,-21511.374935119056
2026-03-04T13:23:02.000000,-11512.525849999996,-9910.641485119077,-21423.16733511906
2026-03-04T13:23:07.000000,-11512.525849999996,-9848.437785119078,-21360.96363511906
2026-03-04T13:23:12.000000,-11512.525849999996,-9790.76358511908,-21303.289435119063
2026-03-04T13:23:37.000000,-11512.525849999996,-9619.6865369048,-21132.21238690478
2026-03-04T13:23:42.000000,-11512.525849999996,-9426.606188690517,-20939.1320386905
2026-03-04T13:23:47.000000,-11512.525849999996,-9255.529140476236,-20768.054990476216
2026-03-04T13:23:52.000000,-11512.525849999996,-9073.450442261952,-20585.97629226193
2026-03-04T13:23:57.000000,-11512.525849999996,-9057.897983333381,-20570.42383333336
2026-03-04T13:24:32.000000,-11512.525849999996,-8961.382061764756,-20473.907911764734
2026-03-04T13:25:37.000000,-11512.525849999996,-9032.89134019613,-20545.41719019611
2026-03-04T13:25:42.000000,-11512.525849999996,-9041.830000000053,-20554.35585000003
2026-03-04T13:27:37.000000,-11512.525849999996,-9123.359970322637,-20635.885820322612
