exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-01-15T10:30:02.000000,-8334.767215853515,-30671.66300000021,-39006.43021585396
2024-01-15T10:30:07.000000,-8450.981898780343,-30671.66300000021,-39122.64489878079
2024-01-15T10:30:12.000000,-8567.19658170717,-30671.66300000021,-39238.85958170762
2024-01-15T10:30:17.000000,-8667.421664634,-30671.66300000021,-39339.08466463445
2024-01-15T10:30:22.000000,-8680.949149999853,-30671.66300000021,-39352.61215000031
2024-01-15T10:31:42.000000,-8680.949149999853,-30464.711891176685,-39145.661041176776
2024-01-15T10:31:47.000000,-8680.949149999853,-30257.760782353158,-38938.709932353246
2024-01-15T10:31:52.000000,-8680.949149999853,-30050.80967352963,-38731.758823529715
2024-01-15T10:31:57.000000,-8680.949149999853,-29850.859614706103,-38531.80876470619
2024-01-15T10:32:02.000000,-8680.949149999853,-29679.473850000224,-38360.42300000031
2024-01-15T10:48:27.000000,-8662.582654411617,-29679.473850000224,-38342.056504412074
2024-01-15T10:48:32.000000,-8657.207708823382,-29679.473850000224,-38336.68155882384
2024-01-15T10:48:37.000000,-8651.832763235147,-29679.473850000224,-38331.3066132356
2024-01-15T10:48:42.000000,-8659.44936764691,-29679.473850000224,-38338.92321764737
2024-01-15T10:48:47.000000,-8667.065972058674,-29679.473850000224,-38346.53982205913
2024-01-15T10:48:52.000000,-8668.82364999985,-29679.473850000224,-38348.297500000306
2024-01-15T11:01:57.000000,-8668.82364999985,-29803.279650000226,-38472.10330000031
2024-01-15T11:02:02.000000,-8668.82364999985,-29927.085450000228,-38595.90910000031
2024-01-15T11:02:07.000000,-8668.82364999985,-30050.89125000023,-38719.71490000031
2024-01-15T11:02:12.000000,-8668.82364999985,-30174.69705000023,-38843.520700000314
2024-01-15T11:02:17.000000,-8668.82364999985,-30298.502850000234,-38967.326500000316
2024-01-15T11:11:17.000000,-8697.909674999848,-30298.502850000234,-38996.41252500031
2024-01-15T11:11:22.000000,-8726.995699999847,-30298.502850000234,-39025.49855000031
2024-01-15T11:11:27.000000,-8756.081724999845,-30298.502850000234,-39054.584575000306
2024-01-15T11:11:32.000000,-8785.167749999844,-30298.502850000234,-39083.6706000003
2024-01-15T11:14:22.000000,-8785.167749999844,-30314.357250000234,-39099.5250000003
2024-01-15T11:14:27.000000,-8785.167749999844,-30322.578050000233,-39107.7458000003
2024-01-15T11:17:27.000000,-8785.167749999844,-30340.83282500023,-39126.000575000304
2024-01-15T11:17:42.000000,-8785.167749999844,-30486.02180990589,-39271.189559905964
2024-01-15T11:17:52.000000,-8785.167749999844,-30748.47155000023,-39533.6393000003
2024-01-15T11:23:02.000000,-8785.167749999844,-30668.39815000023,-39453.5659000003
2024-01-15T11:23:07.000000,-8785.167749999844,-30588.32475000023,-39373.4925000003
2024-01-15T11:23:12.000000,-8785.167749999844,-30508.251350000228,-39293.4191000003
2024-01-15T11:23:17.000000,-8785.167749999844,-30484.18635000023,-39269.3541000003
2024-01-15T11:23:22.000000,-8785.167749999844,-30460.12135000023,-39245.28910000031
2024-01-15T11:23:27.000000,-8785.167749999844,-30436.05635000023,-39221.22410000031
2024-01-15T11:23:32.000000,-8785.167749999844,-30383.98715000023,-39169.154900000314
2024-01-15T11:23:37.000000,-8785.167749999844,-30359.92215000023,-39145.08990000032
2024-01-15T11:23:42.000000,-8785.167749999844,-30346.90485000023,-39132.07260000032
2024-01-15T13:04:47.000000,-8785.167749999844,-30479.00240000023,-39264.17015000032
2024-01-15T13:04:52.000000,-8785.167749999844,-30624.10190000023,-39409.269650000315
2024-01-15T13:04:57.000000,-8785.167749999844,-30756.19945000023,-39541.36720000031
2024-01-15T13:05:02.000000,-8785.167749999844,-30888.297000000228,-39673.46475000031
2024-01-15T13:05:07.000000,-8785.167749999844,-31033.396500000228,-39818.56425000031
2024-01-15T13:05:12.000000,-8785.167749999844,-31066.881000000227,-39852.04875000031
2024-01-15T13:20:22.000000,-8785.167749999844,-31091.703271084567,-39876.87102108465
2024-01-15T13:20:27.000000,-8785.167749999844,-31116.525542168907,-39901.69329216899
2024-01-15T13:20:32.000000,-8785.167749999844,-31135.555950000235,-39920.723700000315
2024-01-15T13:44:12.000000,-8785.167749999844,-31107.228680000237,-39892.39643000031
2024-01-15T13:44:17.000000,-8785.167749999844,-31078.90141000024,-39864.06916000031
2024-01-15T13:44:22.000000,-8785.167749999844,-31050.57414000024,-39835.74189000031
2024-01-15T13:44:27.000000,-8785.167749999844,-31022.246870000243,-39807.41462000031
2024-01-15T13:44:32.000000,-8785.167749999844,-30993.919600000245,-39779.08735000031
2024-01-15T13:51:12.000000,-8785.167749999844,-30996.974300000245,-39782.14205000031
2024-01-15T13:56:42.000000,-8785.167749999844,-31022.08086410281,-39807.24861410287
2024-01-15T13:56:47.000000,-8785.167749999844,-31070.190878205372,-39855.35862820543
2024-01-15T13:56:52.000000,-8785.167749999844,-31095.297442307936,-39880.465192307995
2024-01-15T13:56:57.000000,-8785.167749999844,-31120.4040064105,-39905.57175641056
2024-01-15T13:57:02.000000,-8785.167749999844,-31145.510570513063,-39930.67832051312
2024-01-15T13:57:07.000000,-8785.167749999844,-31147.693750000242,-39932.8615000003
2024-01-15T14:03:27.000000,-8785.167749999844,-31162.775243162632,-39947.94299316269
2024-01-15T14:03:32.000000,-8785.167749999844,-31177.856736325022,-39963.02448632508
2024-01-15T14:03:37.000000,-8785.167749999844,-31192.938229487412,-39978.10597948747
2024-01-15T14:03:42.000000,-8785.167749999844,-31208.019722649802,-39993.18747264986
2024-01-15T14:03:47.000000,-8785.167749999844,-31223.101215812192,-40008.26896581225
2024-01-15T14:03:52.000000,-8785.167749999844,-31224.412650000228,-40009.58040000028
2024-01-15T14:13:32.000000,-8785.167749999844,-31217.408693965746,-40002.5764439658
2024-01-15T14:13:37.000000,-8785.167749999844,-31187.401287931265,-39972.569037931324
2024-01-15T14:13:42.000000,-8785.167749999844,-31157.393881896784,-39942.561631896846
2024-01-15T14:13:47.000000,-8785.167749999844,-31127.386475862302,-39912.55422586237
2024-01-15T14:13:52.000000,-8785.167749999844,-31097.37906982782,-39882.54681982789
2024-01-15T14:13:57.000000,-8785.167749999844,-31096.074400000234,-39881.242150000304
2024-01-15T14:32:57.000000,-8808.733461110955,-31096.074400000234,-39904.80786111142
2024-01-15T14:33:02.000000,-8832.299172222065,-31096.074400000234,-39928.37357222253
2024-01-15T14:33:07.000000,-8855.864883333175,-31096.074400000234,-39951.939283333646
2024-01-15T14:33:12.000000,-8879.430594444286,-31096.074400000234,-39975.50499444476
2024-01-15T14:33:17.000000,-8914.988505555397,-31096.074400000234,-40011.06290555587
2024-01-15T14:33:22.000000,-8950.546416666508,-31096.074400000234,-40046.620816666975
2024-01-15T14:33:27.000000,-8977.21484999984,-31096.074400000234,-40073.28925000031
2024-01-16T09:48:42.000000,-8977.21484999984,-31155.192440983843,-40132.407290983916
2024-01-16T09:50:27.000000,-8977.21484999984,-31444.34498196745,-40421.55983196753
2024-01-16T09:50:32.000000,-8977.21484999984,-31753.500522951057,-40730.715372951134
2024-01-16T09:50:37.000000,-8977.21484999984,-32082.65906393467,-41059.873913934745
2024-01-16T09:50:42.000000,-8977.21484999984,-32391.814604918276,-41369.02945491835
2024-01-16T09:50:47.000000,-8977.21484999984,-32730.974645901886,-41708.18949590196
2024-01-16T09:50:52.000000,-8977.21484999984,-32764.89065000025,-41742.105500000325
2024-01-16T09:55:17.000000,-8977.21484999984,-32833.52055333358,-41810.73540333366
2024-01-16T09:55:22.000000,-8977.21484999984,-32902.15045666692,-41879.365306666994
2024-01-16T09:55:27.000000,-8977.21484999984,-32970.78036000025,-41947.99521000033
2024-01-16T09:55:32.000000,-8977.21484999984,-33002.45570000025,-41979.67055000033
2024-01-16T09:56:37.000000,-8977.21484999984,-33004.29542465779,-41981.51027465786
2024-01-16T09:56:37.000000,-8977.21484999984,-32909.97497465779,-41887.189824657864
2024-01-16T09:56:42.000000,-8977.21484999984,-32897.81259931532,-41875.0274493154
2024-01-16T09:56:47.000000,-8977.21484999984,-32885.65022397286,-41862.865073972935
2024-01-16T09:56:47.000000,-8977.21484999984,-33009.24002397286,-41986.454873972936
2024-01-16T09:56:52.000000,-8977.21484999984,-32997.077648630395,-41974.29249863047
2024-01-16T09:56:52.000000,-8977.21484999984,-33120.6674486304,-42097.88229863047
2024-01-16T09:56:57.000000,-8977.21484999984,-33108.50507328793,-42085.71992328801
2024-01-16T09:56:57.000000,-8977.21484999984,-33232.09487328793,-42209.30972328801
2024-01-16T09:57:02.000000,-8977.21484999984,-33229.48865000026,-42206.70350000034
2024-01-16T09:57:02.000000,-8977.21484999984,-33353.07845000026,-42330.29330000034
2024-01-16T09:57:07.000000,-8977.21484999984,-33313.80756250026,-42291.02241250034
2024-01-16T09:57:07.000000,-8977.21484999984,-33437.39736250026,-42414.61221250034
2024-01-16T09:57:12.000000,-8977.21484999984,-33391.12542500026,-42368.34027500034
2024-01-16T09:57:12.000000,-8977.21484999984,-33404.85762500026,-42382.072475000336
2024-01-16T09:57:17.000000,-8977.21484999984,-33358.58568750026,-42335.800537500334
2024-01-16T09:57:22.000000,-8977.21484999984,-33305.31270000026,-42282.52755000033
2024-01-16T09:57:27.000000,-8977.21484999984,-33245.03866250026,-42222.253512500334
2024-01-16T09:57:32.000000,-8977.21484999984,-33223.05497250026,-42200.26982250033
2024-01-16T09:57:32.000000,-8977.21484999984,-33155.77988500026,-42132.994735000335
2024-01-16T09:57:37.000000,-8977.21484999984,-33109.79259500026,-42087.00744500034
2024-01-16T09:57:37.000000,-8977.21484999984,-33042.51750750026,-42019.73235750034
2024-01-16T09:57:42.000000,-8977.21484999984,-32996.530217500265,-41973.74506750034
2024-01-16T09:57:42.000000,-8977.21484999984,-32922.25408000027,-41899.468930000345
2024-01-16T09:57:47.000000,-8977.21484999984,-32868.26559000027,-41845.48044000035
2024-01-16T09:57:52.000000,-8977.21484999984,-32814.277100000276,-41791.49195000035
2024-01-16T10:02:32.000000,-8977.21484999984,-32919.26146097589,-41896.476310975966
2024-01-16T10:02:37.000000,-8977.21484999984,-33024.2458219515,-42001.46067195158
2024-01-16T10:02:42.000000,-8977.21484999984,-33121.22898292711,-42098.44383292719
2024-01-16T10:02:47.000000,-8977.21484999984,-33218.21214390272,-42195.426993902794
2024-01-16T10:02:52.000000,-8977.21484999984,-33315.195304878325,-42292.4101548784
2024-01-16T10:02:57.000000,-8977.21484999984,-33327.31820000028,-42304.533050000355
2024-01-16T10:10:52.000000,-8977.21484999984,-33322.65853000028,-42299.873380000354
2024-01-16T10:10:57.000000,-8977.21484999984,-33331.000810000274,-42308.21566000035
2024-01-16T10:11:02.000000,-8977.21484999984,-33339.34309000027,-42316.55794000035
2024-01-16T10:11:07.000000,-8977.21484999984,-33386.69122000027,-42363.90607000035
2024-01-16T10:11:12.000000,-8977.21484999984,-33408.03545000027,-42385.25030000035
2024-01-16T10:13:07.000000,-8977.21484999984,-33538.637500000266,-42515.85235000034
2024-01-16T10:13:12.000000,-8977.21484999984,-33669.23955000026,-42646.45440000034
2024-01-16T10:13:17.000000,-8977.21484999984,-33799.841600000254,-42777.05645000033
2024-01-16T10:13:22.000000,-8977.21484999984,-33930.44365000025,-42907.658500000325
2024-01-16T10:13:27.000000,-8977.21484999984,-34061.04570000024,-43038.26055000032
2024-01-16T10:13:32.000000,-8977.21484999984,-34081.08120000024,-43058.29605000032
2024-01-16T10:14:47.000000,-8977.21484999984,-34123.72365000024,-43100.93850000032
2024-01-16T10:14:52.000000,-8977.21484999984,-34166.36610000024,-43143.580950000316
2024-01-16T10:14:57.000000,-8977.21484999984,-34209.00855000024,-43186.223400000315
2024-01-16T10:15:02.000000,-8977.21484999984,-34251.65100000024,-43228.865850000315
2024-01-16T10:15:07.000000,-8977.21484999984,-34294.29345000024,-43271.508300000314
2024-01-16T10:15:27.000000,-8934.205669354675,-34294.29345000024,-43228.49911935515
2024-01-16T10:15:32.000000,-8909.184788709508,-34294.29345000024,-43203.478238709984
2024-01-16T10:15:37.000000,-8884.163908064342,-34294.29345000024,-43178.45735806482
2024-01-16T10:15:42.000000,-8841.154727419176,-34294.29345000024,-43135.448177419654
2024-01-16T10:15:47.000000,-8798.14554677401,-34294.29345000024,-43092.43899677449
2024-01-16T10:15:52.000000,-8793.975399999816,-34294.29345000024,-43088.26885000029
2024-01-16T10:16:22.000000,-8834.599149999814,-34294.29345000024,-43128.89260000029
2024-01-16T10:16:27.000000,-8875.222899999813,-34294.29345000024,-43169.51635000029
2024-01-16T10:16:32.000000,-8915.846649999812,-34294.29345000024,-43210.14010000029
2024-01-16T10:16:37.000000,-8956.470399999811,-34294.29345000024,-43250.76385000029
2024-01-16T10:16:42.000000,-8995.46919999981,-34294.29345000024,-43289.76265000029
2024-01-16T10:16:52.000000,-8995.46919999981,-34325.637479412006,-43321.106679412056
2024-01-16T10:16:57.000000,-8995.46919999981,-34356.981508823774,-43352.450708823824
2024-01-16T10:17:02.000000,-8995.46919999981,-34388.32553823554,-43383.79473823559
2024-01-16T10:17:02.000000,-8995.46919999981,-34426.02803823554,-43421.49723823559
2024-01-16T10:17:07.000000,-8995.46919999981,-34457.37206764731,-43452.84126764736
2024-01-16T10:17:07.000000,-8995.46919999981,-34495.07456764731,-43490.54376764736
2024-01-16T10:17:12.000000,-8995.46919999981,-34546.421597059074,-43541.890797059124
2024-01-16T10:17:12.000000,-8995.46919999981,-34584.12409705907,-43579.593297059124
2024-01-16T10:17:17.000000,-8995.46919999981,-34591.25910000025,-43586.7283000003
2024-01-16T10:17:17.000000,-8995.46919999981,-34628.96160000025,-43624.4308000003
2024-01-16T10:17:22.000000,-8995.46919999981,-34666.66410000025,-43662.1333000003
2024-01-16T10:17:27.000000,-8995.46919999981,-34670.09160000025,-43665.5608000003
2024-01-16T10:19:57.000000,-8995.46919999981,-34740.072352344,-43735.54155234405
2024-01-16T10:20:02.000000,-8995.46919999981,-34787.049654687755,-43782.518854687805
2024-01-16T10:20:07.000000,-8995.46919999981,-34834.02695703151,-43829.49615703156
2024-01-16T10:20:12.000000,-8995.46919999981,-34881.00425937526,-43876.47345937531
2024-01-16T10:20:17.000000,-8995.46919999981,-34904.978111719014,-43900.447311719065
2024-01-16T10:20:22.000000,-8995.46919999981,-34918.528550000265,-43913.997750000315
2024-01-16T10:35:42.000000,-8995.46919999981,-34958.11456960811,-43953.58376960816
2024-01-16T10:35:47.000000,-8995.46919999981,-34997.70058921595,-43993.169789216
2024-01-16T10:35:52.000000,-8995.46919999981,-35037.28660882379,-44032.755808823844
2024-01-16T10:35:57.000000,-8995.46919999981,-35076.872628431636,-44072.34182843169
2024-01-16T10:36:02.000000,-8995.46919999981,-35096.45564803948,-44091.92484803953
2024-01-16T10:36:07.000000,-8995.46919999981,-35098.413950000264,-44093.883150000314
2024-01-16T10:40:07.000000,-8995.46919999981,-34993.78795000026,-43989.25715000031
2024-01-16T10:40:12.000000,-8995.46919999981,-34889.161950000256,-43884.63115000031
2024-01-16T10:40:17.000000,-8995.46919999981,-34804.53895000026,-43800.00815000031
2024-01-16T10:40:22.000000,-8995.46919999981,-34719.91595000026,-43715.38515000031
2024-01-16T10:40:27.000000,-8995.46919999981,-34652.217550000256,-43647.686750000306
2024-01-16T10:43:37.000000,-8995.46919999981,-34667.89915000026,-43663.36835000031
2024-01-16T10:43:42.000000,-8995.46919999981,-34683.58075000026,-43679.04995000031
2024-01-16T10:43:47.000000,-8995.46919999981,-34699.26235000027,-43694.73155000032
2024-01-16T10:43:52.000000,-8995.46919999981,-34714.94395000027,-43710.41315000032
2024-01-16T10:43:57.000000,-8995.46919999981,-34730.62555000027,-43726.094750000324
2024-01-16T10:44:02.000000,-8995.46919999981,-34731.78715000027,-43727.25635000032
2024-01-16T11:08:57.000000,-8995.46919999981,-34789.07510169518,-43784.544301695234
2024-01-16T11:09:02.000000,-8995.46919999981,-34846.363053390094,-43841.832253390145
2024-01-16T11:09:07.000000,-8995.46919999981,-34903.651005085005,-43899.120205085055
2024-01-16T11:09:12.000000,-8995.46919999981,-34960.938956779915,-43956.408156779966
2024-01-16T11:09:17.000000,-8995.46919999981,-35018.226908474826,-44013.69610847488
2024-01-16T11:09:22.000000,-8995.46919999981,-35025.69925000025,-44021.1684500003
2024-01-16T11:09:28.000000,-9035.04235686256,-35025.69925000025,-44060.74160686305
2024-01-16T11:09:33.000000,-9074.615513725308,-35025.69925000025,-44100.31476372579
2024-01-16T11:09:38.000000,-9114.188670588057,-35025.69925000025,-44139.88792058854
2024-01-16T11:09:43.000000,-9153.761827450806,-35025.69925000025,-44179.461077451284
2024-01-16T11:09:48.000000,-9193.334984313555,-35025.69925000025,-44219.03423431403
2024-01-16T11:09:53.000000,-9197.29229999983,-35025.69925000025,-44222.991550000304
2024-01-16T11:15:22.000000,-9197.29229999983,-35040.83047812525,-44238.122778125304
2024-01-16T11:15:27.000000,-9197.29229999983,-35055.96170625025,-44253.2540062503
2024-01-16T11:15:32.000000,-9197.29229999983,-35071.09293437525,-44268.3852343753
2024-01-16T11:15:37.000000,-9197.29229999983,-35086.22416250025,-44283.5164625003
2024-01-16T11:15:42.000000,-9197.29229999983,-35100.19145000025,-44297.483750000305
2024-01-16T11:19:52.000000,-9197.29229999983,-35174.20884215712,-44371.50114215717
2024-01-16T11:19:57.000000,-9197.29229999983,-35248.22623431398,-44445.51853431403
2024-01-16T11:20:02.000000,-9197.29229999983,-35322.243626470845,-44519.5359264709
2024-01-16T11:20:07.000000,-9197.29229999983,-35396.26101862771,-44593.55331862776
2024-01-16T11:20:12.000000,-9197.29229999983,-35470.27841078457,-44667.570710784625
2024-01-16T11:20:17.000000,-9197.29229999983,-35477.68015000026,-44674.972450000314
2024-01-16T13:08:12.000000,-9197.29229999983,-35538.30515000026,-44735.597450000314
2024-01-16T13:08:17.000000,-9197.29229999983,-35598.93015000026,-44796.222450000314
