exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-04-02T10:51:22.000000,5074.498600000006,-4144.168699999995,930.3299000000118
2024-04-02T10:51:27.000000,5074.498600000006,-4152.023899999995,922.4747000000118
2024-04-02T10:52:27.000000,5074.498600000006,-4168.858849999994,905.639750000012
2024-04-02T10:53:27.000000,5164.796500000007,-4168.858849999994,995.9376500000124
2024-04-02T10:53:32.000000,5255.094400000007,-4168.858849999994,1086.2355500000128
2024-04-02T10:56:17.000000,5255.094400000007,-4175.773249999994,1079.321150000013
2024-04-02T10:56:47.000000,5143.642800000007,-4175.773249999994,967.8695500000129
2024-04-02T10:58:17.000000,5143.642800000007,-4135.734049999993,1007.9087500000139
2024-04-02T10:58:27.000000,5143.642800000007,-4095.690049999994,1047.9527500000129
2024-04-02T10:58:37.000000,5143.642800000007,-4061.6421499999938,1082.0006500000131
2024-04-02T10:58:52.000000,5143.642800000007,-4027.5942499999937,1116.0485500000134
2024-04-02T10:59:27.000000,5143.642800000007,-3954.350899999994,1189.2919000000134
2024-04-02T10:59:27.000000,5143.642800000007,-3906.114649999994,1237.528150000013
2024-04-02T10:59:32.000000,5143.642800000007,-3893.9196499999944,1249.7231500000125
2024-04-02T10:59:42.000000,5143.642800000007,-3883.6353499999946,1260.007450000012
2024-04-02T10:59:57.000000,5143.642800000007,-3855.3699499999952,1288.2728500000114
2024-04-02T11:00:17.000000,5143.642800000007,-3888.8930499999947,1254.749750000012
2024-04-02T11:03:37.000000,5143.642800000007,-3831.412899999995,1312.2299000000119
2024-04-02T11:03:42.000000,5143.642800000007,-3786.9242999999947,1356.718500000012
2024-04-02T11:06:57.000000,5215.936400000007,-3786.9242999999947,1429.0121000000117
2024-04-02T11:07:37.000000,5215.936400000007,-3734.656099999994,1481.2803000000126
2024-04-02T11:08:27.000000,5215.936400000007,-3700.338599999993,1515.597800000013
2024-04-02T11:11:47.000000,5089.621750000007,-3700.338599999993,1389.283150000013
2024-04-02T11:14:17.000000,5165.666350000007,-3700.338599999993,1465.3277500000133
2024-04-02T11:14:57.000000,5187.822850000007,-3700.338599999993,1487.4842500000138
2024-04-02T11:15:02.000000,5227.982050000008,-3700.338599999993,1527.643450000015
2024-04-02T11:15:52.000000,5236.864450000007,-3700.338599999993,1536.5258500000148
2024-04-02T11:16:07.000000,5273.744650000007,-3700.338599999993,1573.4060500000146
2024-04-02T11:16:12.000000,5306.630650000006,-3700.338599999993,1606.2920500000137
2024-04-02T11:16:22.000000,5335.5160500000065,-3700.338599999993,1635.1774500000136
2024-04-02T11:16:22.000000,5364.401450000007,-3700.338599999993,1664.0628500000134
2024-04-02T11:16:32.000000,5389.279850000006,-3700.338599999993,1688.9412500000128
2024-04-02T11:16:42.000000,5390.157850000006,-3700.338599999993,1689.8192500000127
2024-04-02T11:26:07.000000,5390.157850000006,-3679.7431999999926,1710.4146500000134
2024-04-02T11:26:22.000000,5390.157850000006,-3667.412199999993,1722.745650000013
2024-04-02T11:29:02.000000,5376.337750000005,-3667.412199999993,1708.925550000012
2024-04-02T11:29:12.000000,5312.5469500000045,-3667.412199999993,1645.1347500000118
2024-04-02T11:29:17.000000,5264.752150000004,-3667.412199999993,1597.3399500000112
2024-04-02T11:29:22.000000,5232.953350000003,-3667.412199999993,1565.5411500000102
2024-04-02T11:29:27.000000,5209.155750000003,-3667.412199999993,1541.7435500000092
2024-04-02T11:29:32.000000,5185.358150000002,-3667.412199999993,1517.9459500000082
2024-04-02T11:29:37.000000,5161.560550000001,-3667.412199999993,1494.1483500000072
2024-04-02T11:29:42.000000,5129.75535,-3667.412199999993,1462.3431500000063
2024-04-02T11:29:47.000000,5113.952549999999,-3667.412199999993,1446.540350000005
2024-04-02T11:29:52.000000,5090.148549999998,-3667.412199999993,1422.736350000004
2024-04-02T11:29:57.000000,5050.342149999998,-3667.412199999993,1382.9299500000034
2024-04-02T11:30:02.000000,5018.536949999997,-3667.412199999993,1351.1247500000025
2024-04-02T13:00:07.000000,4970.742149999996,-3667.412199999993,1303.3299500000019
2024-04-02T13:00:12.000000,4930.961349999997,-3667.412199999993,1263.5491500000026
2024-04-02T13:00:17.000000,4867.189749999997,-3667.412199999993,1199.7775500000023
2024-04-02T13:00:22.000000,4811.419349999997,-3667.412199999993,1144.0071500000033
2024-04-02T13:00:32.000000,4763.662949999997,-3667.412199999993,1096.2507500000027
2024-04-02T13:00:52.000000,4691.902949999997,-3667.412199999993,1024.4907500000027
2024-04-02T13:00:52.000000,4691.902949999997,-3600.378549999993,1091.5244000000027
2024-04-02T13:00:57.000000,4612.148149999997,-3600.378549999993,1011.7696000000028
2024-04-02T13:01:17.000000,4612.148149999997,-3616.767099999993,995.3810500000025
2024-04-02T13:04:07.000000,4492.347349999997,-3616.767099999993,875.5802500000024
2024-04-02T13:04:47.000000,4492.347349999997,-3627.1571499999936,865.1902000000019
2024-04-02T13:04:57.000000,4492.347349999997,-3628.555449999994,863.7919000000018
2024-04-02T13:05:02.000000,4492.347349999997,-3623.955249999994,868.3921000000015
2024-04-02T13:05:12.000000,4492.347349999997,-3586.3740999999936,905.9732500000022
2024-04-02T13:05:22.000000,4492.347349999997,-3620.9525499999945,871.3948000000012
2024-04-02T13:05:37.000000,4492.347349999997,-3610.341849999995,882.0055000000008
2024-04-02T13:05:42.000000,4492.347349999997,-3599.731149999995,892.6162000000004
2024-04-02T13:09:42.000000,4492.347349999997,-3378.560949999995,1113.7864000000004
2024-04-02T13:10:52.000000,4506.439449999997,-3378.560949999995,1127.8785
2024-04-02T13:10:52.000000,4506.439449999997,-3317.363549999996,1189.0758999999994
2024-04-02T13:10:52.000000,4506.439449999997,-3256.166149999997,1250.2732999999987
2024-04-02T13:11:12.000000,4506.439449999997,-3220.4478499999977,1285.9915999999978
2024-04-02T13:11:12.000000,4506.439449999997,-3187.727599999998,1318.7118499999974
2024-04-02T13:11:22.000000,4506.439449999997,-3186.351049999998,1320.0883999999971
2024-04-02T13:11:27.000000,4506.439449999997,-3176.2179499999984,1330.2214999999967
2024-04-02T13:11:32.000000,4488.941949999998,-3176.2179499999984,1312.723999999997
2024-04-02T13:11:32.000000,4488.941949999998,-3157.090699999999,1331.8512499999963
2024-04-02T13:11:47.000000,4511.434449999999,-3157.090699999999,1354.3437499999975
2024-04-02T13:12:02.000000,4553.93795,-3157.090699999999,1396.8472499999982
2024-04-02T13:12:02.000000,4553.93795,-3128.746099999998,1425.191849999999
2024-04-02T13:12:12.000000,4553.93795,-3145.3794499999976,1408.5584999999992
2024-04-02T13:12:22.000000,4553.93795,-3179.986699999997,1373.9512499999998
2024-04-02T13:12:27.000000,4566.444950000001,-3179.986699999997,1386.4582500000013
2024-04-02T13:12:37.000000,4566.444950000001,-3123.265249999998,1443.1797000000004
2024-04-02T13:13:27.000000,4566.444950000001,-3046.0430499999993,1520.4018999999994
2024-04-02T13:16:22.000000,4552.72085,-3046.0430499999993,1506.6777999999983
2024-04-02T13:16:27.000000,4538.996749999998,-3046.0430499999993,1492.9536999999973
2024-04-02T13:17:22.000000,4517.440249999999,-3046.0430499999993,1471.3971999999976
2024-04-02T13:18:12.000000,4572.8729,-3046.0430499999993,1526.8298499999987
2024-04-02T13:18:22.000000,4628.305550000002,-3046.0430499999993,1582.2624999999998
2024-04-02T13:18:22.000000,4664.911350000001,-3046.0430499999993,1618.868299999999
2024-04-02T13:18:27.000000,4720.3384000000015,-3046.0430499999993,1674.295349999999
2024-04-02T13:18:27.000000,4745.942550000001,-3046.0430499999993,1699.8994999999982
2024-04-02T13:18:32.000000,4801.369600000001,-3046.0430499999993,1755.3265499999982
2024-04-02T13:18:37.000000,4804.970450000001,-3046.0430499999993,1758.927399999998
2024-04-02T13:18:42.000000,4853.402050000001,-3046.0430499999993,1807.358999999998
2024-04-02T13:18:42.000000,4857.0029,-3046.0430499999993,1810.959849999998
2024-04-02T13:18:47.000000,4838.60925,-3046.0430499999993,1792.5661999999982
2024-04-02T13:18:52.000000,4887.035250000001,-3046.0430499999993,1840.9921999999983
2024-04-02T13:18:57.000000,4942.456700000001,-3046.0430499999993,1896.4136499999981
2024-04-02T13:19:12.000000,4997.883750000001,-3046.0430499999993,1951.8406999999982
2024-04-02T13:20:07.000000,5022.8741500000015,-3046.0430499999993,1976.831099999999
2024-04-02T13:20:12.000000,5039.866550000001,-3046.0430499999993,1993.8234999999984
2024-04-02T13:20:17.000000,5056.85895,-3046.0430499999993,2010.8158999999978
2024-04-02T13:20:22.000000,5056.85895,-2983.336549999999,2073.522399999998
2024-04-02T13:21:07.000000,5056.85895,-2870.93455,2185.924399999997
2024-04-02T13:22:07.000000,5056.85895,-2789.98055,2266.878399999997
2024-04-02T13:22:12.000000,5056.85895,-2721.0187499999997,2335.8401999999974
2024-04-02T13:23:02.000000,5077.314350000001,-2721.0187499999997,2356.295599999998
2024-04-02T13:23:22.000000,5125.773950000001,-2721.0187499999997,2404.7551999999982
2024-04-02T13:23:32.000000,5167.232500000001,-2721.0187499999997,2446.2137499999985
2024-04-02T13:24:17.000000,5167.232500000001,-2763.6063999999988,2403.6260999999995
2024-04-02T13:24:17.000000,5285.674600000002,-2763.6063999999988,2522.0682000000006
2024-04-02T13:26:12.000000,5325.627400000003,-2763.6063999999988,2562.0210000000015
2024-04-02T13:26:27.000000,5329.254650000003,-2763.6063999999988,2565.648250000001
2024-04-02T13:27:07.000000,5457.505450000002,-2763.6063999999988,2693.899050000001
2024-04-02T13:28:02.000000,5457.505450000002,-2784.1587499999996,2673.3467
2024-04-02T13:28:52.000000,5457.505450000002,-2735.7719500000007,2721.733499999999
2024-04-02T13:29:02.000000,5457.505450000002,-2734.453000000001,2723.0524499999988
2024-04-02T13:29:17.000000,5457.505450000002,-2733.134050000001,2724.3713999999986
2024-04-02T13:31:02.000000,5457.505450000002,-2621.6929999999998,2835.81245
2024-04-02T13:32:52.000000,5395.149200000002,-2621.6929999999998,2773.456199999999
2024-04-02T13:32:52.000000,5395.149200000002,-2629.397,2765.752199999999
2024-04-02T13:32:57.000000,5321.800100000001,-2629.397,2692.4030999999986
2024-04-02T13:33:32.000000,5321.800100000001,-2627.0355,2694.7645999999986
2024-04-02T13:34:37.000000,5321.800100000001,-2638.7065000000007,2683.093599999998
2024-04-02T13:34:37.000000,5321.800100000001,-2650.3775000000014,2671.422599999997
2024-04-02T13:34:37.000000,5321.800100000001,-2654.053700000001,2667.7463999999977
2024-04-02T13:35:47.000000,5321.800100000001,-2631.5108000000014,2690.289299999997
2024-04-02T13:36:17.000000,5321.800100000001,-2607.198800000002,2714.6012999999966
2024-04-02T13:36:37.000000,5321.800100000001,-2590.8880000000026,2730.912099999996
2024-04-02T13:36:42.000000,5321.800100000001,-2546.4826000000025,2775.317499999996
2024-04-02T13:36:42.000000,5321.800100000001,-2550.1652000000017,2771.634899999997
2024-04-02T13:36:47.000000,5321.800100000001,-2782.9029500000015,2538.897149999997
2024-04-02T13:37:37.000000,5321.800100000001,-2750.5529500000007,2571.247149999998
2024-04-02T13:37:37.000000,5321.800100000001,-2894.0677500000006,2427.732349999998
2024-04-02T13:37:57.000000,5314.283300000001,-2894.0677500000006,2420.215549999998
2024-04-02T13:38:02.000000,5314.283300000001,-2898.4953000000014,2415.7879999999973
2024-04-02T13:38:07.000000,5276.757200000001,-2898.4953000000014,2378.261899999997
2024-04-02T13:38:12.000000,5239.221500000001,-2898.4953000000014,2340.7261999999964
2024-04-02T13:38:27.000000,5195.6705,-2898.4953000000014,2297.175199999996
2024-04-02T13:38:27.000000,5140.1177,-2898.4953000000014,2241.622399999996
2024-04-02T13:38:32.000000,5156.302099999999,-2898.4953000000014,2257.8067999999957
2024-04-02T13:38:32.000000,5171.125249999999,-2898.4953000000014,2272.629949999996
2024-04-02T13:38:37.000000,5191.946899999999,-2898.4953000000014,2293.451599999996
2024-04-02T13:38:42.000000,5191.946899999999,-2948.000000000002,2243.9468999999954
2024-04-02T13:38:47.000000,5203.764799999999,-2948.000000000002,2255.764799999995
2024-04-02T13:39:07.000000,5203.764799999999,-2997.499100000001,2206.265699999996
2024-04-02T13:39:07.000000,5215.5803,-2997.499100000001,2218.0811999999964
2024-04-02T13:39:12.000000,5215.5803,-3060.989100000001,2154.591199999996
2024-04-02T13:39:17.000000,5215.5803,-3131.474550000001,2084.105749999996
2024-04-02T13:39:27.000000,5215.5803,-3238.467,1977.1132999999966
2024-04-02T13:39:37.000000,5215.5803,-3245.7806,1969.7996999999966
2024-04-02T13:39:42.000000,5215.5803,-3220.2108500000004,1995.3694499999965
2024-04-02T13:40:07.000000,5215.5803,-3403.808450000001,1811.771849999996
2024-04-02T13:40:17.000000,5215.5803,-3235.0588500000003,1980.5214499999965
2024-04-02T13:40:27.000000,5215.5803,-3066.3028500000014,2149.2774499999955
2024-04-02T13:40:32.000000,5215.5803,-3217.8828500000013,1997.6974499999958
2024-04-02T13:40:42.000000,5215.5803,-3041.125650000002,2174.4546499999947
2024-04-02T13:40:52.000000,5215.5803,-3176.6904500000023,2038.8898499999946
2024-04-02T13:40:57.000000,5215.5803,-3174.3129500000027,2041.2673499999944
2024-04-02T13:41:12.000000,5215.5803,-3135.5342000000032,2080.046099999994
2024-04-02T13:41:17.000000,5215.5803,-3105.752000000004,2109.8282999999933
2024-04-02T13:41:47.000000,5215.5803,-3032.940000000004,2182.640299999993
2024-04-02T13:41:52.000000,5215.5803,-2976.124000000004,2239.4562999999935
2024-04-02T13:41:57.000000,5215.5803,-2913.701500000004,2301.878799999993
2024-04-02T13:41:57.000000,5215.5803,-2840.566150000004,2375.014149999993
2024-04-02T13:42:07.000000,5215.5803,-2758.4294500000046,2457.1508499999927
2024-04-02T13:42:12.000000,5215.5803,-2694.2810500000046,2521.2992499999928
2024-04-02T13:42:17.000000,5215.5803,-2648.120950000004,2567.4593499999933
2024-04-02T13:42:22.000000,5215.5803,-2592.952300000004,2622.6279999999933
2024-04-02T13:42:27.000000,5215.5803,-2584.1371000000045,2631.443199999993
2024-04-02T13:42:27.000000,5215.5803,-2555.9653000000035,2659.614999999994
2024-04-02T13:42:32.000000,5215.5803,-2509.790800000003,2705.7894999999944
2024-04-02T13:42:37.000000,5215.5803,-2472.6176500000024,2742.962649999995
2024-04-02T13:42:47.000000,5215.5803,-2439.798850000002,2775.7814499999954
2024-04-02T13:42:52.000000,5215.5803,-2404.0181500000017,2811.5621499999957
2024-04-02T13:42:52.000000,5215.5803,-2375.8535500000007,2839.7267499999966
2024-04-02T13:43:12.000000,5215.5803,-2319.0567500000006,2896.5235499999967
2024-04-02T13:43:17.000000,5215.5803,-2278.2495500000005,2937.330749999997
2024-04-02T13:43:22.000000,5215.5803,-2245.4371499999997,2970.1431499999976
2024-04-02T13:43:27.000000,5215.5803,-2220.619549999999,2994.9607499999984
2024-04-02T13:43:27.000000,5215.5803,-2165.465299999999,3050.1149999999984
2024-04-02T13:43:42.000000,5215.5803,-2013.1724999999994,3202.4077999999977
2024-04-02T13:43:47.000000,5215.5803,-1860.8733,3354.706999999997
2024-04-02T13:43:57.000000,5215.5803,-1787.7379500000002,3427.842349999997
2024-04-02T13:44:02.000000,5215.5803,-1603.44035,3612.1399499999975
2024-04-02T13:44:02.000000,5215.5803,-1539.30635,3676.2739499999975
2024-04-02T13:44:12.000000,5215.5803,-1370.9855499999996,3844.594749999998
2024-04-02T13:44:22.000000,5165.893999999999,-1370.9855499999996,3794.9084499999976
2024-04-02T13:44:32.000000,5165.893999999999,-1226.63635,3939.2576499999973
2024-04-02T13:44:32.000000,5165.893999999999,-1180.4834499999995,3985.410549999998
2024-04-02T13:44:42.000000,5165.893999999999,-1134.323349999999,4031.5706499999983
2024-04-02T13:45:12.000000,5165.893999999999,-1171.8638499999984,3994.030149999999
2024-04-02T13:45:27.000000,5165.893999999999,-1185.4007499999982,3980.493249999999
2024-04-02T13:45:37.000000,5165.893999999999,-1065.048749999998,4100.845249999999
2024-04-02T13:45:57.000000,5165.893999999999,-1003.0382499999978,4162.85575
2024-04-02T13:46:02.000000,5165.893999999999,-947.2359999999975,4218.658
2024-04-02T13:46:12.000000,5165.893999999999,-838.0448499999968,4327.849150000001
2024-04-02T13:46:42.000000,5165.893999999999,-689.6150499999969,4476.278950000001
2024-04-02T13:47:42.000000,5165.893999999999,-672.7666499999974,4493.127350000001
2024-04-02T13:47:57.000000,5165.893999999999,-626.2945499999975,4539.599450000001
2024-04-02T13:48:07.000000,5165.893999999999,-585.4489499999985,4580.445049999999
2024-04-02T13:48:12.000000,5165.893999999999,-493.648499999999,4672.245499999999
2024-04-02T13:48:12.000000,5165.893999999999,-444.8017000000002,4721.0922999999975
2024-04-02T13:48:17.000000,5165.893999999999,-344.00710000000095,4821.886899999997
2024-04-02T13:48:17.000000,5165.893999999999,-311.1563000000018,4854.737699999996
2024-04-02T13:48:22.000000,5165.893999999999,-219.3558500000023,4946.538149999996
2024-04-02T13:48:27.000000,5165.893999999999,-136.54955000000263,5029.344449999995
2024-04-02T13:48:27.000000,5165.893999999999,-103.69875000000349,5062.195249999994
2024-04-02T13:48:32.000000,5086.4911999999995,-103.69875000000349,4982.7924499999945
2024-04-02T13:48:32.000000,4975.410649999999,-103.69875000000349,4871.711899999994
2024-04-02T13:48:37.000000,4975.410649999999,-21.685250000003634,4953.725399999994
2024-04-02T13:48:37.000000,4975.410649999999,24.875649999996284,5000.286299999993
2024-04-02T13:48:37.000000,4975.410649999999,62.44239999999586,5037.853049999993
2024-04-02T13:48:37.000000,4975.410649999999,100.00914999999543,5075.419799999993
2024-04-02T13:48:42.000000,4975.410649999999,172.0291499999955,5147.439799999994
2024-04-02T13:48:42.000000,4975.410649999999,212.59634999999554,5188.006999999994
2024-04-02T13:48:42.000000,4864.3324999999995,212.59634999999554,5076.928849999995
2024-04-02T13:48:47.000000,4864.3324999999995,284.6163499999956,5148.948849999995
2024-04-02T13:48:47.000000,4864.3324999999995,301.47754999999506,5165.810049999995
