exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-07-09T10:17:17.000000,-1609.1466999999614,-3713.914210000059,-5323.060910000031
2024-07-09T10:17:22.000000,-1609.1466999999614,-3725.228940000059,-5334.375640000031
2024-07-09T10:17:27.000000,-1609.1466999999614,-3731.694500000059,-5340.841200000031
2024-07-09T10:19:17.000000,-1609.1466999999614,-3740.1053807692906,-5349.252080769262
2024-07-09T10:19:22.000000,-1609.1466999999614,-3757.51761153852,-5366.664311538491
2024-07-09T10:19:27.000000,-1609.1466999999614,-3772.9951500000575,-5382.141850000029
2024-07-09T10:37:57.000000,-1609.1466999999614,-3779.006691176529,-5388.1533911765
2024-07-09T10:38:02.000000,-1609.1466999999614,-3767.0155323529993,-5376.162232352971
2024-07-09T10:38:07.000000,-1609.1466999999614,-3761.0252735294707,-5370.171973529443
2024-07-09T10:38:12.000000,-1609.1466999999614,-3755.035014705942,-5364.181714705915
2024-07-09T10:38:17.000000,-1609.1466999999614,-3743.0438558824126,-5352.1905558823855
2024-07-09T10:38:22.000000,-1609.1466999999614,-3735.0497500000597,-5344.196450000032
2024-07-09T10:39:18.000000,-1609.1466999999614,-3651.9026549180962,-5261.049354918069
2024-07-09T10:39:23.000000,-1609.1466999999614,-3568.7555598361328,-5177.902259836106
2024-07-09T10:39:28.000000,-1609.1466999999614,-3523.7175500000694,-5132.864250000042
2024-07-09T10:39:47.000000,-1609.1466999999614,-3488.5020500000687,-5097.648750000041
2024-07-09T10:39:52.000000,-1609.1466999999614,-3453.286550000068,-5062.43325000004
2024-07-09T10:39:57.000000,-1609.1466999999614,-3418.0710500000673,-5027.217750000039
2024-07-09T10:40:02.000000,-1609.1466999999614,-3382.8555500000666,-4992.002250000038
2024-07-09T10:40:07.000000,-1609.1466999999614,-3347.640050000066,-4956.786750000037
2024-07-09T10:40:12.000000,-1609.1466999999614,-3337.5544500000647,-4946.701150000035
2024-07-09T10:59:32.000000,-1609.1466999999614,-3318.2271754902613,-4927.373875490232
2024-07-09T10:59:37.000000,-1609.1466999999614,-3298.899900980458,-4908.0466009804295
2024-07-09T10:59:42.000000,-1609.1466999999614,-3279.5726264706545,-4888.719326470627
2024-07-09T10:59:47.000000,-1609.1466999999614,-3260.245351960851,-4869.392051960824
2024-07-09T10:59:52.000000,-1609.1466999999614,-3240.918077451048,-4850.064777451021
2024-07-09T10:59:57.000000,-1609.1466999999614,-3238.9853500000677,-4848.13205000004
2024-07-09T11:18:57.000000,-1609.1466999999614,-3319.1121250000688,-4928.258825000042
2024-07-09T11:18:57.000000,-1609.1466999999614,-3515.6317894445137,-5124.778489444487
2024-07-09T11:19:02.000000,-1609.1466999999614,-3719.1525038889595,-5328.299203888932
2024-07-09T11:19:07.000000,-1609.1466999999614,-3936.675318333405,-5545.822018333378
2024-07-09T11:19:12.000000,-1609.1466999999614,-4175.201282777852,-5784.347982777825
2024-07-09T11:19:17.000000,-1609.1466999999614,-4420.7282972222965,-6029.8749972222695
2024-07-09T11:19:22.000000,-1609.1466999999614,-4666.255311666741,-6275.402011666714
2024-07-09T11:19:27.000000,-1609.1466999999614,-4786.483425000075,-6395.630125000048
2024-07-09T11:22:37.000000,-1609.1466999999614,-4813.307990384691,-6422.454690384664
2024-07-09T11:22:42.000000,-1609.1466999999614,-4840.132555769307,-6449.27925576928
2024-07-09T11:22:47.000000,-1609.1466999999614,-4866.957121153923,-6476.103821153896
2024-07-09T11:22:52.000000,-1609.1466999999614,-4893.781686538539,-6502.928386538512
2024-07-09T11:22:57.000000,-1609.1466999999614,-4920.6062519231555,-6529.752951923128
2024-07-09T11:23:02.000000,-1609.1466999999614,-4947.430817307772,-6556.5775173077445
2024-07-09T11:23:07.000000,-1609.1466999999614,-4954.84220000008,-6563.988900000053
2024-07-09T11:24:47.000000,-1609.1466999999614,-4903.2494823530205,-6512.3961823529935
2024-07-09T11:24:52.000000,-1609.1466999999614,-4851.656764705961,-6460.803464705934
2024-07-09T11:24:57.000000,-1609.1466999999614,-4814.066147058904,-6423.212847058877
2024-07-09T11:25:02.000000,-1609.1466999999614,-4776.475529411847,-6385.62222941182
2024-07-09T11:25:07.000000,-1609.1466999999614,-4738.254100000082,-6347.400800000055
2024-07-09T13:06:57.000000,-1609.1466999999614,-4773.569360000082,-6382.716060000055
2024-07-09T13:07:02.000000,-1609.1466999999614,-4808.884620000083,-6418.0313200000555
2024-07-09T13:07:07.000000,-1609.1466999999614,-4844.199880000083,-6453.346580000056
2024-07-09T13:07:12.000000,-1609.1466999999614,-4879.515140000083,-6488.661840000056
2024-07-09T13:07:17.000000,-1609.1466999999614,-4914.8304000000835,-6523.977100000056
2024-07-09T13:08:02.000000,-1609.1466999999614,-4951.363069491605,-6560.509769491578
2024-07-09T13:08:07.000000,-1609.1466999999614,-5007.898738983125,-6617.045438983098
2024-07-09T13:08:12.000000,-1609.1466999999614,-5044.431408474647,-6653.5781084746195
2024-07-09T13:08:17.000000,-1609.1466999999614,-5080.964077966168,-6690.110777966141
2024-07-09T13:08:22.000000,-1609.1466999999614,-5117.496747457689,-6726.643447457662
2024-07-09T13:08:27.000000,-1609.1466999999614,-5150.376150000058,-6759.522850000031
2024-07-09T13:17:53.000000,-1609.1466999999614,-5166.3977192308275,-6775.5444192308005
2024-07-09T13:22:52.000000,-1609.1466999999614,-5405.689022148602,-7014.835722148575
2024-07-09T13:22:57.000000,-1609.1466999999614,-5638.979425066375,-7248.126125066348
2024-07-09T13:23:02.000000,-1609.1466999999614,-5884.271627984148,-7493.418327984121
2024-07-09T13:23:07.000000,-1609.1466999999614,-6141.5656309019205,-7750.712330901893
2024-07-09T13:23:12.000000,-1609.1466999999614,-6360.978050000065,-7970.124750000038
2024-07-09T13:33:37.000000,-1609.1466999999614,-6348.493771341529,-7957.640471341502
2024-07-09T13:33:42.000000,-1609.1466999999614,-6336.009492682993,-7945.156192682966
2024-07-09T13:36:47.000000,-1609.1466999999614,-6317.041835365922,-7926.188535365895
2024-07-09T13:36:52.000000,-1609.1466999999614,-6298.0741780488515,-7907.2208780488245
2024-07-09T13:36:57.000000,-1609.1466999999614,-6279.106520731781,-7888.253220731754
2024-07-09T13:37:02.000000,-1609.1466999999614,-6272.140663414709,-7881.287363414682
2024-07-09T13:37:07.000000,-1609.1466999999614,-6271.175706097636,-7880.322406097609
2024-07-09T13:37:12.000000,-1609.1466999999614,-6264.209848780564,-7873.356548780537
2024-07-09T13:37:17.000000,-1609.1466999999614,-6257.243991463492,-7866.390691463465
2024-07-09T13:37:22.000000,-1609.1466999999614,-6250.278134146421,-7859.424834146394
2024-07-09T13:37:27.000000,-1609.1466999999614,-6243.312276829349,-7852.458976829322
2024-07-09T13:37:32.000000,-1609.1466999999614,-6236.346419512277,-7845.49311951225
2024-07-09T13:37:37.000000,-1609.1466999999614,-6229.380562195205,-7838.527262195178
2024-07-09T13:37:42.000000,-1609.1466999999614,-6234.416504878133,-7843.563204878106
2024-07-09T13:37:47.000000,-1609.1466999999614,-6237.773800000085,-7846.920500000058
2024-07-09T13:46:27.000000,-1609.1466999999614,-6411.22372786894,-8020.370427868913
2024-07-09T13:46:32.000000,-1609.1466999999614,-6584.673655737794,-8193.820355737767
2024-07-09T13:46:37.000000,-1609.1466999999614,-6770.125383606646,-8379.27208360662
2024-07-09T13:46:42.000000,-1609.1466999999614,-6955.577111475498,-8564.723811475473
2024-07-09T13:46:47.000000,-1609.1466999999614,-7129.0270393443525,-8738.173739344327
2024-07-09T13:46:52.000000,-1609.1466999999614,-7143.48120000009,-8752.627900000065
2024-07-09T13:50:12.000000,-1609.1466999999614,-7147.419150000091,-8756.565850000066
2024-07-10T09:45:52.000000,-1609.1466999999614,-7162.149900000092,-8771.296600000069
2024-07-10T09:50:47.000000,-1609.1466999999614,-6956.779143697572,-8565.925843697549
2024-07-10T09:50:47.000000,-1609.1466999999614,-7110.374462724122,-8719.521162724099
2024-07-10T09:50:52.000000,-1609.1466999999614,-6895.0022064216,-8504.148906421577
2024-07-10T09:50:52.000000,-1609.1466999999614,-7048.59752544815,-8657.744225448127
2024-07-10T09:50:57.000000,-1609.1466999999614,-6823.22376914563,-8432.370469145606
2024-07-10T09:50:57.000000,-1609.1466999999614,-6995.82193817218,-8604.968638172157
2024-07-10T09:51:02.000000,-1609.1466999999614,-6760.446681869658,-8369.593381869636
2024-07-10T09:51:02.000000,-1609.1466999999614,-6933.044850896208,-8542.191550896187
2024-07-10T09:51:07.000000,-1609.1466999999614,-6717.672594593686,-8326.819294593664
2024-07-10T09:51:07.000000,-1609.1466999999614,-6909.273613620236,-8518.420313620214
2024-07-10T09:51:12.000000,-1609.1466999999614,-6653.895357317715,-8263.042057317693
2024-07-10T09:51:12.000000,-1609.1466999999614,-6853.414812184972,-8462.56151218495
2024-07-10T09:51:17.000000,-1609.1466999999614,-6598.0365558824515,-8207.183255882428
2024-07-10T09:51:22.000000,-1609.1466999999614,-6352.659799579928,-7961.806499579905
2024-07-10T09:51:27.000000,-1609.1466999999614,-6117.284543277407,-7726.431243277383
2024-07-10T09:51:32.000000,-1609.1466999999614,-5861.906286974886,-7471.0529869748625
2024-07-10T09:51:37.000000,-1609.1466999999614,-5596.526530672363,-7205.67323067234
2024-07-10T09:51:42.000000,-1609.1466999999614,-5348.6834000000945,-6957.830100000071
2024-07-10T09:54:02.000000,-1609.1466999999614,-5437.545400000095,-7046.692100000071
2024-07-10T09:54:07.000000,-1609.1466999999614,-5532.408300000094,-7141.55500000007
2024-07-10T09:54:12.000000,-1609.1466999999614,-5627.271200000093,-7236.4179000000695
2024-07-10T09:54:17.000000,-1609.1466999999614,-5716.133200000093,-7325.27990000007
2024-07-10T09:54:22.000000,-1609.1466999999614,-5774.990700000093,-7384.13740000007
2024-07-10T09:54:27.000000,-1609.1466999999614,-5798.418550000093,-7407.56525000007
2024-07-10T10:03:47.000000,-1609.1466999999614,-5824.153150000093,-7433.2998500000695
2024-07-10T10:04:17.000000,-1609.1466999999614,-5855.099000000097,-7464.245700000073
2024-07-10T10:06:47.000000,-1609.1466999999614,-5972.925150000091,-7582.071850000068
2024-07-10T10:06:57.000000,-1609.1466999999614,-6004.699050000089,-7613.845750000066
2024-07-10T10:07:07.000000,-1609.1466999999614,-5992.709800000087,-7601.8565000000635
2024-07-10T10:07:12.000000,-1609.1466999999614,-5987.5936000000875,-7596.740300000064
2024-07-10T10:08:47.000000,-1609.1466999999614,-5959.358500000088,-7568.505200000064
2024-07-10T10:08:52.000000,-1609.1466999999614,-5953.947400000087,-7563.094100000064
2024-07-10T10:09:32.000000,-1609.1466999999614,-5983.691400000087,-7592.838100000064
2024-07-10T10:09:37.000000,-1609.1466999999614,-6006.571400000087,-7615.718100000064
2024-07-10T10:10:02.000000,-1609.1466999999614,-6001.273696938861,-7610.420396938837
2024-07-10T10:10:07.000000,-1609.1466999999614,-5986.974643877633,-7596.121343877609
2024-07-10T10:10:12.000000,-1609.1466999999614,-5963.674240816406,-7572.820940816383
2024-07-10T10:10:17.000000,-1609.1466999999614,-5940.37383775518,-7549.5205377551565
2024-07-10T10:10:22.000000,-1609.1466999999614,-5917.0734346939535,-7526.22013469393
2024-07-10T10:10:27.000000,-1609.1466999999614,-5884.771681632726,-7493.918381632702
2024-07-10T10:10:32.000000,-1609.1466999999614,-5879.473978571499,-7488.620678571476
2024-07-10T10:10:37.000000,-1609.1466999999614,-5874.176275510273,-7483.322975510249
2024-07-10T10:10:42.000000,-1609.1466999999614,-5859.877222449045,-7469.0239224490215
2024-07-10T10:10:47.000000,-1609.1466999999614,-5854.579519387818,-7463.726219387795
2024-07-10T10:10:52.000000,-1609.1466999999614,-5873.8740500000595,-7483.020750000036
2024-07-10T10:11:42.000000,-1609.1466999999614,-6020.48495000006,-7629.631650000037
2024-07-10T10:14:42.000000,-1609.1466999999614,-5969.79755000006,-7578.944250000037
2024-07-10T10:16:52.000000,-1609.1466999999614,-6096.823476229568,-7705.970176229544
2024-07-10T10:16:57.000000,-1609.1466999999614,-6211.8476024590755,-7820.994302459052
2024-07-10T10:17:02.000000,-1609.1466999999614,-6332.872628688584,-7942.019328688561
2024-07-10T10:17:07.000000,-1609.1466999999614,-6465.8994549180925,-8075.046154918069
2024-07-10T10:17:12.000000,-1609.1466999999614,-6580.9235811476,-8190.070281147577
2024-07-10T10:17:17.000000,-1609.1466999999614,-6689.946807377109,-8299.093507377085
2024-07-10T10:17:22.000000,-1609.1466999999614,-6786.968233606615,-8396.114933606592
2024-07-10T10:17:27.000000,-1609.1466999999614,-6877.988759836123,-8487.1354598361
2024-07-10T10:17:32.000000,-1609.1466999999614,-6969.0092860656305,-8578.155986065607
2024-07-10T10:17:37.000000,-1609.1466999999614,-7066.030712295137,-8675.177412295114
2024-07-10T10:17:42.000000,-1609.1466999999614,-7163.052138524644,-8772.19883852462
2024-07-10T10:17:47.000000,-1609.1466999999614,-7266.074464754151,-8875.221164754128
2024-07-10T10:17:52.000000,-1609.1466999999614,-7375.09769098366,-8984.244390983637
2024-07-10T10:17:57.000000,-1609.1466999999614,-7484.1209172131685,-9093.267617213145
2024-07-10T10:18:02.000000,-1609.1466999999614,-7599.145043442676,-9208.291743442653
2024-07-10T10:18:07.000000,-1609.1466999999614,-7714.169169672184,-9323.31586967216
2024-07-10T10:18:12.000000,-1609.1466999999614,-7841.195095901691,-9450.341795901668
2024-07-10T10:18:17.000000,-1609.1466999999614,-7968.221022131199,-9577.367722131175
2024-07-10T10:18:22.000000,-1609.1466999999614,-8101.247848360707,-9710.394548360684
2024-07-10T10:18:27.000000,-1609.1466999999614,-8240.275574590214,-9849.422274590192
2024-07-10T10:18:32.000000,-1609.1466999999614,-8288.61845000005,-9897.765150000028
2024-07-10T10:54:18.000000,-1609.1466999999614,-8301.244650000051,-9910.391350000029
2024-07-10T10:56:48.000000,-1609.1466999999614,-8326.738438888939,-9935.885138888916
2024-07-10T10:59:13.000000,-1609.1466999999614,-8296.223827777825,-9905.370527777803
2024-07-10T10:59:18.000000,-1609.1466999999614,-8265.709216666712,-9874.85591666669
2024-07-10T10:59:23.000000,-1609.1466999999614,-8235.194605555598,-9844.341305555576
2024-07-10T10:59:28.000000,-1609.1466999999614,-8227.938500000042,-9837.08520000002
2024-07-10T11:08:12.000000,-1609.1466999999614,-8229.075860000044,-9838.222560000022
2024-07-10T11:08:17.000000,-1609.1466999999614,-8230.213220000047,-9839.359920000024
2024-07-10T11:08:22.000000,-1609.1466999999614,-8231.35058000005,-9840.497280000027
2024-07-10T11:08:27.000000,-1609.1466999999614,-8232.487940000052,-9841.63464000003
2024-07-10T11:08:32.000000,-1609.1466999999614,-8233.625300000054,-9842.772000000032
2024-07-10T11:16:37.000000,-1585.5865586956131,-8233.625300000054,-9819.211858695684
2024-07-10T11:16:42.000000,-1553.0322673912635,-8233.625300000054,-9786.657567391334
2024-07-10T11:16:47.000000,-1520.477976086914,-8233.625300000054,-9754.103276086984
2024-07-10T11:16:52.000000,-1460.9412347825664,-8233.625300000054,-9694.566534782636
2024-07-10T11:16:57.000000,-1401.404493478219,-8233.625300000054,-9635.029793478288
2024-07-10T11:17:02.000000,-1394.789299999958,-8233.625300000054,-9628.414600000027
2024-07-10T13:43:22.000000,-1394.789299999958,-8213.408700000056,-9608.19800000003
2024-07-10T13:43:27.000000,-1394.789299999958,-8193.192100000058,-9587.981400000031
2024-07-10T13:43:32.000000,-1394.789299999958,-8172.9755000000605,-9567.764800000034
2024-07-10T13:43:37.000000,-1394.789299999958,-8152.758900000063,-9547.548200000036
2024-07-10T13:43:42.000000,-1394.789299999958,-8132.542300000065,-9527.331600000038
2024-07-10T13:52:13.000000,-1394.789299999958,-8131.383203703768,-9526.172503703741
2024-07-10T13:52:18.000000,-1394.789299999958,-8114.2217074074715,-9509.011007407446
2024-07-10T13:52:23.000000,-1394.789299999958,-8097.060211111175,-9491.84951111115
2024-07-10T13:52:28.000000,-1394.789299999958,-8090.624650000063,-9485.413950000038
2024-07-11T09:51:22.000000,-1252.7404806451177,-8090.624650000063,-9343.365130645197
2024-07-11T09:51:27.000000,-1110.6916612902774,-8090.624650000063,-9201.316311290357
2024-07-11T09:51:32.000000,-968.642841935437,-8090.624650000063,-9059.267491935516
2024-07-11T09:51:37.000000,-838.5862225805985,-8090.624650000063,-8929.210872580677
2024-07-11T09:51:42.000000,-696.5374032257581,-8090.624650000063,-8787.162053225837
2024-07-11T09:51:47.000000,-672.8625999999514,-8090.624650000063,-8763.48725000003
2024-07-11T09:55:07.000000,-672.8625999999514,-8107.108358536648,-8779.970958536614
2024-07-11T09:55:22.000000,-672.8625999999514,-8078.91035975616,-8751.772959756127
2024-07-11T09:55:42.000000,-672.8625999999514,-8037.697900000063,-8710.560500000029
2024-07-11T09:55:47.000000,-672.8625999999514,-8070.665667647121,-8743.528267647087
2024-07-11T09:55:52.000000,-672.8625999999514,-8081.910859803983,-8754.773459803948
2024-07-11T09:56:02.000000,-672.8625999999514,-8163.187617320323,-8836.050217320288
2024-07-11T09:56:37.000000,-672.8625999999514,-8164.992500000061,-8837.855100000026
2024-07-11T10:02:02.000000,-672.8625999999514,-8107.96816868138,-8780.830768681344
2024-07-11T10:02:07.000000,-672.8625999999514,-8050.943837362699,-8723.806437362662
2024-07-11T10:02:12.000000,-672.8625999999514,-7993.919506044018,-8666.78210604398
2024-07-11T10:02:17.000000,-672.8625999999514,-7945.896524725338,-8618.7591247253
2024-07-11T10:02:22.000000,-672.8625999999514,-7915.8762434066575,-8588.73884340662
2024-07-11T10:02:27.000000,-672.8625999999514,-7894.857312087978,-8567.719912087941
2024-07-11T10:02:32.000000,-672.8625999999514,-7882.839730769298,-8555.70233076926
2024-07-11T10:02:37.000000,-672.8625999999514,-7879.823499450618,-8552.68609945058
2024-07-11T10:02:42.000000,-672.8625999999514,-7885.808618131937,-8558.6712181319
2024-07-11T10:02:47.000000,-672.8625999999514,-7891.793736813255,-8564.65633681322
2024-07-11T10:02:52.000000,-672.8625999999514,-7894.459050000069,-8567.321650000033
2024-07-11T10:03:12.000000,-672.8625999999514,-7762.52130000007,-8435.383900000035
2024-07-11T10:05:07.000000,-672.8625999999514,-7630.583550000072,-8303.446150000038
2024-07-11T10:05:12.000000,-672.8625999999514,-7507.6471500000725,-8180.509750000038
2024-07-11T10:05:17.000000,-672.8625999999514,-7393.712100000074,-8066.57470000004
2024-07-11T10:05:22.000000,-672.8625999999514,-7270.775700000075,-7943.6383000000405
2024-07-11T10:05:27.000000,-672.8625999999514,-7138.8379500000765,-7811.700550000042
2024-07-11T10:05:32.000000,-672.8625999999514,-7024.902900000078,-7697.765500000044
2024-07-11T10:05:37.000000,-672.8625999999514,-6892.96515000008,-7565.827750000046
2024-07-11T10:05:42.000000,-672.8625999999514,-6804.664150000081,-7477.526750000046
