exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-05-21T13:12:02.000000,-13863.748099999762,-23445.753084285778,-37309.501184285444
2024-05-21T13:12:07.000000,-13863.748099999762,-23611.781451428637,-37475.5295514283
2024-05-21T13:12:12.000000,-13863.748099999762,-23777.809818571495,-37641.557918571154
2024-05-21T13:12:17.000000,-13863.748099999762,-23943.838185714354,-37807.58628571401
2024-05-21T13:12:22.000000,-13863.748099999762,-24012.69600000007,-37876.444099999724
2024-05-21T13:18:02.000000,-13863.748099999762,-24030.339069230842,-37894.08716923049
2024-05-21T13:18:27.000000,-13863.748099999762,-24056.203269230846,-37919.9513692305
2024-05-21T13:18:42.000000,-13863.748099999762,-24119.642131453063,-37983.390231452715
2024-05-21T13:19:37.000000,-13863.748099999762,-24158.752106913384,-38022.500206913035
2024-05-21T13:20:32.000000,-13863.748099999762,-24204.548300149905,-38068.29640014956
2024-05-21T13:20:42.000000,-13863.748099999762,-24282.401828651993,-38146.14992865164
2024-05-21T13:21:02.000000,-13908.031176315551,-24282.401828651993,-38190.43300496743
2024-05-21T13:21:07.000000,-13952.31425263134,-24282.401828651993,-38234.71608128322
2024-05-21T13:21:07.000000,-13952.31425263134,-24308.195021888514,-38260.50927451975
2024-05-21T13:21:12.000000,-13996.59732894713,-24308.195021888514,-38304.79235083554
2024-05-21T13:21:17.000000,-14040.880405262918,-24308.195021888514,-38349.07542715133
2024-05-21T13:21:22.000000,-14085.163481578707,-24308.195021888514,-38393.35850346712
2024-05-21T13:21:27.000000,-14151.4322578945,-24308.195021888514,-38459.627279782915
2024-05-21T13:21:32.000000,-14211.676599999764,-24308.195021888514,-38519.87162188818
2024-05-21T13:21:52.000000,-14211.676599999764,-24450.382352657743,-38662.05895265741
2024-05-21T13:23:27.000000,-14211.676599999764,-24571.163528261484,-38782.84012826115
2024-05-21T13:23:32.000000,-14211.676599999764,-24704.946653865223,-38916.62325386489
2024-05-21T13:23:37.000000,-14211.676599999764,-24838.729779468962,-39050.40637946863
2024-05-21T13:23:42.000000,-14211.676599999764,-24972.5129050727,-39184.18950507237
2024-05-21T13:23:47.000000,-14211.676599999764,-25119.29798067644,-39330.974580676106
2024-05-21T13:23:52.000000,-14211.676599999764,-25143.880600000095,-39355.557199999756
2024-05-21T13:24:12.000000,-14242.380999999763,-25143.880600000095,-39386.26159999976
2024-05-21T13:27:17.000000,-14242.380999999763,-25152.214403947462,-39394.595403947125
2024-05-21T13:27:22.000000,-14242.380999999763,-25160.54820789483,-39402.92920789449
2024-05-21T13:27:27.000000,-14242.380999999763,-25168.882011842197,-39411.26301184186
2024-05-21T13:27:32.000000,-14242.380999999763,-25184.216865789567,-39426.59786578923
2024-05-21T13:27:37.000000,-14242.380999999763,-25199.551719736937,-39441.93271973659
2024-05-21T13:27:42.000000,-14242.380999999763,-25209.124250000095,-39451.50524999975
2024-05-21T13:29:42.000000,-14242.380999999763,-25242.56067844837,-39484.94167844802
2024-05-21T13:29:47.000000,-14242.380999999763,-25275.997106896648,-39518.37810689629
2024-05-21T13:29:52.000000,-14242.380999999763,-25309.433535344924,-39551.814535344565
2024-05-21T13:29:57.000000,-14242.380999999763,-25342.8699637932,-39585.25096379284
2024-05-21T13:30:02.000000,-14242.380999999763,-25376.306392241477,-39618.68739224111
2024-05-21T13:30:07.000000,-14242.380999999763,-25377.760150000096,-39620.141149999734
2024-05-21T13:31:37.000000,-14242.380999999763,-25381.33239516139,-39623.71339516102
2024-05-21T13:31:42.000000,-14242.380999999763,-25420.91004032268,-39663.291040322314
2024-05-21T13:31:47.000000,-14242.380999999763,-25460.48768548397,-39702.868685483605
2024-05-21T13:31:52.000000,-14242.380999999763,-25500.065330645262,-39742.446330644896
2024-05-21T13:31:57.000000,-14242.380999999763,-25539.642975806553,-39782.02397580619
2024-05-21T13:32:02.000000,-14242.380999999763,-25546.2392500001,-39788.62024999974
2024-05-21T13:33:37.000000,-14242.380999999763,-25548.222894444545,-39790.60389444418
2024-05-21T13:33:42.000000,-14242.380999999763,-25564.20863888899,-39806.589638888625
2024-05-21T13:33:47.000000,-14242.380999999763,-25580.194383333437,-39822.57538333307
2024-05-21T13:33:52.000000,-14242.380999999763,-25593.896450000106,-39836.27744999973
2024-05-21T13:34:47.000000,-14254.768835555318,-25593.896450000106,-39848.66528555529
2024-05-21T13:38:47.000000,-14281.60914592569,-25593.896450000106,-39875.50559592566
2024-05-21T13:38:52.000000,-14308.44945629606,-25593.896450000106,-39902.345906296025
2024-05-21T13:38:57.000000,-14335.289766666432,-25593.896450000106,-39929.18621666639
2024-05-21T13:39:02.000000,-14362.130077036803,-25593.896450000106,-39956.02652703676
2024-05-21T13:39:07.000000,-14388.970387407175,-25593.896450000106,-39982.86683740713
2024-05-21T13:39:12.000000,-14415.810697777546,-25593.896450000106,-40009.707147777495
2024-05-21T13:39:17.000000,-14442.651008147917,-25593.896450000106,-40036.54745814786
2024-05-21T13:39:22.000000,-14469.491318518289,-25593.896450000106,-40063.38776851823
2024-05-21T13:39:27.000000,-14496.33162888866,-25593.896450000106,-40090.2280788886
2024-05-21T13:39:32.000000,-14521.107299999772,-25593.896450000106,-40115.00374999971
2024-05-21T13:48:17.000000,-14521.107299999772,-25362.994475000105,-39884.10177499971
2024-05-21T13:48:17.000000,-14530.24214999977,-25362.994475000105,-39893.236624999714
2024-05-21T13:48:22.000000,-14530.24214999977,-25114.089800000107,-39644.331949999716
2024-05-21T13:48:27.000000,-14530.24214999977,-24865.18512500011,-39395.42727499972
2024-05-21T13:48:27.000000,-14530.24214999977,-24844.911380208443,-39375.15353020805
2024-05-21T13:48:27.000000,-14579.435642856914,-24844.911380208443,-39424.347023065195
2024-05-21T13:48:32.000000,-14579.435642856914,-24614.009405208442,-39193.445048065194
2024-05-21T13:48:32.000000,-14579.435642856914,-24604.737310416775,-39184.172953273526
2024-05-21T13:48:37.000000,-14579.435642856914,-24355.832635416777,-38935.26827827353
2024-05-21T13:48:37.000000,-14579.435642856914,-24335.55889062511,-38914.99453348186
2024-05-21T13:48:42.000000,-14579.435642856914,-24309.90311562511,-38889.33875848186
2024-05-21T13:48:42.000000,-14579.435642856914,-24289.629370833445,-38869.0650136902
2024-05-21T13:48:47.000000,-14579.435642856914,-24282.25710000011,-38861.69274285687
2024-05-21T13:50:32.000000,-14579.435642856914,-24298.07310000011,-38877.508742856866
2024-05-21T13:50:37.000000,-14579.435642856914,-24313.88910000011,-38893.324742856865
2024-05-21T13:50:42.000000,-14579.435642856914,-24329.70510000011,-38909.140742856864
2024-05-21T13:50:47.000000,-14579.435642856914,-24345.521100000107,-38924.95674285686
2024-05-21T13:50:52.000000,-14579.435642856914,-24346.063600000107,-38925.499242856866
2024-05-21T13:51:17.000000,-14596.484742856912,-24346.063600000107,-38942.54834285686
2024-05-21T13:51:22.000000,-14613.53384285691,-24346.063600000107,-38959.59744285686
2024-05-21T13:51:27.000000,-14643.57449285691,-24346.063600000107,-38989.638092856854
2024-05-21T13:51:32.000000,-14673.615142856908,-24346.063600000107,-39019.67874285685
2024-05-21T13:51:37.000000,-14703.655792856907,-24346.063600000107,-39049.719392856845
2024-05-21T13:51:42.000000,-14720.704892856906,-24346.063600000107,-39066.76849285684
2024-05-21T13:53:17.000000,-14757.386734186386,-24346.063600000107,-39103.450334186324
2024-05-21T13:53:22.000000,-14801.064025515865,-24346.063600000107,-39147.1276255158
2024-05-21T13:53:27.000000,-14837.745866845346,-24346.063600000107,-39183.80946684528
2024-05-21T13:53:32.000000,-14874.427708174826,-24346.063600000107,-39220.491308174765
2024-05-21T13:53:37.000000,-14918.104999504305,-24346.063600000107,-39264.16859950424
2024-05-21T13:53:42.000000,-14968.777740833786,-24346.063600000107,-39314.84134083372
2024-05-21T13:53:47.000000,-15012.455032163265,-24346.063600000107,-39358.5186321632
2024-05-21T13:53:52.000000,-15063.127773492746,-24346.063600000107,-39409.19137349268
2024-05-21T13:53:57.000000,-15113.800514822227,-24346.063600000107,-39459.86411482216
2024-05-21T13:54:02.000000,-15164.473256151708,-24346.063600000107,-39510.53685615164
2024-05-21T13:54:07.000000,-15215.14599748119,-24346.063600000107,-39561.209597481116
2024-05-21T13:54:12.000000,-15272.81418881067,-24346.063600000107,-39618.8777888106
2024-05-21T13:54:17.000000,-15323.48693014015,-24346.063600000107,-39669.55053014008
2024-05-21T13:54:22.000000,-15374.159671469632,-24346.063600000107,-39720.22327146956
2024-05-21T13:54:27.000000,-15417.83696279911,-24346.063600000107,-39763.900562799034
2024-05-21T13:54:32.000000,-15454.518804128591,-24346.063600000107,-39800.582404128516
2024-05-21T13:54:37.000000,-15484.205195458071,-24346.063600000107,-39830.268795457996
2024-05-21T13:54:42.000000,-15506.896136787553,-24346.063600000107,-39852.959736787474
2024-05-21T13:54:47.000000,-15529.587078117034,-24346.063600000107,-39875.65067811695
2024-05-21T13:54:52.000000,-15559.273469446514,-24346.063600000107,-39905.33706944643
2024-05-21T13:54:57.000000,-15574.968960775996,-24346.063600000107,-39921.032560775915
2024-05-21T13:55:02.000000,-15590.664452105477,-24346.063600000107,-39936.7280521054
2024-05-21T13:55:07.000000,-15606.359943434958,-24346.063600000107,-39952.42354343488
2024-05-21T13:55:12.000000,-15629.05088476444,-24346.063600000107,-39975.11448476436
2024-05-21T13:55:17.000000,-15635.265199999782,-24346.063600000107,-39981.328799999705
2024-05-21T13:56:47.000000,-15635.265199999782,-24358.330400000108,-39993.5955999997
2024-05-21T13:58:22.000000,-15715.50049999978,-24358.330400000108,-40073.8308999997
2024-05-21T14:03:17.000000,-15738.248199999778,-24358.330400000108,-40096.5785999997
2024-05-21T14:03:42.000000,-15778.374101351126,-24358.330400000108,-40136.70450135105
2024-05-21T14:08:12.000000,-15816.642703075262,-24358.330400000108,-40174.97310307519
2024-05-21T14:08:17.000000,-15854.911304799398,-24358.330400000108,-40213.24170479932
2024-05-21T14:08:22.000000,-15893.179906523534,-24358.330400000108,-40251.51030652346
2024-05-21T14:08:27.000000,-15975.833952992583,-24358.330400000108,-40334.164352992506
2024-05-21T14:08:27.000000,-16014.10255471672,-24358.330400000108,-40372.43295471664
2024-05-21T14:08:32.000000,-16075.770251185764,-24358.330400000108,-40434.10065118569
2024-05-21T14:08:32.000000,-16114.0388529099,-24358.330400000108,-40472.369252909826
2024-05-21T14:08:37.000000,-16175.706549378945,-24358.330400000108,-40534.036949378875
2024-05-21T14:08:37.000000,-16186.143440758255,-24358.330400000108,-40544.47384075818
2024-05-21T14:08:42.000000,-16247.8111372273,-24358.330400000108,-40606.14153722723
2024-05-21T14:08:47.000000,-16274.240149999749,-24358.330400000108,-40632.57054999968
2024-05-22T09:52:02.000000,-16274.240149999749,-24442.577155198127,-40716.81730519769
2024-05-22T09:52:07.000000,-16274.240149999749,-24526.823910396146,-40801.06406039571
2024-05-22T09:52:12.000000,-16274.240149999749,-24611.070665594165,-40885.31081559372
2024-05-22T09:52:17.000000,-16274.240149999749,-24674.314270792183,-40948.55442079174
2024-05-22T09:52:22.000000,-16274.240149999749,-24716.5547259902,-40990.79487598976
2024-05-22T09:52:27.000000,-16274.240149999749,-24779.79833118822,-41054.03848118778
2024-05-22T09:52:32.000000,-16274.240149999749,-24822.038786386238,-41096.2789363858
2024-05-22T09:52:37.000000,-16274.240149999749,-24864.279241584256,-41138.519391583824
2024-05-22T09:52:42.000000,-16274.240149999749,-24906.519696782274,-41180.759846781846
2024-05-22T09:52:47.000000,-16274.240149999749,-24932.668550000097,-41206.908699999665
2024-05-22T09:52:52.000000,-16165.979269999747,-24932.668550000097,-41098.64781999966
2024-05-22T09:52:57.000000,-16057.718389999745,-24932.668550000097,-40990.38693999966
2024-05-22T09:53:02.000000,-15956.452959999746,-24932.668550000097,-40889.12150999966
2024-05-22T09:53:07.000000,-15820.210279999745,-24932.668550000097,-40752.87882999966
2024-05-22T09:53:12.000000,-15676.972149999743,-24932.668550000097,-40609.640699999654
2024-05-22T09:53:17.000000,-15589.649449999743,-24932.668550000097,-40522.31799999965
2024-05-22T09:55:02.000000,-15589.649449999743,-24949.555653723502,-40539.205103723056
2024-05-22T09:55:07.000000,-15589.649449999743,-24966.44275744691,-40556.09220744646
2024-05-22T09:55:12.000000,-15589.649449999743,-24983.329861170314,-40572.97931116987
2024-05-22T09:55:12.000000,-15589.649449999743,-24954.139111170316,-40543.788561169866
2024-05-22T09:55:17.000000,-15589.649449999743,-24971.02621489372,-40560.67566489327
2024-05-22T09:55:17.000000,-15589.649449999743,-24941.835464893724,-40531.48491489327
2024-05-22T09:55:22.000000,-15589.649449999743,-24958.72256861713,-40548.372018616676
2024-05-22T09:55:22.000000,-15589.649449999743,-24929.53181861713,-40519.181268616674
2024-05-22T09:55:27.000000,-15589.649449999743,-24946.418922340537,-40536.06837234008
2024-05-22T09:55:27.000000,-15589.649449999743,-24902.225922340538,-40491.87537234008
2024-05-22T09:55:32.000000,-15589.649449999743,-24919.113026063944,-40508.762476063486
2024-05-22T09:55:32.000000,-15589.649449999743,-24911.545826063943,-40501.19527606349
2024-05-22T09:55:37.000000,-15589.649449999743,-24915.442850000112,-40505.09229999966
2024-05-22T09:59:57.000000,-15589.649449999743,-24957.97834078959,-40547.627790789134
2024-05-22T10:00:02.000000,-15589.649449999743,-25007.514881579064,-40597.16433157861
2024-05-22T10:00:07.000000,-15589.649449999743,-25057.05142236854,-40646.70087236809
2024-05-22T10:00:12.000000,-15589.649449999743,-25099.586913158015,-40689.236363157564
2024-05-22T10:00:17.000000,-15589.649449999743,-25142.12240394749,-40731.77185394704
2024-05-22T10:00:22.000000,-15589.649449999743,-25160.35190000012,-40750.00134999967
2024-05-22T10:09:52.000000,-15589.649449999743,-25177.705400000123,-40767.354849999676
2024-05-22T10:14:47.000000,-15589.649449999743,-25339.17321331373,-40928.82266331329
2024-05-22T10:14:52.000000,-15589.649449999743,-25521.64417662734,-41111.293626626895
2024-05-22T10:14:57.000000,-15589.649449999743,-25704.115139940946,-41293.7645899405
2024-05-22T10:15:02.000000,-15589.649449999743,-25865.582953254554,-41455.232403254115
2024-05-22T10:15:07.000000,-15589.649449999743,-26048.053916568162,-41637.70336656772
2024-05-22T10:15:07.000000,-15565.415328260611,-26048.053916568162,-41613.46924482859
2024-05-22T10:15:12.000000,-15565.415328260611,-26209.52172988177,-41774.937058142204
2024-05-22T10:15:12.000000,-15541.18120652148,-26209.52172988177,-41750.702936403075
2024-05-22T10:15:17.000000,-15541.18120652148,-26391.992693195378,-41933.17389971668
2024-05-22T10:15:17.000000,-15533.96724999974,-26391.992693195378,-41925.95994319495
2024-05-22T10:15:22.000000,-15533.96724999974,-26574.463656508986,-42108.430906508554
2024-05-22T10:15:27.000000,-15533.96724999974,-26583.15275000011,-42117.119999999675
2024-05-22T10:19:42.000000,-15585.63264999974,-26583.15275000011,-42168.78539999967
2024-05-22T10:19:47.000000,-15637.29804999974,-26583.15275000011,-42220.45079999967
2024-05-22T10:19:52.000000,-15688.96344999974,-26583.15275000011,-42272.11619999967
2024-05-22T10:19:57.000000,-15740.628849999739,-26583.15275000011,-42323.78159999967
2024-05-22T10:20:02.000000,-15801.288399999736,-26583.15275000011,-42384.441149999664
2024-05-22T10:20:47.000000,-15819.646849999739,-26583.15275000011,-42402.79959999967
2024-05-22T10:24:42.000000,-15931.654849999746,-26583.15275000011,-42514.80759999968
2024-05-22T10:24:47.000000,-16067.647249999753,-26583.15275000011,-42650.79999999968
2024-05-22T10:24:52.000000,-16203.639649999759,-26583.15275000011,-42786.792399999686
2024-05-22T10:24:57.000000,-16339.632049999766,-26583.15275000011,-42922.78479999969
2024-05-22T10:25:02.000000,-16407.62824999977,-26583.15275000011,-42990.78099999969
2024-05-22T10:25:47.000000,-16448.763986841874,-26583.15275000011,-43031.9167368418
2024-05-22T10:25:52.000000,-16499.89322368398,-26583.15275000011,-43083.045973683904
2024-05-22T10:25:57.000000,-16551.022460526085,-26583.15275000011,-43134.17521052601
2024-05-22T10:26:02.000000,-16602.15169736819,-26583.15275000011,-43185.304447368115
2024-05-22T10:26:07.000000,-16653.280934210296,-26583.15275000011,-43236.43368421022
2024-05-22T10:26:12.000000,-16689.071399999768,-26583.15275000011,-43272.224149999696
2024-05-22T10:31:42.000000,-16689.071399999768,-26693.14835000011,-43382.2197499997
2024-05-22T10:31:47.000000,-16689.071399999768,-26803.143950000107,-43492.2153499997
2024-05-22T10:31:52.000000,-16689.071399999768,-26913.139550000105,-43602.2109499997
2024-05-22T10:31:52.000000,-16713.880899999767,-26913.139550000105,-43627.0204499997
2024-05-22T10:31:57.000000,-16713.880899999767,-27010.133200000106,-43724.014099999695
2024-05-22T10:31:57.000000,-16728.696899999766,-27010.133200000106,-43738.83009999969
2024-05-22T10:32:02.000000,-16728.696899999766,-27107.126850000106,-43835.82374999969
2024-05-22T10:32:02.000000,-16743.512899999765,-27107.126850000106,-43850.63974999969
2024-05-22T10:32:07.000000,-16743.512899999765,-27136.971050000106,-43880.48394999969
2024-05-22T10:32:07.000000,-16758.328899999764,-27136.971050000106,-43895.29994999969
2024-05-22T10:32:12.000000,-16773.144899999763,-27136.971050000106,-43910.11594999969
2024-05-22T10:32:17.000000,-16777.589699999764,-27136.971050000106,-43914.560749999684
2024-05-22T10:42:42.000000,-16777.589699999764,-27153.043952631684,-43930.633652631266
2024-05-22T10:44:42.000000,-16777.589699999764,-27184.84739580907,-43962.43709580865
