exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-10-09T10:45:57.000000,-10730.873625490147,11300.867149999873,569.9935245097474
2024-10-09T10:46:02.000000,-10687.0490568627,11300.867149999873,613.8180931371943
2024-10-09T10:46:07.000000,-10681.667249999955,11300.867149999873,619.1998999999391
2024-10-09T10:46:12.000000,-10531.815628124954,11300.867149999873,769.0515218749406
2024-10-09T10:46:17.000000,-10369.971806249952,11300.867149999873,930.8953437499417
2024-10-09T10:46:22.000000,-10208.12798437495,11300.867149999873,1092.7391656249429
2024-10-09T10:46:27.000000,-10082.260762499951,11300.867149999873,1218.6063874999427
2024-10-09T10:46:32.000000,-9956.393540624951,11300.867149999873,1344.4736093749425
2024-10-09T10:46:37.000000,-9914.43779999995,11300.867149999873,1386.4293499999424
2024-10-09T10:48:02.000000,-9914.43779999995,11449.13431666654,1534.6965166666096
2024-10-09T10:48:07.000000,-9914.43779999995,11607.402983333204,1692.965183333275
2024-10-09T10:48:12.000000,-9914.43779999995,11775.673149999871,1861.235349999942
2024-10-09T10:48:17.000000,-9914.43779999995,11923.940316666538,2009.5025166666092
2024-10-09T10:48:22.000000,-9914.43779999995,12072.207483333204,2157.7696833332766
2024-10-09T10:48:27.000000,-9914.43779999995,12088.03434999987,2173.596549999943
2024-10-09T10:49:07.000000,-9914.43779999995,12113.555249999868,2199.117449999941
2024-10-09T10:50:32.000000,-9914.43779999995,12404.100419230637,2489.662619230711
2024-10-09T10:50:37.000000,-9914.43779999995,12673.642438461406,2759.2046384614796
2024-10-09T10:50:42.000000,-9914.43779999995,12957.186557692177,3042.748757692251
2024-10-09T10:50:47.000000,-9914.43779999995,13226.728576922946,3312.2907769230196
2024-10-09T10:50:52.000000,-9914.43779999995,13489.269546153715,3574.83174615379
2024-10-09T10:50:57.000000,-9914.43779999995,13758.811565384483,3844.3737653845587
2024-10-09T10:51:02.000000,-9914.43779999995,14028.353584615252,4113.9157846153275
2024-10-09T10:51:07.000000,-9914.43779999995,14297.89560384602,4383.457803846097
2024-10-09T10:51:12.000000,-9914.43779999995,14581.439723076792,4667.001923076868
2024-10-09T10:51:17.000000,-9914.43779999995,14857.98279230756,4943.544992307638
2024-10-09T10:51:22.000000,-9914.43779999995,15148.52796153833,5234.090161538407
2024-10-09T10:51:27.000000,-9914.43779999995,15453.075230769098,5538.637430769177
2024-10-09T10:51:32.000000,-9914.43779999995,15771.624599999866,5857.186799999946
2024-10-09T10:55:47.000000,-9914.43779999995,15521.360855319015,5606.923055319095
2024-10-09T11:00:32.000000,-9914.43779999995,15406.230482978588,5491.7926829786675
2024-10-09T11:00:37.000000,-9914.43779999995,15211.088110638162,5296.6503106382415
2024-10-09T11:00:42.000000,-9914.43779999995,15081.489499999863,5167.051699999942
2024-10-09T11:09:17.000000,-10003.422349019558,15081.489499999863,5078.067150980333
2024-10-09T11:12:12.000000,-10102.400398039164,15081.489499999863,4979.089101960727
2024-10-09T11:12:17.000000,-10251.345947058771,15081.489499999863,4830.14355294112
2024-10-09T11:12:22.000000,-10390.628008597232,15081.489499999863,4690.86149140266
2024-10-09T11:12:22.000000,-10509.593057616838,15081.489499999863,4571.896442383055
2024-10-09T11:12:27.000000,-10640.8803191553,15081.489499999863,4440.6091808445935
2024-10-09T11:12:28.000000,-10689.890868174905,15081.489499999863,4391.598631824988
2024-10-09T11:12:32.000000,-10813.183329713365,15081.489499999863,4268.306170286527
2024-10-09T11:12:37.000000,-10928.480991251827,15081.489499999863,4153.008508748065
2024-10-09T11:12:37.000000,-10935.380746153787,15081.489499999863,4146.108753846104
2024-10-09T11:12:42.000000,-11050.678407692249,15081.489499999863,4030.8110923076424
2024-10-09T11:12:47.000000,-11173.970869230709,15081.489499999863,3907.518630769182
2024-10-09T11:12:52.000000,-11297.263330769169,15081.489499999863,3784.2261692307216
2024-10-09T11:12:57.000000,-11420.555792307629,15081.489499999863,3660.933707692261
2024-10-09T11:13:02.000000,-11436.966699999935,15081.489499999863,3644.5227999999533
2024-10-09T11:20:52.000000,-11436.966699999935,14874.728833333198,3437.7621333332886
2024-10-09T11:21:42.000000,-11561.176782938324,14874.728833333198,3313.5520503949006
2024-10-09T11:21:47.000000,-11685.386865876713,14874.728833333198,3189.3419674565125
2024-10-09T11:21:52.000000,-11809.596948815102,14874.728833333198,3065.1318845181245
2024-10-09T11:21:57.000000,-11933.807031753491,14874.728833333198,2940.9218015797364
2024-10-09T11:22:02.000000,-12058.01711469188,14874.728833333198,2816.7117186413484
2024-10-09T11:22:07.000000,-12107.275947630267,14874.728833333198,2767.452885702961
2024-10-09T11:22:12.000000,-12156.534780568654,14874.728833333198,2718.1940527645734
2024-10-09T11:22:17.000000,-12205.793613507041,14874.728833333198,2668.935219826186
2024-10-09T11:22:22.000000,-12250.878113507039,14874.728833333198,2623.850719826188
2024-10-09T11:22:22.000000,-12261.55914999993,14874.728833333198,2613.1696833332976
2024-10-09T11:22:27.000000,-12356.611149999928,14874.728833333198,2518.1176833332993
2024-10-09T11:22:32.000000,-12411.689149999927,14874.728833333198,2463.0396833333
2024-10-09T11:22:37.000000,-12436.786649999925,14874.728833333198,2437.942183333302
2024-10-09T11:22:42.000000,-12341.962149999923,14874.728833333198,2532.766683333305
2024-10-09T11:24:12.000000,-12148.759050861994,14874.728833333198,2725.9697824712343
2024-10-09T11:24:17.000000,-11966.548801724062,14874.728833333198,2908.180031609166
2024-10-09T11:24:22.000000,-11773.345702586133,14874.728833333198,3101.383130747095
2024-10-09T11:24:27.000000,-11569.149753448202,14874.728833333198,3305.5790798850257
2024-10-09T11:24:32.000000,-11342.968104310272,14874.728833333198,3531.760729022956
2024-10-09T11:24:37.000000,-11275.286099999927,14874.728833333198,3599.4427333333006
2024-10-09T11:25:32.000000,-11275.286099999927,14307.985849999865,3032.6997499999675
2024-10-09T11:26:08.000000,-11030.618299999926,14307.985849999865,3277.367549999969
2024-10-09T11:27:22.000000,-10939.299819999926,14307.985849999865,3368.6860299999694
2024-10-09T11:27:27.000000,-10839.986539999923,14307.985849999865,3467.999309999971
2024-10-09T11:27:32.000000,-10748.668059999924,14307.985849999865,3559.3177899999714
2024-10-09T11:27:37.000000,-10641.359979999923,14307.985849999865,3666.625869999971
2024-10-09T11:27:42.000000,-10534.051899999922,14307.985849999865,3773.933949999971
2024-10-09T11:28:17.000000,-10534.051899999922,14283.507199999864,3749.455299999971
2024-10-09T11:29:22.000000,-10534.051899999922,14262.56564999986,3728.5137499999682
2024-10-09T13:00:27.000000,-10534.051899999922,14021.803502238667,3487.751602238775
2024-10-09T13:00:32.000000,-10534.051899999922,13821.30397160283,3287.252071602939
2024-10-09T13:00:37.000000,-10534.051899999922,13572.797240966991,3038.7453409670998
2024-10-09T13:00:42.000000,-10534.051899999922,13324.290510331151,2790.2386103312606
2024-10-09T13:00:47.000000,-10534.051899999922,13075.783779695312,2541.7318796954214
2024-10-09T13:00:52.000000,-10534.051899999922,12803.273449059474,2269.2215490595827
2024-10-09T13:00:57.000000,-10534.051899999922,12506.759518423636,1972.7076184237444
2024-10-09T13:01:02.000000,-10534.051899999922,12186.241987787798,1652.1900877879066
2024-10-09T13:01:07.000000,-10534.051899999922,12119.467502238665,1585.4156022387738
2024-10-09T13:01:57.000000,-10534.051899999922,11914.99296302298,1380.941063023088
2024-10-09T13:02:07.000000,-10534.051899999922,11324.178315261786,790.1264152618946
2024-10-09T13:02:12.000000,-10534.051899999922,10719.361567500593,185.3096675007015
2024-10-09T13:02:17.000000,-10534.051899999922,10107.5437697394,-426.50813026049013
2024-10-09T13:02:22.000000,-10534.051899999922,9481.723871978207,-1052.328028021684
2024-10-09T13:02:27.000000,-10534.051899999922,8841.901874217014,-1692.1500257828775
2024-10-09T13:02:32.000000,-10534.051899999922,8181.076726455822,-2352.9751735440695
2024-10-09T13:02:37.000000,-10534.051899999922,7779.089476455822,-2754.9624235440697
2024-10-09T13:02:37.000000,-10534.051899999922,7118.2643286946295,-3415.7875713052617
2024-10-09T13:02:37.000000,-10534.051899999922,6862.459205560301,-3671.5926944395906
2024-10-09T13:02:42.000000,-10534.051899999922,6439.468805560302,-4094.5830944395893
2024-10-09T13:02:42.000000,-10534.051899999922,5764.64155779911,-4769.410342200781
2024-10-09T13:02:42.000000,-10534.051899999922,5482.8325346647825,-5051.219365335109
2024-10-09T13:02:47.000000,-10534.051899999922,5093.21636451553,-5440.835535484362
2024-10-09T13:02:47.000000,-10534.051899999922,4798.405391381202,-5735.646508618689
2024-10-09T13:02:48.000000,-10534.051899999922,4340.409741381203,-6193.642158618688
2024-10-09T13:02:52.000000,-10534.051899999922,4045.5987682468754,-6488.453131753015
2024-10-09T13:02:52.000000,-10534.051899999922,4029.599178002973,-6504.452721996918
2024-10-09T13:02:57.000000,-10534.051899999922,3888.741778002973,-6645.310121996918
2024-10-09T13:02:57.000000,-10534.051899999922,3606.932754868645,-6927.119145131245
2024-10-09T13:03:02.000000,-10534.051899999922,3025.068968594135,-7508.982931405755
2024-10-09T13:03:02.000000,-10534.051899999922,2979.713434265777,-7554.338465734113
2024-10-09T13:03:07.000000,-10534.051899999922,2364.844697991266,-8169.207202008624
2024-10-09T13:03:12.000000,-10534.051899999922,1727.9726617167555,-8806.079238283135
2024-10-09T13:03:17.000000,-10534.051899999922,1047.094025442246,-9486.957874557644
2024-10-09T13:03:22.000000,-10534.051899999922,355.21373916773473,-10178.838160832154
2024-10-09T13:03:27.000000,-10534.051899999922,-369.6714971067778,-10903.723397106667
2024-10-09T13:03:32.000000,-10534.051899999922,-1127.5616833812878,-11661.613583381177
2024-10-09T13:03:37.000000,-10534.051899999922,-1896.4535196557995,-12430.505419655688
2024-10-09T13:03:38.000000,-10534.051899999922,-2087.86356075169,-12621.91546075158
2024-10-09T13:03:42.000000,-10534.051899999922,-2856.7553970262015,-13390.807297026091
2024-10-09T13:03:43.000000,-10534.051899999922,-3048.165438122092,-13582.217338121982
2024-10-09T13:03:47.000000,-10534.051899999922,-3828.0589243966015,-14362.110824396492
2024-10-09T13:03:48.000000,-10534.051899999922,-4019.468965492492,-14553.520865492383
2024-10-09T13:03:52.000000,-10534.051899999922,-4799.362451767001,-15333.414351766893
2024-10-09T13:03:53.000000,-10534.051899999922,-4990.772492862892,-15524.824392862783
2024-10-09T13:03:57.000000,-10534.051899999922,-5792.669279137402,-16326.721179137292
2024-10-09T13:03:58.000000,-10534.051899999922,-5984.0793202332925,-16518.131220233183
2024-10-09T13:04:02.000000,-10534.051899999922,-6818.981056507802,-17353.032956507694
2024-10-09T13:04:03.000000,-10534.051899999922,-6936.77185102835,-17470.82375102824
2024-10-09T13:04:07.000000,-10534.051899999922,-7326.274140244037,-17860.326040243926
2024-10-09T13:04:52.000000,-10534.051899999922,-7474.939204073824,-18008.991104073713
2024-10-09T13:05:57.000000,-10534.051899999922,-7548.038202639103,-18082.09010263899
2024-10-09T13:06:02.000000,-10534.051899999922,-7621.137201204381,-18155.18910120427
2024-10-09T13:06:07.000000,-10534.051899999922,-7766.246999769658,-18300.298899769547
2024-10-09T13:06:12.000000,-10534.051899999922,-7911.356798334935,-18445.408698334824
2024-10-09T13:06:17.000000,-10534.051899999922,-8080.470196900212,-18614.522096900102
2024-10-09T13:06:22.000000,-10534.051899999922,-8249.583595465489,-18783.63549546538
2024-10-09T13:06:27.000000,-10534.051899999922,-8418.696994030764,-18952.748894030658
2024-10-09T13:06:32.000000,-10534.051899999922,-8587.81039259604,-19121.862292595935
2024-10-09T13:06:37.000000,-10534.051899999922,-8756.923791161316,-19290.975691161213
2024-10-09T13:06:42.000000,-10534.051899999922,-8926.037189726592,-19460.08908972649
2024-10-09T13:06:47.000000,-10534.051899999922,-9046.735313829893,-19580.78721382979
2024-10-09T13:09:27.000000,-10534.051899999922,-9025.827356383086,-19559.879256382985
2024-10-09T13:09:32.000000,-10534.051899999922,-9034.923898936278,-19568.975798936175
2024-10-09T13:09:37.000000,-10534.051899999922,-9004.014441489471,-19538.066341489368
2024-10-09T13:09:42.000000,-10534.051899999922,-8993.831950000109,-19527.883850000006
2024-10-09T13:10:52.000000,-10534.051899999922,-8977.73786111122,-19511.78976111112
2024-10-09T13:10:57.000000,-10534.051899999922,-8973.139550000109,-19507.191450000006
2024-10-09T13:14:22.000000,-10534.051899999922,-8945.38343292694,-19479.435332926834
2024-10-09T13:14:27.000000,-10534.051899999922,-8893.62371585377,-19427.675615853666
2024-10-09T13:14:32.000000,-10534.051899999922,-8841.8639987806,-19375.9158987805
2024-10-09T13:14:37.000000,-10534.051899999922,-8766.100681707432,-19300.15258170733
2024-10-09T13:14:42.000000,-10534.051899999922,-8690.337364634264,-19224.389264634163
2024-10-09T13:14:47.000000,-10534.051899999922,-8680.866950000118,-19214.918850000016
2024-10-09T13:17:42.000000,-10534.051899999922,-8579.04565769243,-19113.09755769233
2024-10-09T13:19:22.000000,-10534.051899999922,-8522.58165769243,-19056.63355769233
2024-10-09T13:21:57.000000,-10534.051899999922,-8499.070650000123,-19033.122550000026
2024-10-09T13:22:02.000000,-10534.051899999922,-8468.558592307816,-19002.61049230772
2024-10-09T13:22:07.000000,-10534.051899999922,-8442.405400000123,-18976.457300000027
2024-10-09T13:22:32.000000,-10534.051899999922,-8494.588120000126,-19028.64002000003
2024-10-09T13:22:37.000000,-10534.051899999922,-8546.770840000128,-19080.822740000036
2024-10-09T13:22:42.000000,-10534.051899999922,-8561.990800000129,-19096.042700000038
2024-10-09T13:30:42.000000,-10534.051899999922,-8633.600133333457,-19167.65203333337
2024-10-09T13:30:47.000000,-10534.051899999922,-8725.212466666786,-19259.264366666695
2024-10-09T13:30:52.000000,-10534.051899999922,-8816.824800000115,-19350.876700000023
2024-10-09T13:30:57.000000,-10534.051899999922,-8888.434133333443,-19422.486033333353
2024-10-09T13:31:02.000000,-10534.051899999922,-8975.465850000106,-19509.517750000014
2024-10-09T13:44:42.000000,-10534.051899999922,-8962.791750000106,-19496.843650000013
2024-10-09T14:00:07.000000,-10534.051899999922,-9018.327138461644,-19552.379038461553
2024-10-09T14:00:12.000000,-10534.051899999922,-9080.863576923182,-19614.91547692309
2024-10-09T14:00:17.000000,-10534.051899999922,-9112.543576923183,-19646.595476923092
2024-10-09T14:00:17.000000,-10534.051899999922,-9189.082115384721,-19723.134015384632
2024-10-09T14:00:22.000000,-10534.051899999922,-9203.33811538472,-19737.390015384633
2024-10-09T14:00:22.000000,-10534.051899999922,-9286.877703846258,-19820.929603846173
2024-10-09T14:00:27.000000,-10534.051899999922,-9363.416242307796,-19897.468142307713
2024-10-09T14:00:32.000000,-10534.051899999922,-9407.152550000104,-19941.20445000002
2024-10-09T14:28:27.000000,-10421.916148648572,-9407.152550000104,-19829.06869864867
2024-10-09T14:28:32.000000,-10309.780397297221,-9407.152550000104,-19716.93294729732
2024-10-09T14:28:37.000000,-10197.644645945871,-9407.152550000104,-19604.79719594597
2024-10-09T14:28:42.000000,-10188.299999999925,-9407.152550000104,-19595.452550000024
2024-10-09T14:33:12.000000,-10324.868156097486,-9407.152550000104,-19732.020706097584
2024-10-09T14:33:17.000000,-10368.922399999925,-9407.152550000104,-19776.074950000024
2024-10-10T09:45:57.000000,-10368.922399999925,-9432.828669736948,-19801.751069736867
2024-10-10T09:47:03.000000,-10368.922399999925,-9463.097277631685,-19832.019677631604
2024-10-10T09:47:58.000000,-10368.922399999925,-9485.815896641383,-19854.738296641302
2024-10-10T09:49:32.000000,-10528.651625806375,-9485.815896641383,-20014.467522447754
2024-10-10T09:49:37.000000,-10630.508796401908,-9485.815896641383,-20116.324693043287
2024-10-10T09:49:42.000000,-10679.776049999922,-9485.815896641383,-20165.591946641303
2024-10-10T09:49:43.000000,-10679.776049999922,-9498.58482583425,-20178.360875834172
2024-10-10T09:50:12.000000,-10542.943516216139,-9498.58482583425,-20041.528342050387
2024-10-10T09:50:27.000000,-10542.943516216139,-9246.402704909991,-19789.34622112613
2024-10-10T09:50:32.000000,-10542.943516216139,-9010.222983985732,-19553.166500201867
2024-10-10T09:50:37.000000,-10542.943516216139,-8958.205835049563,-19501.149351265696
2024-10-10T09:50:37.000000,-10542.943516216139,-8698.022514125301,-19240.966030341435
2024-10-10T09:50:42.000000,-10542.943516216139,-8627.002515189131,-19169.946031405267
2024-10-10T09:50:42.000000,-10542.943516216139,-8366.81919426487,-18909.762710481005
2024-10-10T09:50:47.000000,-10542.943516216139,-8276.796345328701,-18819.739861544836
2024-10-10T09:50:47.000000,-10542.943516216139,-8016.61302440444,-18559.556540620575
2024-10-10T09:50:48.000000,-10542.943516216139,-8012.23469923507,-18555.178215451208
2024-10-10T09:50:52.000000,-10542.943516216139,-7941.2147002989,-18484.15821651504
2024-10-10T09:50:52.000000,-10542.943516216139,-7903.691035183368,-18446.634551399507
2024-10-10T09:50:57.000000,-10542.943516216139,-7782.40083092805,-18325.34434714419
2024-10-10T09:51:43.000000,-10542.943516216139,-7759.940371958377,-18302.883888174518
2024-10-10T09:51:47.000000,-10542.943516216139,-7496.014689991164,-18038.958206207306
2024-10-10T09:51:52.000000,-10542.943516216139,-7190.0827080239505,-17733.026224240093
2024-10-10T09:51:57.000000,-10542.943516216139,-6884.150726056737,-17427.09424227288
2024-10-10T09:51:58.000000,-10542.943516216139,-6810.739838460835,-17353.683354676978
2024-10-10T09:52:02.000000,-10542.943516216139,-6518.809956493621,-17061.753472709763
2024-10-10T09:52:03.000000,-10542.943516216139,-6480.4043188977175,-17023.34783511386
