exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-02-04T13:05:17.000000,5740.937149999996,-2103.2653999999975,3637.6717499999963
2026-02-04T13:05:47.000000,5740.937149999996,-2124.0985499999974,3616.8385999999964
2026-02-04T13:06:02.000000,5740.937149999996,-2131.9401499999976,3608.996999999996
2026-02-04T13:06:22.000000,5740.937149999996,-2126.790199999998,3614.1469499999957
2026-02-04T13:06:37.000000,5740.937149999996,-2108.6486999999975,3632.2884499999964
2026-02-04T13:06:47.000000,5740.937149999996,-2103.5091499999967,3637.427999999997
2026-02-04T13:08:27.000000,5740.937149999996,-2111.4291499999968,3629.507999999997
2026-02-04T13:09:17.000000,5740.937149999996,-2015.2551499999968,3725.681999999997
2026-02-04T13:09:37.000000,5740.937149999996,-1919.0811499999968,3821.855999999997
2026-02-04T13:09:47.000000,5740.937149999996,-1835.8986999999963,3905.0384499999973
2026-02-04T13:10:12.000000,5740.937149999996,-1739.7246999999961,4001.2124499999973
2026-02-04T13:10:27.000000,5740.937149999996,-1684.3904499999958,4056.5466999999976
2026-02-04T13:10:32.000000,5740.937149999996,-1691.7824499999958,4049.154699999998
2026-02-04T13:10:32.000000,5740.937149999996,-1636.4553999999955,4104.481749999998
2026-02-04T13:10:42.000000,5740.937149999996,-1623.852399999996,4117.084749999997
2026-02-04T13:10:42.000000,5740.937149999996,-1577.533899999997,4163.403249999996
2026-02-04T13:11:07.000000,5740.937149999996,-1522.2356499999967,4218.701499999996
2026-02-04T13:11:12.000000,5740.937149999996,-1520.9094999999968,4220.027649999995
2026-02-04T13:11:17.000000,5740.937149999996,-1528.5774999999967,4212.359649999996
2026-02-04T13:11:22.000000,5740.937149999996,-1545.2396499999966,4195.697499999996
2026-02-04T13:11:27.000000,5740.937149999996,-1539.6944999999969,4201.242649999996
2026-02-04T13:11:27.000000,5740.937149999996,-1574.3521499999963,4166.584999999996
2026-02-04T13:11:32.000000,5740.937149999996,-1618.0039499999955,4122.933199999997
2026-02-04T13:11:37.000000,5740.937149999996,-1679.6584499999944,4061.278699999998
2026-02-04T13:11:47.000000,5740.937149999996,-1759.3084499999945,3981.628699999998
2026-02-04T13:11:52.000000,5740.937149999996,-1847.959799999996,3892.9773499999965
2026-02-04T13:11:57.000000,5740.937149999996,-1945.6052999999972,3795.331849999995
2026-02-04T13:12:57.000000,5740.937149999996,-1922.992799999998,3817.9443499999943
2026-02-04T13:13:02.000000,5740.937149999996,-1900.3802999999987,3840.5568499999936
2026-02-04T13:13:17.000000,5740.937149999996,-2006.9983499999983,3733.938799999994
2026-02-04T13:14:02.000000,5740.937149999996,-2068.6240499999985,3672.3130999999935
2026-02-04T13:16:17.000000,5740.937149999996,-2040.2794499999977,3700.6576999999943
2026-02-04T13:16:32.000000,5740.937149999996,-2002.9406999999972,3737.996449999995
2026-02-04T13:17:07.000000,5740.937149999996,-1884.6257999999966,3856.3113499999954
2026-02-04T13:17:12.000000,5740.937149999996,-1748.3153999999965,3992.6217499999957
2026-02-04T13:17:17.000000,5740.937149999996,-1620.9991499999962,4119.9379999999965
2026-02-04T13:17:22.000000,5740.937149999996,-1520.665349999997,4220.271799999996
2026-02-04T13:17:27.000000,5740.937149999996,-1402.336049999998,4338.601099999994
2026-02-04T13:17:32.000000,5740.937149999996,-1266.018449999998,4474.918699999995
2026-02-04T13:17:57.000000,5740.937149999996,-1156.6760999999972,4584.2610499999955
2026-02-04T13:18:07.000000,5740.937149999996,-1047.348149999998,4693.5889999999945
2026-02-04T13:18:12.000000,5740.937149999996,-1009.445399999998,4731.491749999995
2026-02-04T13:18:17.000000,5740.937149999996,-909.1043999999987,4831.832749999994
2026-02-04T13:18:42.000000,5740.937149999996,-808.7705999999994,4932.166549999994
2026-02-04T13:19:02.000000,5740.937149999996,-708.4296,5032.507549999993
2026-02-04T13:19:07.000000,5740.937149999996,-635.0710500000002,5105.866099999993
2026-02-04T13:19:12.000000,5740.937149999996,-570.7066500000002,5170.230499999993
2026-02-04T13:25:07.000000,5740.937149999996,-718.1996500000007,5022.737499999993
2026-02-04T13:25:12.000000,5740.937149999996,-855.6831500000014,4885.253999999992
2026-02-04T13:25:37.000000,5740.937149999996,-876.3811000000012,4864.556049999992
2026-02-04T13:26:17.000000,5740.937149999996,-871.0855500000015,4869.851599999992
2026-02-04T13:26:22.000000,5740.937149999996,-1018.578550000002,4722.358599999991
2026-02-04T13:26:47.000000,5740.937149999996,-1135.7150500000014,4605.222099999992
2026-02-04T13:26:57.000000,5740.937149999996,-1253.2355500000008,4487.701599999992
2026-02-04T13:27:02.000000,5740.937149999996,-1350.7610500000005,4390.176099999992
2026-02-04T13:27:02.000000,5740.937149999996,-1319.4720000000013,4421.465149999992
2026-02-04T13:27:12.000000,5740.937149999996,-1366.9980000000005,4373.939149999993
2026-02-04T13:27:12.000000,5740.937149999996,-1348.700500000001,4392.236649999993
2026-02-04T13:27:12.000000,5740.937149999996,-1351.1991000000019,4389.738049999992
2026-02-04T13:27:17.000000,5740.937149999996,-1398.725100000001,4342.212049999993
2026-02-04T13:27:22.000000,5740.937149999996,-1497.1747500000001,4243.762399999993
2026-02-04T13:27:27.000000,5740.937149999996,-1465.8752999999997,4275.061849999994
2026-02-04T13:27:27.000000,5740.937149999996,-1472.3648999999998,4268.572249999994
2026-02-04T13:27:32.000000,5740.937149999996,-1452.9784500000003,4287.958699999993
2026-02-04T13:27:37.000000,5740.937149999996,-1500.5044499999995,4240.432699999994
2026-02-04T13:27:42.000000,5740.937149999996,-1558.0239499999984,4182.913199999995
2026-02-04T13:27:42.000000,5740.937149999996,-1526.724499999998,4214.212649999996
2026-02-04T13:27:47.000000,5740.937149999996,-1594.2374999999968,4146.699649999997
2026-02-04T13:27:52.000000,5740.937149999996,-1671.7439999999954,4069.1931499999982
2026-02-04T13:27:52.000000,5740.937149999996,-1643.356199999996,4097.580949999998
2026-02-04T13:27:57.000000,5740.937149999996,-1740.8576999999977,4000.079449999996
2026-02-04T13:28:02.000000,5740.937149999996,-1848.3526999999992,3892.584449999995
2026-02-04T13:28:02.000000,5740.937149999996,-1819.9649,3920.972249999994
2026-02-04T13:28:07.000000,5740.937149999996,-1907.4649,3833.472249999994
2026-02-04T13:28:07.000000,5740.937149999996,-1876.1550499999996,3864.7820999999944
2026-02-04T13:28:12.000000,5740.937149999996,-1973.6485499999994,3767.2885999999944
2026-02-04T13:28:12.000000,5740.937149999996,-1942.338699999999,3798.598449999995
2026-02-04T13:28:17.000000,5740.937149999996,-2001.7928999999992,3739.144249999995
2026-02-04T13:28:17.000000,5740.937149999996,-2079.2993999999976,3661.6377499999962
2026-02-04T13:28:32.000000,5740.937149999996,-2081.5066499999984,3659.4304999999954
2026-02-04T13:28:47.000000,5740.937149999996,-2024.2032999999988,3716.733849999995
2026-02-04T13:28:57.000000,5740.937149999996,-2083.657499999999,3657.279649999995
2026-02-04T13:29:12.000000,5740.937149999996,-2101.1869999999985,3639.7501499999953
2026-02-04T13:29:27.000000,5740.937149999996,-2147.649649999999,3593.287499999995
2026-02-04T13:29:32.000000,5740.937149999996,-2115.1956499999997,3625.741499999994
2026-02-04T13:29:37.000000,5740.937149999996,-2082.7416500000004,3658.1954999999934
2026-02-04T13:30:02.000000,5740.937149999996,-2129.204300000001,3611.732849999993
2026-02-04T13:30:17.000000,5740.937149999996,-2046.7507999999991,3694.1863499999945
2026-02-04T13:30:17.000000,5740.937149999996,-2054.644399999999,3686.2927499999946
2026-02-04T13:30:27.000000,5740.937149999996,-2048.5270999999993,3692.4100499999945
2026-02-04T13:31:12.000000,5740.937149999996,-2076.0420999999988,3664.895049999995
2026-02-04T13:31:57.000000,5740.937149999996,-2013.6155999999985,3727.3215499999956
2026-02-04T13:31:57.000000,5740.937149999996,-2066.530349999999,3674.406799999995
2026-02-04T13:32:47.000000,5740.937149999996,-2054.0713499999997,3686.8657999999946
2026-02-04T13:35:02.000000,5740.937149999996,-1935.9580500000013,3804.9790999999927
2026-02-04T13:35:22.000000,5740.937149999996,-1933.4685500000016,3807.4685999999924
2026-02-04T13:37:12.000000,5740.937149999996,-1900.9745500000008,3839.9625999999935
2026-02-04T13:38:37.000000,5740.937149999996,-1863.1798000000008,3877.7573499999935
2026-02-04T13:44:42.000000,5740.937149999996,-1886.1140500000006,3854.8230999999937
2026-02-04T13:44:52.000000,5740.937149999996,-1929.9434499999998,3810.9936999999945
2026-02-04T13:45:12.000000,5740.937149999996,-1967.7767500000002,3773.1603999999943
2026-02-04T13:45:22.000000,5740.937149999996,-2005.6004500000006,3735.336699999994
2026-02-04T13:45:27.000000,5740.937149999996,-2043.424150000001,3697.5129999999936
2026-02-04T13:45:57.000000,5698.499749999996,-2043.424150000001,3655.0755999999938
2026-02-04T13:47:57.000000,5698.499749999996,-2051.262550000001,3647.2371999999937
2026-02-04T13:50:42.000000,5698.499749999996,-2045.1788500000011,3653.3208999999933
2026-02-04T13:52:47.000000,5698.499749999996,-2052.760450000001,3645.7392999999934
2026-02-04T13:52:52.000000,5698.499749999996,-2049.3356000000013,3649.1641499999932
2026-02-04T13:53:12.000000,5698.499749999996,-2045.9107500000014,3652.588999999993
2026-02-04T13:54:07.000000,5698.499749999996,-2033.41175,3665.0879999999943
2026-02-04T13:55:22.000000,5698.499749999996,-2314.0343,3384.4654499999942
2026-02-04T13:56:12.000000,5698.499749999996,-2261.505300000001,3436.994449999993
2026-02-04T13:56:17.000000,5698.499749999996,-2208.9763000000025,3489.5234499999915
2026-02-04T13:56:27.000000,5698.499749999996,-2246.912800000002,3451.586949999992
2026-02-04T13:57:52.000000,5698.499749999996,-2956.589300000002,2741.910449999992
2026-02-04T14:02:42.000000,5698.499749999996,-2916.031700000002,2782.468049999992
2026-02-04T14:02:47.000000,5698.499749999996,-2815.484300000002,2883.015449999992
2026-02-04T14:02:52.000000,5698.499749999996,-2726.948300000002,2971.551449999992
2026-02-04T14:03:07.000000,5698.499749999996,-2626.439300000002,3072.060449999992
2026-02-04T14:03:27.000000,5698.499749999996,-2597.9507000000017,3100.5490499999923
2026-02-04T14:03:27.000000,5698.499749999996,-2557.469900000002,3141.0298499999926
2026-02-04T14:03:27.000000,5698.499749999996,-2540.9735000000014,3157.526249999993
2026-02-04T14:03:32.000000,5698.499749999996,-2608.441700000001,3090.0580499999933
2026-02-04T14:03:37.000000,5698.499749999996,-2723.907500000002,2974.5922499999924
2026-02-04T14:03:42.000000,5698.499749999996,-2875.3595000000023,2823.140249999992
2026-02-04T14:03:47.000000,5698.499749999996,-3050.795900000003,2647.7038499999917
2026-02-04T14:03:52.000000,5698.499749999996,-3274.2011000000034,2424.298649999991
2026-02-04T14:04:02.000000,5698.499749999996,-3516.2130000000043,2182.28674999999
2026-02-04T14:04:07.000000,5698.499749999996,-3719.2086500000046,1979.2910999999897
2026-02-04T14:04:27.000000,5698.499749999996,-3727.1526500000045,1971.3470999999897
2026-02-04T14:05:37.000000,5698.499749999996,-3710.665850000005,1987.8338999999892
2026-02-04T14:05:57.000000,5698.499749999996,-3718.1826500000047,1980.317099999989
2026-02-04T14:06:02.000000,5698.499749999996,-3725.709050000005,1972.790699999989
2026-02-04T14:06:17.000000,5698.499749999996,-3709.2414500000045,1989.2582999999897
2026-02-04T14:06:22.000000,5698.499749999996,-3692.783450000004,2005.7162999999903
2026-02-04T14:06:27.000000,5698.499749999996,-3688.317650000003,2010.1820999999911
2026-02-04T14:06:32.000000,5698.499749999996,-3683.8518500000023,2014.647899999992
2026-02-04T14:06:37.000000,5698.499749999996,-3679.3860500000014,2019.1136999999928
2026-02-04T14:06:42.000000,5698.499749999996,-3674.9202500000006,2023.5794999999937
2026-02-04T14:06:47.000000,5698.499749999996,-3658.45265,2040.0470999999943
2026-02-04T14:07:02.000000,5698.499749999996,-3641.9946499999996,2056.505099999995
2026-02-04T14:07:12.000000,5698.499749999996,-3625.5270499999992,2072.9726999999953
2026-02-04T14:07:17.000000,5698.499749999996,-3597.057649999999,2101.4420999999957
2026-02-04T14:09:12.000000,5698.499749999996,-3484.527649999999,2213.9720999999954
2026-02-04T14:09:27.000000,5698.499749999996,-3395.972449999999,2302.5272999999956
2026-02-04T14:09:32.000000,5698.499749999996,-3319.4190499999986,2379.080699999996
2026-02-04T14:09:57.000000,5698.499749999996,-3254.867449999998,2443.6322999999966
2026-02-04T14:10:12.000000,5698.499749999996,-3214.309849999998,2484.1898999999967
2026-02-04T14:10:12.000000,5698.499749999996,-3161.760049999997,2536.7396999999974
2026-02-04T14:10:17.000000,5698.499749999996,-3121.212049999997,2577.2876999999976
2026-02-04T14:10:22.000000,5698.499749999996,-3092.6754499999965,2605.824299999998
2026-02-04T14:10:27.000000,5698.499749999996,-3064.138849999996,2634.3608999999983
2026-02-04T14:10:57.000000,5698.499749999996,-2987.614249999997,2710.8854999999976
2026-02-04T14:10:57.000000,5698.499749999996,-2899.097449999997,2799.4022999999975
2026-02-04T14:11:02.000000,5698.499749999996,-2810.590249999997,2887.9094999999975
2026-02-04T14:11:12.000000,5698.499749999996,-2722.083049999997,2976.4166999999975
2026-02-04T14:11:32.000000,5698.499749999996,-2633.575849999997,3064.9238999999975
2026-02-04T14:11:32.000000,5698.499749999996,-2545.068649999997,3153.4310999999975
2026-02-04T14:11:32.000000,5698.499749999996,-2444.5692499999973,3253.930499999997
2026-02-04T14:11:32.000000,5698.499749999996,-2344.0698499999976,3354.429899999997
2026-02-04T14:11:37.000000,5698.499749999996,-2255.5722499999974,3442.927499999997
2026-02-04T14:11:42.000000,5698.499749999996,-2155.0728499999977,3543.4268999999967
2026-02-04T14:11:47.000000,5698.499749999996,-2066.5752499999976,3631.924499999997
2026-02-04T14:11:57.000000,5698.499749999996,-1954.064449999997,3744.4352999999974
2026-02-04T14:11:57.000000,5698.499749999996,-1841.5536499999962,3856.946099999998
2026-02-04T14:12:07.000000,5698.499749999996,-1741.0542499999963,3957.4454999999975
2026-02-04T14:12:37.000000,5698.499749999996,-1688.5332499999965,4009.9664999999973
2026-02-04T14:18:32.000000,5721.064249999998,-1688.5332499999965,4032.5309999999986
2026-02-04T14:18:42.000000,5721.064249999998,-1683.0186499999968,4038.045599999998
2026-02-04T14:19:07.000000,5721.064249999998,-1671.5055499999971,4049.5586999999978
2026-02-04T14:20:02.000000,5721.064249999998,-1717.0081999999968,4004.056049999998
2026-02-04T14:20:12.000000,5721.064249999998,-1756.5147499999966,3964.5494999999983
2026-02-04T14:20:37.000000,5721.064249999998,-1753.045899999997,3968.018349999998
2026-02-04T14:20:42.000000,5721.064249999998,-1795.5480999999972,3925.5161499999977
2026-02-04T14:21:07.000000,5721.064249999998,-1718.1673499999963,4002.8968999999984
2026-02-04T14:21:27.000000,5721.064249999998,-1695.7588499999952,4025.3053999999993
2026-02-04T14:24:07.000000,5721.064249999998,-1848.1645999999948,3872.89965
2026-02-04T14:24:12.000000,5721.064249999998,-1865.7740999999946,3855.2901500000003
2026-02-04T14:26:27.000000,5721.064249999998,-1888.7203499999944,3832.3439000000008
2026-02-04T14:27:37.000000,5721.064249999998,-1857.6080999999951,3863.45615
2026-02-04T14:27:57.000000,5721.064249999998,-1826.506249999995,3894.5580000000004
2026-02-04T14:28:02.000000,5721.064249999998,-1795.4043999999947,3925.659850000001
2026-02-04T14:28:17.000000,5721.064249999998,-1753.9587999999947,3967.105450000001
2026-02-04T14:30:37.000000,5721.064249999998,-1761.8211999999946,3959.243050000001
2026-02-04T14:31:32.000000,5753.614249999999,-1761.8211999999946,3991.793050000002
2026-02-04T14:31:37.000000,5753.614249999999,-1755.300699999995,3998.3135500000017
2026-02-04T14:31:47.000000,5753.614249999999,-1762.782299999995,3990.8319500000016
2026-02-04T14:31:57.000000,5753.614249999999,-1790.3492999999946,3963.264950000002
2026-02-04T14:32:12.000000,5753.614249999999,-1817.9122999999943,3935.7019500000024
2026-02-04T14:34:07.000000,5753.614249999999,-1870.8630499999947,3882.751200000002
2026-02-04T14:34:47.000000,5753.614249999999,-1878.7878499999947,3874.826400000002
2026-02-04T14:34:52.000000,5753.614249999999,-1906.282999999995,3847.331250000002
2026-02-04T14:35:02.000000,5753.614249999999,-1946.9087499999941,3806.7055000000028
2026-02-04T14:35:02.000000,5753.614249999999,-1980.8270499999935,3772.7872000000034
2026-02-04T14:35:37.000000,5776.154749999998,-1980.8270499999935,3795.3277000000026
2026-02-04T14:35:42.000000,5788.693749999998,-1980.8270499999935,3807.8667000000023
2026-02-04T14:35:42.000000,5788.693749999998,-1988.7310499999935,3799.9627000000023
2026-02-04T14:35:42.000000,5788.693749999998,-1944.6688499999934,3844.024900000002
2026-02-04T14:35:47.000000,5788.693749999998,-1922.2403499999923,3866.4534000000035
2026-02-04T14:35:52.000000,5801.232749999997,-1922.2403499999923,3878.9924000000033
2026-02-04T14:36:37.000000,5801.232749999997,-1878.1781499999922,3923.054600000003
2026-02-04T14:36:42.000000,5801.232749999997,-1847.107499999993,3954.1252500000023
2026-02-04T14:36:47.000000,5801.232749999997,-1868.003049999994,3933.2297000000012
2026-02-04T14:37:12.000000,5801.232749999997,-1862.9154999999942,3938.317250000001
2026-02-04T14:37:23.000000,5801.232749999997,-1930.6364999999946,3870.5962500000005
2026-02-04T14:40:27.000000,5801.232749999997,-1960.6125999999942,3840.620150000001
2026-02-04T14:40:57.000000,5801.232749999997,-2010.5596999999946,3790.673050000001
2026-02-04T14:41:27.000000,5801.232749999997,-2060.506799999995,3740.7259500000005
2026-02-04T14:41:32.000000,5801.232749999997,-2761.1275499999965,3040.105199999999
2026-02-04T14:41:48.000000,5801.232749999997,-2788.8745499999977,3012.358199999998
2026-02-04T14:41:53.000000,5801.232749999997,-2816.621549999999,2984.6111999999966
2026-02-04T14:42:42.000000,5801.232749999997,-2824.293549999999,2976.9391999999966
2026-02-04T14:42:43.000000,5801.232749999997,-2842.0470500000006,2959.185699999995
2026-02-04T14:43:02.000000,5801.232749999997,-2878.0032499999998,2923.229499999996
