exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-01-04T14:03:52.000000,-3478.8151999999823,-2800.3226500000605,-6279.137850000044
2024-01-04T14:03:57.000000,-3478.8151999999823,-2836.73140000006,-6315.546600000043
2024-01-04T14:04:02.000000,-3478.8151999999823,-2873.1401500000597,-6351.955350000043
2024-01-04T14:04:07.000000,-3478.8151999999823,-2909.5489000000593,-6388.3641000000425
2024-01-04T14:04:12.000000,-3478.8151999999823,-2918.217650000059,-6397.032850000042
2024-01-04T14:06:22.000000,-3478.8151999999823,-2927.207089062561,-6406.022289062544
2024-01-04T14:06:27.000000,-3478.8151999999823,-2962.200428125062,-6441.015628125045
2024-01-04T14:06:32.000000,-3478.8151999999823,-3010.195717187563,-6489.010917187546
2024-01-04T14:06:37.000000,-3478.8151999999823,-3058.1910062500638,-6537.0062062500465
2024-01-04T14:06:42.000000,-3478.8151999999823,-3102.4943500000645,-6581.309550000047
2024-01-04T14:27:02.000000,-3478.8151999999823,-3100.6324750000676,-6579.44767500005
2024-01-04T14:27:07.000000,-3478.8151999999823,-3138.035775000067,-6616.85097500005
2024-01-04T14:27:07.000000,-3478.8151999999823,-3127.172550000069,-6605.987750000052
2024-01-04T14:27:12.000000,-3478.8151999999823,-3164.5758500000684,-6643.391050000052
2024-01-04T14:27:12.000000,-3478.8151999999823,-3153.71262500007,-6632.527825000054
2024-01-04T14:27:17.000000,-3478.8151999999823,-3191.1159250000696,-6669.931125000054
2024-01-04T14:27:17.000000,-3478.8151999999823,-3180.2527000000714,-6659.0679000000555
2024-01-04T14:27:22.000000,-3478.8151999999823,-3217.656000000071,-6696.471200000055
2024-01-04T14:27:22.000000,-3478.8151999999823,-3207.9998000000724,-6686.815000000057
2024-01-04T14:27:27.000000,-3478.8151999999823,-3245.403100000072,-6724.218300000057
2024-01-04T14:27:32.000000,-3478.8151999999823,-3252.203700000072,-6731.018900000056
2024-01-04T14:36:02.000000,-3478.8151999999823,-3279.598088297945,-6758.41328829793
2024-01-04T14:36:07.000000,-3478.8151999999823,-3306.9924765958185,-6785.807676595804
2024-01-04T14:36:12.000000,-3478.8151999999823,-3313.514950000074,-6792.33015000006
2024-01-04T14:40:57.000000,-3478.8151999999823,-3328.897350000074,-6807.71255000006
2024-01-04T14:41:02.000000,-3478.8151999999823,-3344.279750000074,-6823.094950000061
2024-01-04T14:41:07.000000,-3478.8151999999823,-3359.662150000074,-6838.477350000061
2024-01-04T14:41:12.000000,-3478.8151999999823,-3375.0445500000737,-6853.8597500000615
2024-01-04T14:41:17.000000,-3478.8151999999823,-3390.4269500000737,-6869.242150000062
2024-01-04T14:41:22.000000,-3478.8151999999823,-3393.102150000074,-6871.917350000062
2024-01-05T09:50:27.000000,-3478.8151999999823,-3433.733662500077,-6912.548862500064
2024-01-05T09:50:32.000000,-3478.8151999999823,-3465.3638250000786,-6944.179025000066
2024-01-05T09:50:37.000000,-3478.8151999999823,-3496.99398750008,-6975.809187500067
2024-01-05T09:50:42.000000,-3478.8151999999823,-3555.628200000083,-7034.44340000007
2024-01-05T09:50:47.000000,-3478.8151999999823,-3607.7475000000854,-7086.562700000072
2024-01-05T09:50:52.000000,-3478.8151999999823,-3464.375254902045,-6943.190454902032
2024-01-05T09:50:57.000000,-3478.8151999999823,-3331.0045098040064,-6809.819709803993
2024-01-05T09:51:02.000000,-3478.8151999999823,-3197.6337647059677,-6676.4489647059545
2024-01-05T09:51:07.000000,-3478.8151999999823,-3064.263019607929,-6543.078219607916
2024-01-05T09:51:12.000000,-3478.8151999999823,-2930.8922745098903,-6409.707474509878
2024-01-05T09:51:17.000000,-3478.8151999999823,-2917.5552000000866,-6396.370400000074
2024-01-05T09:51:47.000000,-3478.8151999999823,-2988.863060000088,-6467.678260000075
2024-01-05T09:51:52.000000,-3478.8151999999823,-3060.170920000089,-6538.986120000076
2024-01-05T09:51:57.000000,-3478.8151999999823,-3131.4787800000904,-6610.293980000077
2024-01-05T09:52:02.000000,-3478.8151999999823,-3202.7866400000917,-6681.601840000078
2024-01-05T09:52:07.000000,-3478.8151999999823,-3274.094500000093,-6752.909700000078
2024-01-05T09:56:22.000000,-3478.8151999999823,-3205.649900000092,-6684.465100000078
2024-01-05T09:56:27.000000,-3478.8151999999823,-3116.2021500000933,-6595.017350000078
2024-01-05T09:56:32.000000,-3478.8151999999823,-3026.7544000000944,-6505.569600000079
2024-01-05T09:56:37.000000,-3478.8151999999823,-2937.3066500000955,-6416.12185000008
2024-01-05T09:56:42.000000,-3478.8151999999823,-2860.6371500000964,-6339.4523500000805
2024-01-05T09:56:57.000000,-3478.8151999999823,-2882.7819447369407,-6361.597144736925
2024-01-05T09:57:02.000000,-3478.8151999999823,-2904.926739473785,-6383.741939473769
2024-01-05T09:57:07.000000,-3478.8151999999823,-2920.070484210628,-6398.8856842106115
2024-01-05T09:57:12.000000,-3478.8151999999823,-2935.214228947471,-6414.029428947454
2024-01-05T09:57:17.000000,-3478.8151999999823,-2950.357973684314,-6429.173173684297
2024-01-05T09:57:22.000000,-3478.8151999999823,-2956.848150000104,-6435.663350000086
2024-01-05T09:58:57.000000,-3478.8151999999823,-3019.591350000105,-6498.406550000087
2024-01-05T09:59:02.000000,-3478.8151999999823,-3070.3327500001064,-6549.147950000089
2024-01-05T09:59:07.000000,-3478.8151999999823,-3125.3026000001078,-6604.11780000009
2024-01-05T09:59:12.000000,-3478.8151999999823,-3180.272450000109,-6659.087650000091
2024-01-05T09:59:17.000000,-3478.8151999999823,-3235.2423000001104,-6714.057500000093
2024-01-05T09:59:22.000000,-3478.8151999999823,-3269.0699000001114,-6747.885100000093
2024-01-05T10:05:37.000000,-3478.8151999999823,-3305.428250000111,-6784.243450000093
2024-01-05T10:05:42.000000,-3478.8151999999823,-3341.7866000001104,-6820.601800000092
2024-01-05T10:05:47.000000,-3478.8151999999823,-3378.14495000011,-6856.960150000092
2024-01-05T10:05:52.000000,-3478.8151999999823,-3414.5033000001094,-6893.318500000091
2024-01-05T10:05:57.000000,-3478.8151999999823,-3450.861650000109,-6929.676850000091
2024-01-05T10:06:02.000000,-3478.8151999999823,-3452.593000000109,-6931.408200000091
2024-01-05T10:08:17.000000,-3478.8151999999823,-3387.3045193278435,-6866.119719327825
2024-01-05T10:08:22.000000,-3478.8151999999823,-3322.016038655578,-6800.831238655559
2024-01-05T10:08:27.000000,-3478.8151999999823,-3256.7275579833126,-6735.542757983293
2024-01-05T10:08:32.000000,-3478.8151999999823,-3191.439077311047,-6670.254277311027
2024-01-05T10:08:37.000000,-3478.8151999999823,-3128.870950000126,-6607.686150000106
2024-01-05T10:09:22.000000,-3518.735599999982,-3128.870950000126,-6647.606550000105
2024-01-05T10:09:37.000000,-3558.6559999999854,-3128.870950000126,-6687.526950000109
2024-01-05T10:10:37.000000,-3574.5919999999896,-3128.870950000126,-6703.462950000113
2024-01-05T10:12:37.000000,-3562.519399999997,-3128.870950000126,-6691.39035000012
2024-01-05T10:12:42.000000,-3554.471000000002,-3128.870950000126,-6683.341950000125
2024-01-05T10:12:52.000000,-3554.471000000002,-3169.3947000001276,-6723.865700000127
2024-01-05T10:12:57.000000,-3554.471000000002,-3209.9184500001293,-6764.389450000129
2024-01-05T10:13:02.000000,-3554.471000000002,-3250.442200000131,-6804.913200000131
2024-01-05T10:13:07.000000,-3554.471000000002,-3290.9659500001326,-6845.436950000133
2024-01-05T10:13:12.000000,-3554.471000000002,-3331.4897000001342,-6885.960700000135
2024-01-05T10:13:17.000000,-3554.471000000002,-3336.352550000134,-6890.823550000136
2024-01-05T10:14:12.000000,-3546.4226000000067,-3336.352550000134,-6882.7751500001405
2024-01-05T10:14:17.000000,-3538.3742000000116,-3336.352550000134,-6874.726750000145
2024-01-05T10:14:22.000000,-3530.3258000000164,-3336.352550000134,-6866.67835000015
2024-01-05T10:17:47.000000,-3530.3258000000164,-3351.8085500001343,-6882.13435000015
2024-01-05T10:17:57.000000,-3530.3258000000164,-3367.2645500001345,-6897.5903500001505
2024-01-05T10:18:47.000000,-3568.436120754736,-3367.2645500001345,-6935.70067075487
2024-01-05T10:18:52.000000,-3596.552941509454,-3367.2645500001345,-6963.817491509588
2024-01-05T10:18:57.000000,-3624.669762264172,-3367.2645500001345,-6991.934312264306
2024-01-05T10:19:02.000000,-3642.7930830188916,-3367.2645500001345,-7010.057633019026
2024-01-05T10:19:07.000000,-3660.916403773612,-3367.2645500001345,-7028.180953773746
2024-01-05T10:19:12.000000,-3663.3553500000276,-3367.2645500001345,-7030.619900000162
2024-01-05T10:21:32.000000,-3663.3553500000276,-3382.7205500001346,-7046.075900000162
2024-01-05T10:21:37.000000,-3663.3553500000276,-3398.1765500001347,-7061.531900000162
2024-01-05T10:21:42.000000,-3663.3553500000276,-3413.632550000135,-7076.987900000162
2024-01-05T10:21:47.000000,-3663.3553500000276,-3414.304550000135,-7077.6599000001615
2024-01-05T10:23:47.000000,-3663.3553500000276,-3491.386370000134,-7154.74172000016
2024-01-05T10:23:52.000000,-3663.3553500000276,-3568.468190000133,-7231.823540000159
2024-01-05T10:23:57.000000,-3663.3553500000276,-3645.550010000132,-7308.905360000157
2024-01-05T10:24:02.000000,-3663.3553500000276,-3722.631830000131,-7385.987180000156
2024-01-05T10:24:07.000000,-3663.3553500000276,-3799.7136500001297,-7463.069000000154
2024-01-05T10:24:52.000000,-3663.3553500000276,-3883.724150000131,-7547.079500000155
2024-01-05T10:24:57.000000,-3663.3553500000276,-3967.734650000132,-7631.090000000157
2024-01-05T10:25:02.000000,-3663.3553500000276,-4044.744100000132,-7708.099450000156
2024-01-05T10:25:07.000000,-3663.3553500000276,-4121.753550000132,-7785.108900000156
2024-01-05T10:25:12.000000,-3663.3553500000276,-4198.763000000132,-7862.118350000155
2024-01-05T10:25:17.000000,-3663.3553500000276,-4258.770500000132,-7922.125850000156
2024-01-05T10:25:22.000000,-3663.3553500000276,-4301.59622857156,-7964.951578571583
2024-01-05T10:25:27.000000,-3663.3553500000276,-4344.421957142987,-8007.77730714301
2024-01-05T10:25:32.000000,-3663.3553500000276,-4396.249035714415,-8059.604385714439
2024-01-05T10:25:37.000000,-3663.3553500000276,-4421.072064285843,-8084.427414285867
2024-01-05T10:25:42.000000,-3663.3553500000276,-4445.895092857271,-8109.250442857295
2024-01-05T10:25:47.000000,-3663.3553500000276,-4464.928750000128,-8128.284100000152
2024-01-05T10:25:47.000000,-3663.3553500000276,-4503.241000000128,-8166.596350000152
2024-01-05T10:26:02.000000,-3663.3553500000276,-4563.208000000128,-8226.563350000151
2024-01-05T10:28:02.000000,-3663.3553500000276,-4562.61876363649,-8225.974113636514
2024-01-05T10:29:02.000000,-3663.3553500000276,-4578.178763636491,-8241.534113636513
2024-01-05T10:29:07.000000,-3663.3553500000276,-4593.738763636491,-8257.094113636513
2024-01-05T10:29:12.000000,-3663.3553500000276,-4609.2987636364915,-8272.654113636512
2024-01-05T10:29:17.000000,-3663.3553500000276,-4624.858763636492,-8288.214113636512
2024-01-05T10:29:22.000000,-3663.3553500000276,-4631.082763636492,-8294.438113636512
2024-01-05T10:31:02.000000,-3663.3553500000276,-4660.970571531229,-8324.325921531248
2024-01-05T10:31:07.000000,-3663.3553500000276,-4690.858379425967,-8354.213729425985
2024-01-05T10:31:12.000000,-3663.3553500000276,-4713.745137320702,-8377.10048732072
2024-01-05T10:31:17.000000,-3663.3553500000276,-4736.631895215438,-8399.987245215456
2024-01-05T10:31:17.000000,-3663.3553500000276,-4781.64516701031,-8445.000517010329
2024-01-05T10:31:22.000000,-3663.3553500000276,-4804.531924905045,-8467.887274905064
2024-01-05T10:31:22.000000,-3663.3553500000276,-4849.545196699917,-8512.900546699937
2024-01-05T10:31:27.000000,-3663.3553500000276,-4862.354257226233,-8525.709607226252
2024-01-05T10:31:27.000000,-3663.3553500000276,-4907.367529021105,-8570.722879021125
2024-01-05T10:31:32.000000,-3663.3553500000276,-4936.378400815977,-8599.733750815996
2024-01-05T10:31:37.000000,-3663.3553500000276,-4954.76186363649,-8618.117213636508
2024-01-05T10:32:12.000000,-3663.3553500000276,-4926.432031818308,-8589.787381818325
2024-01-05T10:32:17.000000,-3663.3553500000276,-4907.103550000124,-8570.458900000142
2024-01-05T10:32:22.000000,-3663.3553500000276,-4887.775068181941,-8551.130418181958
2024-01-05T10:32:27.000000,-3663.3553500000276,-4868.446586363757,-8531.801936363774
2024-01-05T10:32:32.000000,-3663.3553500000276,-4817.9199769887555,-8481.275326988773
2024-01-05T10:32:32.000000,-3663.3553500000276,-4798.591495170572,-8461.946845170589
2024-01-05T10:32:37.000000,-3663.3553500000276,-4748.06488579557,-8411.420235795587
2024-01-05T10:32:37.000000,-3663.3553500000276,-4728.7364039773865,-8392.091753977404
2024-01-05T10:32:42.000000,-3663.3553500000276,-4678.209794602385,-8341.565144602402
2024-01-05T10:32:42.000000,-3663.3553500000276,-4658.881312784201,-8322.236662784218
2024-01-05T10:32:47.000000,-3663.3553500000276,-4608.3547034092,-8271.710053409217
2024-01-05T10:32:47.000000,-3663.3553500000276,-4589.026221591016,-8252.381571591033
2024-01-05T10:32:52.000000,-3663.3553500000276,-4538.499612216015,-8201.854962216032
2024-01-05T10:32:52.000000,-3663.3553500000276,-4519.171130397831,-8182.526480397848
2024-01-05T10:32:57.000000,-3663.3553500000276,-4502.328927272831,-8165.684277272848
2024-01-05T10:32:57.000000,-3663.3553500000276,-4483.000445454647,-8146.355795454664
2024-01-05T10:33:02.000000,-3663.3553500000276,-4463.671963636463,-8127.02731363648
2024-01-05T10:33:07.000000,-3663.3553500000276,-4444.3434818182795,-8107.698831818297
2024-01-05T10:33:12.000000,-3663.3553500000276,-4425.015000000096,-8088.370350000113
2024-01-05T10:40:17.000000,-3663.3553500000276,-4510.763192201934,-8174.118542201951
2024-01-05T10:40:22.000000,-3663.3553500000276,-4596.511384403771,-8259.866734403788
2024-01-05T10:40:27.000000,-3663.3553500000276,-4682.259576605609,-8345.614926605625
2024-01-05T10:40:32.000000,-3663.3553500000276,-4747.0046188074475,-8410.359968807463
2024-01-05T10:40:37.000000,-3663.3553500000276,-4811.749661009286,-8475.1050110093
2024-01-05T10:40:42.000000,-3663.3553500000276,-4828.082650000112,-8491.438000000126
2024-01-05T10:45:02.000000,-3700.741050000027,-4828.082650000112,-8528.823700000125
2024-01-05T10:45:07.000000,-3738.1267500000263,-4828.082650000112,-8566.209400000123
2024-01-05T10:45:12.000000,-3775.5124500000256,-4828.082650000112,-8603.595100000122
2024-01-05T10:45:17.000000,-3790.9124500000257,-4828.082650000112,-8618.995100000122
2024-01-05T10:45:22.000000,-3806.312450000026,-4828.082650000112,-8634.395100000122
2024-01-05T10:45:27.000000,-3808.4124500000257,-4828.082650000112,-8636.495100000122
2024-01-05T11:09:22.000000,-3808.4124500000257,-4903.691650000113,-8712.104100000124
2024-01-05T11:09:27.000000,-3808.4124500000257,-4933.935250000114,-8742.347700000124
2024-01-05T11:22:12.000000,-3808.4124500000257,-4970.377600000117,-8778.790050000127
2024-01-05T11:22:17.000000,-3808.4124500000257,-5006.81995000012,-8815.23240000013
2024-01-05T11:22:17.000000,-3859.624250000025,-5006.81995000012,-8866.444200000129
2024-01-05T11:22:22.000000,-3859.624250000025,-5043.262300000123,-8902.886550000132
2024-01-05T11:22:22.000000,-3910.836050000024,-5043.262300000123,-8954.098350000131
2024-01-05T11:22:27.000000,-3910.836050000024,-5079.704650000126,-8990.540700000134
2024-01-05T11:22:27.000000,-3962.047850000023,-5079.704650000126,-9041.752500000133
2024-01-05T11:22:32.000000,-3962.047850000023,-5116.147000000129,-9078.194850000136
2024-01-05T11:22:32.000000,-4013.2596500000222,-5116.147000000129,-9129.406650000135
2024-01-05T11:22:37.000000,-4013.2596500000222,-5121.35305000013,-9134.612700000136
2024-01-05T11:22:37.000000,-4064.4714500000214,-5121.35305000013,-9185.824500000135
2024-01-05T11:22:42.000000,-4067.3165500000214,-5121.35305000013,-9188.669600000136
2024-01-05T11:29:57.000000,-4067.3165500000214,-5159.92290000013,-9227.239450000136
2024-01-05T11:30:02.000000,-4067.3165500000214,-5198.4927500001295,-9265.809300000135
2024-01-05T11:30:07.000000,-4067.3165500000214,-5237.062600000129,-9304.379150000135
2024-01-05T11:30:12.000000,-4067.3165500000214,-5275.632450000129,-9342.949000000135
2024-01-05T11:30:17.000000,-4067.3165500000214,-5314.202300000129,-9381.518850000135
2024-01-05T11:30:22.000000,-4067.3165500000214,-5319.233150000129,-9386.549700000134
2024-01-05T13:19:57.000000,-4096.789453846173,-5319.233150000129,-9416.022603846286
2024-01-05T13:20:02.000000,-4126.262357692325,-5319.233150000129,-9445.495507692438
2024-01-05T13:20:07.000000,-4155.735261538477,-5319.233150000129,-9474.96841153859
2024-01-05T13:20:12.000000,-4185.208165384629,-5319.233150000129,-9504.441315384742
2024-01-05T13:20:17.000000,-4214.681069230781,-5319.233150000129,-9533.914219230894
2024-01-05T13:20:22.000000,-4220.575650000012,-5319.233150000129,-9539.808800000124
2024-01-05T13:57:42.000000,-4240.610721428582,-5319.233150000129,-9559.843871428695
2024-01-05T14:00:42.000000,-4284.0200428571525,-5319.233150000129,-9603.253192857264
2024-01-05T14:00:47.000000,-4314.437814285723,-5319.233150000129,-9633.670964285835
2024-01-05T14:00:52.000000,-4344.855585714294,-5319.233150000129,-9664.088735714406
2024-01-05T14:00:57.000000,-4375.273357142864,-5319.233150000129,-9694.506507142976
2024-01-05T14:01:02.000000,-4386.972500000007,-5319.233150000129,-9706.205650000118
2024-01-05T14:11:27.000000,-4386.972500000007,-5336.9535020001285,-9723.926002000118
2024-01-05T14:11:32.000000,-4386.972500000007,-5337.691850000128,-9724.66435000012
2024-01-05T14:13:02.000000,-4386.972500000007,-5358.028925000128,-9745.001425000119
2024-01-05T14:13:37.000000,-4386.972500000007,-5376.484175000128,-9763.456675000118
2024-01-05T14:18:02.000000,-4386.972500000007,-5412.151816666798,-9799.124316666788
2024-01-05T14:18:07.000000,-4386.972500000007,-5447.819458333469,-9834.791958333459
2024-01-05T14:18:12.000000,-4386.972500000007,-5474.485750000138,-9861.458250000127
2024-01-05T14:18:37.000000,-4386.972500000007,-5506.363000000138,-9893.335500000127
2024-01-05T14:25:02.000000,-4386.972500000007,-5568.80185000014,-9955.774350000129
2024-01-05T14:25:07.000000,-4386.972500000007,-5649.243400000142,-10036.21590000013
2024-01-05T14:25:12.000000,-4386.972500000007,-5729.684950000144,-10116.657450000132
2024-01-05T14:25:17.000000,-4386.972500000007,-5810.126500000147,-10197.099000000133
2024-01-05T14:25:22.000000,-4386.972500000007,-5881.630100000149,-10268.602600000135
