exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-06-04T14:28:27.000000,-1403.2102000000068,1230.1265499999988,-173.08365000000907
2024-06-04T14:28:32.000000,-1403.2102000000068,1232.4480499999986,-170.76215000000929
2024-06-04T14:28:37.000000,-1403.2102000000068,1243.0923499999983,-160.11785000000967
2024-06-04T14:28:37.000000,-1403.2102000000068,1249.590449999998,-153.61975000000996
2024-06-04T14:28:42.000000,-1403.2102000000068,1254.2386499999977,-148.9715500000102
2024-06-04T14:28:47.000000,-1403.2102000000068,1258.8868499999974,-144.32335000001046
2024-06-04T14:28:52.000000,-1403.2102000000068,1257.5389499999972,-145.6712500000106
2024-06-04T14:28:57.000000,-1403.2102000000068,1256.191049999997,-147.0191500000107
2024-06-04T14:29:02.000000,-1403.2102000000068,1318.8431499999967,-84.36705000001098
2024-06-04T14:29:12.000000,-1403.2102000000068,1367.5043499999967,-35.705850000010926
2024-06-04T14:29:17.000000,-1403.2102000000068,1416.1655499999968,12.955349999989124
2024-06-04T14:29:42.000000,-1470.7872000000054,1416.1655499999968,-54.621650000009595
2024-06-04T14:29:57.000000,-1470.7872000000054,1420.8185499999965,-49.96865000000985
2024-06-04T14:30:12.000000,-1495.759500000006,1420.8185499999965,-74.94095000001053
2024-06-04T14:30:12.000000,-1543.3415000000052,1420.8185499999965,-122.52295000000967
2024-06-04T14:30:22.000000,-1610.910500000004,1420.8185499999965,-190.0919500000084
2024-06-04T14:30:32.000000,-1610.910500000004,1419.4754499999965,-191.43505000000854
2024-06-04T14:32:37.000000,-1610.910500000004,1412.0834499999964,-198.82705000000854
2024-06-04T14:33:02.000000,-1618.5025000000041,1412.0834499999964,-206.41905000000855
2024-06-04T14:33:47.000000,-1618.5025000000041,1391.4478999999956,-227.05460000000943
2024-06-04T14:34:42.000000,-1656.0750000000035,1391.4478999999956,-264.6271000000088
2024-06-04T14:35:12.000000,-1663.6590000000035,1391.4478999999956,-272.2111000000088
2024-06-04T14:35:32.000000,-1691.2300000000032,1391.4478999999956,-299.78210000000837
2024-06-04T14:36:32.000000,-1698.7228000000032,1391.4478999999956,-307.27490000000836
2024-06-04T14:36:57.000000,-1746.2888000000023,1391.4478999999956,-354.84090000000754
2024-06-04T14:37:27.000000,-1722.015200000003,1391.4478999999956,-330.56730000000823
2024-06-04T14:38:27.000000,-1799.5777000000032,1391.4478999999956,-408.1298000000085
2024-06-04T14:38:32.000000,-1837.1502000000025,1391.4478999999956,-445.7023000000079
2024-06-04T14:38:57.000000,-1904.703200000003,1391.4478999999956,-513.2553000000083
2024-06-04T14:39:07.000000,-1904.703200000003,1370.8123499999947,-533.8908500000092
2024-06-04T14:39:12.000000,-1925.9629000000027,1370.8123499999947,-555.1505500000089
2024-06-04T14:41:12.000000,-1925.9629000000027,1351.461749999995,-574.5011500000087
2024-06-04T14:41:22.000000,-1925.9629000000027,1332.1063499999952,-593.8565500000084
2024-06-04T14:41:47.000000,-1925.9629000000027,1324.6351499999953,-601.3277500000083
2024-06-04T14:42:17.000000,-1925.9629000000027,1325.723699999995,-600.2392000000085
2024-06-04T14:42:22.000000,-1925.9629000000027,1317.810899999995,-608.1520000000085
2024-06-04T14:42:27.000000,-1925.9629000000027,1303.233049999995,-622.7298500000084
2024-06-04T14:42:27.000000,-1925.9629000000027,1304.3215999999948,-621.6413000000085
2024-06-04T14:42:32.000000,-1925.9629000000027,1296.7447999999947,-629.2181000000086
2024-06-04T14:42:37.000000,-1951.6192000000024,1296.7447999999947,-654.8744000000082
2024-06-04T14:42:47.000000,-1951.6192000000024,1223.7374499999949,-727.881750000008
2024-06-04T14:43:02.000000,-1951.6192000000024,1222.3799499999948,-729.239250000008
2024-06-04T14:44:32.000000,-1951.6192000000024,1190.5555499999953,-761.0636500000076
2024-06-04T14:45:02.000000,-1951.6192000000024,1168.9878499999943,-782.6313500000085
2024-06-04T14:45:02.000000,-1951.6192000000024,1189.3928499999938,-762.2263500000091
2024-06-04T14:45:02.000000,-1951.6192000000024,1202.8023999999934,-748.8168000000096
2024-06-04T14:45:02.000000,-1951.6192000000024,1230.2028499999926,-721.4163500000103
2024-06-04T14:45:02.000000,-1951.6192000000024,1222.3188499999926,-729.3003500000103
2024-06-04T14:45:02.000000,-1951.6192000000024,1174.5048499999934,-777.1143500000095
2024-06-04T14:45:02.000000,-1951.6192000000024,1118.696049999993,-832.9231500000099
2024-06-04T15:00:00.000000,-1951.6192000000024,1087.1852499999934,-864.4339500000093
2024-06-05T09:50:12.000000,-1944.7795000000015,1087.1852499999934,-857.5942500000084
2024-06-05T09:52:12.000000,-1895.8719000000015,1087.1852499999934,-808.6866500000084
2024-06-05T09:52:22.000000,-1888.9594000000018,1087.1852499999934,-801.7741500000087
2024-06-05T09:52:22.000000,-1896.0490000000018,1087.1852499999934,-808.8637500000087
2024-06-05T09:52:37.000000,-1931.126000000001,1087.1852499999934,-843.9407500000082
2024-06-05T09:52:37.000000,-1973.2040500000003,1087.1852499999934,-886.0188000000074
2024-06-05T09:52:37.000000,-2008.2810499999996,1087.1852499999934,-921.0958000000069
2024-06-05T09:52:42.000000,-2036.3681999999992,1087.1852499999934,-949.1829500000065
2024-06-05T09:52:47.000000,-2057.459899999999,1087.1852499999934,-970.2746500000062
2024-06-05T09:53:42.000000,-2085.52465,1087.1852499999934,-998.339400000007
2024-06-05T09:55:22.000000,-2079.25055,1087.1852499999934,-992.0653000000073
2024-06-05T10:00:17.000000,-2087.0345500000003,1087.1852499999934,-999.8493000000072
2024-06-05T10:00:32.000000,-2087.0345500000003,996.0550499999939,-1090.9795000000067
2024-06-05T10:01:17.000000,-2087.0345500000003,883.8880999999936,-1203.146450000007
2024-06-05T10:01:32.000000,-2087.0345500000003,988.2312999999941,-1098.8032500000065
2024-06-05T10:01:42.000000,-2087.0345500000003,890.0496499999948,-1196.9849000000058
2024-06-05T10:01:47.000000,-2087.0345500000003,816.7341499999951,-1270.3004000000055
2024-06-05T10:01:52.000000,-2087.0345500000003,746.5398999999952,-1340.4946500000055
2024-06-05T10:01:57.000000,-2087.0345500000003,697.3487999999949,-1389.685750000006
2024-06-05T10:02:02.000000,-2087.0345500000003,636.025499999995,-1451.009050000006
2024-06-05T10:02:02.000000,-2087.0345500000003,572.8378999999949,-1514.196650000006
2024-06-05T10:02:07.000000,-2087.0345500000003,529.5124999999946,-1557.5220500000064
2024-06-05T10:02:07.000000,-2087.0345500000003,466.32489999999456,-1620.7096500000064
2024-06-05T10:02:12.000000,-2087.0345500000003,411.0120999999945,-1676.0224500000063
2024-06-05T10:02:12.000000,-2087.0345500000003,354.82554999999434,-1732.2090000000064
2024-06-05T10:02:17.000000,-2087.0345500000003,293.5166499999944,-1793.5179000000064
2024-06-05T10:02:17.000000,-2087.0345500000003,216.34374999999466,-1870.6908000000062
2024-06-05T10:02:22.000000,-2087.0345500000003,137.03694999999513,-1949.9976000000058
2024-06-05T10:02:22.000000,-2087.0345500000003,52.868599999995524,-2034.1659500000055
2024-06-05T10:02:27.000000,-2087.0345500000003,-38.43520000000481,-2125.4697500000057
2024-06-05T10:02:37.000000,-2085.8525500000005,-38.43520000000481,-2124.287750000006
2024-06-05T10:02:47.000000,-2088.6647500000013,-38.43520000000481,-2127.0999500000066
2024-06-05T10:02:52.000000,-2095.471150000001,-38.43520000000481,-2133.9063500000066
2024-06-05T10:02:57.000000,-2118.273550000001,-38.43520000000481,-2156.708750000006
2024-06-05T10:03:07.000000,-2137.07215,-38.43520000000481,-2175.5073500000053
2024-06-05T10:03:22.000000,-2167.8661500000007,-38.43520000000481,-2206.301350000006
2024-06-05T10:03:27.000000,-2167.8661500000007,-38.63015000000496,-2206.496300000006
2024-06-05T10:03:32.000000,-2167.8661500000007,-45.82615000000496,-2213.692300000006
2024-06-05T10:04:27.000000,-2167.8661500000007,-161.14795000000478,-2329.014100000006
2024-06-05T10:04:47.000000,-2167.8661500000007,-126.36005000000443,-2294.2262000000055
2024-06-05T10:05:12.000000,-2167.8661500000007,-91.57775000000409,-2259.443900000005
2024-06-05T10:05:12.000000,-2167.8661500000007,-42.804550000004035,-2210.670700000005
2024-06-05T10:05:12.000000,-2167.8661500000007,-1.0268000000038384,-2168.892950000005
2024-06-05T10:05:17.000000,-2167.8661500000007,-57.20215000000404,-2225.068300000005
2024-06-05T10:05:17.000000,-2167.8661500000007,-172.52875000000387,-2340.394900000005
2024-06-05T10:05:27.000000,-2167.8661500000007,-228.70970000000406,-2396.575850000005
2024-06-05T10:05:32.000000,-2167.8661500000007,-214.93615000000452,-2382.8023000000057
2024-06-05T10:05:32.000000,-2167.8661500000007,-208.1580500000048,-2376.024200000006
2024-06-05T10:05:32.000000,-2167.8661500000007,-201.3799500000051,-2369.2461000000067
2024-06-05T10:05:32.000000,-2167.8661500000007,-201.59730000000525,-2369.463450000007
2024-06-05T10:05:42.000000,-2318.852550000001,-201.59730000000525,-2520.4498500000072
2024-06-05T10:05:47.000000,-2318.852550000001,-180.83390000000585,-2499.686450000008
2024-06-05T10:05:57.000000,-2318.852550000001,-146.0572000000055,-2464.9097500000075
2024-06-05T10:06:02.000000,-2318.852550000001,-231.40330000000492,-2550.255850000007
2024-06-05T10:06:02.000000,-2318.852550000001,-210.61750000000427,-2529.4700500000063
2024-06-05T10:06:07.000000,-2318.852550000001,-295.9636000000037,-2614.8161500000056
2024-06-05T10:06:17.000000,-2318.852550000001,-369.3079000000033,-2688.1604500000053
2024-06-05T10:06:17.000000,-2318.852550000001,-341.51545000000283,-2660.368000000005
2024-06-05T10:06:22.000000,-2318.852550000001,-420.85585000000344,-2739.7084000000054
2024-06-05T10:06:27.000000,-2318.852550000001,-500.19625000000406,-2819.048800000006
2024-06-05T10:06:32.000000,-2318.852550000001,-603.5354500000042,-2922.388000000006
2024-06-05T10:06:47.000000,-2318.852550000001,-694.8776500000046,-3013.7302000000063
2024-06-05T10:07:07.000000,-2318.852550000001,-750.2384500000046,-3069.0910000000063
2024-06-05T10:07:17.000000,-2318.852550000001,-668.1593500000033,-2987.011900000005
2024-06-05T10:07:17.000000,-2318.852550000001,-645.1588500000022,-2964.011400000004
2024-06-05T10:07:27.000000,-2318.852550000001,-698.0016000000026,-3016.854150000004
2024-06-05T10:07:57.000000,-2318.852550000001,-735.3597000000029,-3054.2122500000046
2024-06-05T10:08:27.000000,-2318.852550000001,-654.5554500000032,-2973.408000000005
2024-06-05T10:08:47.000000,-2318.852550000001,-649.9504500000035,-2968.8030000000053
2024-06-05T10:09:02.000000,-2352.8020500000002,-649.9504500000035,-3002.7525000000046
2024-06-05T10:09:12.000000,-2352.8020500000002,-664.1587000000034,-3016.9607500000043
2024-06-05T10:09:17.000000,-2352.8020500000002,-699.364500000004,-3052.166550000005
2024-06-05T10:09:22.000000,-2352.8020500000002,-741.5657500000045,-3094.3678000000054
2024-06-05T10:09:27.000000,-2352.8020500000002,-783.772600000005,-3136.574650000006
2024-06-05T10:09:27.000000,-2359.9860500000004,-783.772600000005,-3143.758650000006
2024-06-05T10:09:32.000000,-2359.9860500000004,-818.9840000000045,-3178.9700500000054
2024-06-05T10:09:32.000000,-2372.1668000000013,-818.9840000000045,-3191.1508000000063
2024-06-05T10:09:37.000000,-2389.344300000001,-818.9840000000045,-3208.328300000006
2024-06-05T10:09:42.000000,-2401.5210500000003,-818.9840000000045,-3220.505050000005
2024-06-05T10:09:47.000000,-2401.5210500000003,-790.8122000000052,-3192.333250000006
2024-06-05T10:09:52.000000,-2401.5210500000003,-756.188300000005,-3157.709350000006
2024-06-05T10:09:57.000000,-2401.5210500000003,-727.5605000000047,-3129.081550000006
2024-06-05T10:10:02.000000,-2423.691299999999,-727.5605000000047,-3151.2518000000046
2024-06-05T10:10:17.000000,-2423.691299999999,-748.7698000000044,-3172.461100000004
2024-06-05T10:10:22.000000,-2423.691299999999,-769.9735000000053,-3193.664800000005
2024-06-05T10:10:22.000000,-2423.691299999999,-747.3610000000049,-3171.0523000000044
2024-06-05T10:10:27.000000,-2445.8655499999995,-747.3610000000049,-3193.226550000005
2024-06-05T10:10:47.000000,-2453.8575499999997,-747.3610000000049,-3201.218550000005
2024-06-05T10:10:57.000000,-2453.8575499999997,-688.7575000000052,-3142.6150500000053
2024-06-05T10:11:02.000000,-2453.8575499999997,-630.1492000000055,-3084.0067500000055
2024-06-05T10:11:02.000000,-2451.84805,-630.1492000000055,-3081.997250000006
2024-06-05T10:11:07.000000,-2451.84805,-583.5331000000056,-3035.381150000006
2024-06-05T10:11:22.000000,-2451.84805,-541.7777500000053,-2993.6258000000057
2024-06-05T10:11:27.000000,-2451.84805,-493.0269500000053,-2944.8750000000055
2024-06-05T10:11:32.000000,-2451.84805,-444.27615000000526,-2896.124200000005
2024-06-05T10:11:37.000000,-2451.84805,-388.52990000000534,-2840.3779500000055
2024-06-05T10:11:42.000000,-2459.38645,-388.52990000000534,-2847.9163500000054
2024-06-05T10:11:47.000000,-2459.38645,-353.781200000005,-2813.167650000005
2024-06-05T10:11:52.000000,-2459.38645,-333.0234000000056,-2792.4098500000055
2024-06-05T10:11:57.000000,-2475.9262,-333.0234000000056,-2808.9496000000054
2024-06-05T10:12:32.000000,-2475.9262,-280.39200000000477,-2756.3182000000047
2024-06-05T10:12:32.000000,-2475.9262,-273.23775000000506,-2749.163950000005
2024-06-05T10:12:52.000000,-2475.9262,-301.13675000000467,-2777.0629500000045
2024-06-05T10:13:02.000000,-2475.9262,-252.3635500000046,-2728.2897500000045
2024-06-05T10:13:17.000000,-2476.23315,-252.3635500000046,-2728.5967000000046
2024-06-05T10:13:22.000000,-2476.23315,-196.6005000000047,-2672.8336500000046
2024-06-05T10:13:47.000000,-2476.23315,-175.8315000000053,-2652.0646500000053
2024-06-05T10:13:47.000000,-2476.23315,-169.05340000000558,-2645.2865500000057
2024-06-05T10:13:52.000000,-2476.23315,-169.27075000000573,-2645.503900000006
2024-06-05T10:13:57.000000,-2735.752550000001,-169.27075000000573,-2905.023300000007
2024-06-05T10:14:02.000000,-2729.0640500000013,-169.27075000000573,-2898.3348000000074
2024-06-05T10:14:02.000000,-2974.592550000001,-169.27075000000573,-3143.8633000000073
2024-06-05T10:14:07.000000,-3192.105650000002,-169.27075000000573,-3361.376400000008
2024-06-05T10:14:08.000000,-3211.3458500000015,-169.27075000000573,-3380.6166000000076
2024-06-05T10:14:17.000000,-3414.8456500000025,-169.27075000000573,-3584.1164000000085
2024-06-05T10:14:27.000000,-3534.3328500000025,-169.27075000000573,-3703.6036000000086
2024-06-05T10:14:42.000000,-3557.3271000000022,-169.27075000000573,-3726.5978500000083
2024-06-05T10:14:47.000000,-3550.3048500000027,-169.27075000000573,-3719.5756000000088
2024-06-05T10:14:52.000000,-3513.2661000000026,-169.27075000000573,-3682.5368500000086
2024-06-05T10:14:52.000000,-3513.2661000000026,-120.27355000000568,-3633.5396500000084
2024-06-05T10:14:57.000000,-3476.2153500000036,-120.27355000000568,-3596.4889000000094
2024-06-05T10:15:02.000000,-3454.166850000004,-120.27355000000568,-3574.44040000001
2024-06-05T10:15:12.000000,-3462.134850000004,-120.27355000000568,-3582.40840000001
2024-06-05T10:15:22.000000,-3525.591250000004,-120.27355000000568,-3645.86480000001
2024-06-05T10:15:27.000000,-3519.2723500000043,-120.27355000000568,-3639.54590000001
2024-06-05T10:15:27.000000,-3568.7266500000032,-120.27355000000568,-3689.000200000009
2024-06-05T10:15:42.000000,-3562.4077500000035,-120.27355000000568,-3682.6813000000093
2024-06-05T10:16:57.000000,-3681.8277500000036,-120.27355000000568,-3802.1013000000094
2024-06-05T10:17:12.000000,-3701.3818500000034,-120.27355000000568,-3821.655400000009
2024-06-05T10:17:12.000000,-3713.7786000000024,-120.27355000000568,-3834.052150000008
2024-06-05T10:17:22.000000,-3735.4303000000023,-120.27355000000568,-3855.703850000008
2024-06-05T10:17:32.000000,-3735.4303000000023,-142.1156500000054,-3877.545950000008
2024-06-05T10:18:12.000000,-3842.030750000002,-142.1156500000054,-3984.146400000008
2024-06-05T10:18:17.000000,-3849.6915500000023,-142.1156500000054,-3991.807200000008
2024-06-05T10:18:22.000000,-3849.6915500000023,-69.73245000000567,-3919.424000000008
2024-06-05T10:18:47.000000,-3901.9991000000014,-69.73245000000567,-3971.7315500000072
2024-06-05T10:18:52.000000,-3963.3008,-69.73245000000567,-4033.033250000006
2024-06-05T10:18:52.000000,-3963.3008,-29.347650000005274,-3992.6484500000056
2024-06-05T10:19:27.000000,-3970.8888,-29.347650000005274,-4000.236450000006
2024-06-05T10:20:07.000000,-3970.8888,-37.01965000000527,-4007.908450000006
2024-06-05T10:20:32.000000,-3950.3885999999993,-37.01965000000527,-3987.408250000005
2024-06-05T10:20:42.000000,-3950.3885999999993,-30.70075000000557,-3981.089350000005
2024-06-05T10:20:47.000000,-3993.6947999999984,-30.70075000000557,-4024.3955500000043
2024-06-05T10:21:12.000000,-3993.6947999999984,-58.92230000000512,-4052.617100000004
2024-06-05T10:21:12.000000,-3993.6947999999984,-46.05130000000378,-4039.7461000000026
2024-06-05T10:21:27.000000,-3993.6947999999984,-88.26375000000303,-4081.9585500000017
2024-06-05T10:23:17.000000,-3975.449299999999,-88.26375000000303,-4063.713050000002
2024-06-05T10:23:32.000000,-4028.0808499999994,-88.26375000000303,-4116.344600000003
2024-06-05T10:23:42.000000,-4035.7304499999996,-88.26375000000303,-4123.994200000003
2024-06-05T10:23:47.000000,-4079.3534500000005,-88.26375000000303,-4167.617200000003
2024-06-05T10:24:02.000000,-4131.9778000000015,-88.26375000000303,-4220.241550000004
2024-06-05T10:24:52.000000,-4121.6287,-88.26375000000303,-4209.892450000003
2024-06-05T10:24:57.000000,-4121.6287,-95.77895000000302,-4217.407650000003
2024-06-05T10:25:27.000000,-4204.478499999999,-95.77895000000302,-4300.257450000002
2024-06-05T10:25:32.000000,-4279.327099999999,-95.77895000000302,-4375.106050000001
2024-06-05T10:25:32.000000,-4281.474349999998,-95.77895000000302,-4377.2533
2024-06-05T10:25:42.000000,-4360.323549999997,-95.77895000000302,-4456.1025
2024-06-05T10:25:47.000000,-4439.169549999997,-95.77895000000302,-4534.9484999999995
2024-06-05T10:26:02.000000,-4506.010549999996,-95.77895000000302,-4601.789499999999
2024-06-05T10:26:17.000000,-4506.010549999996,-47.45375000000297,-4553.464299999999
