exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-06-06T09:53:22.000000,-75.03420000000993,-4939.499799999999,-5014.534000000007
2024-06-06T10:06:12.000000,-94.65840000000968,-4939.499799999999,-5034.158200000007
2024-06-06T10:07:22.000000,-117.77440000000934,-4939.499799999999,-5057.274200000007
2024-06-06T10:07:27.000000,-136.88980000000979,-4939.499799999999,-5076.389600000008
2024-06-06T10:08:02.000000,-136.88980000000979,-5082.281649999999,-5219.171450000008
2024-06-06T10:09:17.000000,-144.47540000000978,-5082.281649999999,-5226.757050000008
2024-06-06T10:10:37.000000,-167.11140000000944,-5082.281649999999,-5249.393050000008
2024-06-06T10:10:57.000000,-219.06215000000935,-5082.281649999999,-5301.343800000008
2024-06-06T10:11:12.000000,-261.0154000000095,-5082.281649999999,-5343.297050000008
2024-06-06T10:13:27.000000,-261.0154000000095,-5131.959949999998,-5392.975350000007
2024-06-06T10:13:32.000000,-277.9809000000093,-5131.959949999998,-5409.940850000006
2024-06-06T10:13:37.000000,-273.11830000001027,-5131.959949999998,-5405.078250000007
2024-06-06T10:13:42.000000,-260.26090000001,-5131.959949999998,-5392.220850000007
2024-06-06T10:13:42.000000,-260.26090000001,-5167.6473499999975,-5427.908250000007
2024-06-06T10:13:47.000000,-256.22710000001024,-5167.6473499999975,-5423.874450000007
2024-06-06T10:14:12.000000,-252.83745000001048,-5167.6473499999975,-5420.4848000000065
2024-06-06T10:14:32.000000,-252.83745000001048,-5156.911849999997,-5409.749300000006
2024-06-06T10:14:42.000000,-252.83745000001048,-5152.172449999996,-5405.0099000000055
2024-06-06T10:14:42.000000,-252.83745000001048,-5153.429149999995,-5406.2666000000045
2024-06-06T10:14:52.000000,-252.83745000001048,-5154.681049999996,-5407.518500000005
2024-06-06T10:14:57.000000,-252.83745000001048,-5161.929049999995,-5414.766500000004
2024-06-06T10:15:27.000000,-260.6038500000105,-5161.929049999995,-5422.532900000005
2024-06-06T10:15:32.000000,-260.7709500000106,-5161.929049999995,-5422.700000000005
2024-06-06T10:15:52.000000,-268.5373500000106,-5161.929049999995,-5430.466400000006
2024-06-06T10:16:02.000000,-262.70115000001084,-5161.929049999995,-5424.630200000006
2024-06-06T10:16:22.000000,-283.24310000001054,-5161.929049999995,-5445.172150000006
2024-06-06T10:16:32.000000,-280.4025500000102,-5161.929049999995,-5442.331600000006
2024-06-06T10:16:47.000000,-277.56200000000985,-5161.929049999995,-5439.491050000006
2024-06-06T10:16:52.000000,-277.72190000000995,-5161.929049999995,-5439.650950000007
2024-06-06T10:17:47.000000,-277.72190000000995,-5173.062449999996,-5450.784350000007
2024-06-06T10:18:27.000000,-277.72190000000995,-5176.244399999995,-5453.966300000006
2024-06-06T10:20:02.000000,-277.72190000000995,-5153.2198999999955,-5430.941800000007
2024-06-06T10:20:22.000000,-277.72190000000995,-5125.198649999996,-5402.920550000007
2024-06-06T10:20:27.000000,-277.72190000000995,-5097.177399999996,-5374.899300000007
2024-06-06T10:20:32.000000,-277.72190000000995,-5079.1536499999975,-5356.875550000009
2024-06-06T10:20:37.000000,-277.72190000000995,-5051.132399999998,-5328.854300000009
2024-06-06T10:20:42.000000,-277.72190000000995,-5028.111899999998,-5305.833800000009
2024-06-06T10:20:42.000000,-241.3361000000109,-5028.111899999998,-5269.44800000001
2024-06-06T10:21:12.000000,-241.3361000000109,-5000.09465,-5241.430750000012
2024-06-06T10:21:17.000000,-241.3361000000109,-4972.077400000002,-5213.413500000014
2024-06-06T10:22:37.000000,-248.4521000000109,-4972.077400000002,-5220.529500000014
2024-06-06T10:22:42.000000,-261.56900000001076,-4972.077400000002,-5233.646400000014
2024-06-06T10:22:47.000000,-332.361650000011,-4972.077400000002,-5304.4390500000145
2024-06-06T10:22:47.000000,-348.4790000000103,-4972.077400000002,-5320.556400000014
2024-06-06T10:23:57.000000,-348.4790000000103,-4949.040900000001,-5297.519900000013
2024-06-06T10:24:02.000000,-401.26895000000934,-4949.040900000001,-5350.309850000012
2024-06-06T10:24:02.000000,-401.26895000000934,-4926.0044,-5327.273350000011
2024-06-06T10:24:07.000000,-472.047200000008,-4926.0044,-5398.05160000001
2024-06-06T10:24:07.000000,-472.047200000008,-4907.960649999999,-5380.007850000009
2024-06-06T10:24:12.000000,-472.047200000008,-4899.910400000001,-5371.957600000011
2024-06-06T10:24:17.000000,-472.047200000008,-4891.86415,-5363.91135000001
2024-06-06T10:24:37.000000,-542.8182500000082,-4891.86415,-5434.682400000011
2024-06-06T10:24:52.000000,-586.5924500000075,-4891.86415,-5478.4566000000095
2024-06-06T10:24:57.000000,-630.3666500000068,-4891.86415,-5522.2308000000085
2024-06-06T10:25:02.000000,-674.140850000006,-4891.86415,-5566.005000000007
2024-06-06T10:25:12.000000,-708.9137000000054,-4891.86415,-5600.777850000007
2024-06-06T10:25:22.000000,-752.6807000000063,-4891.86415,-5644.5448500000075
2024-06-06T10:25:32.000000,-796.4477000000071,-4891.86415,-5688.311850000008
2024-06-06T10:25:52.000000,-816.1487000000069,-4891.86415,-5708.012850000008
2024-06-06T10:26:12.000000,-847.8419000000064,-4891.86415,-5739.706050000008
2024-06-06T10:26:22.000000,-891.5369000000078,-4891.86415,-5783.4010500000095
2024-06-06T10:26:27.000000,-923.2397000000094,-4891.86415,-5815.103850000011
2024-06-06T10:26:37.000000,-954.942500000011,-4891.86415,-5846.806650000013
2024-06-06T10:26:42.000000,-986.6453000000126,-4891.86415,-5878.509450000015
2024-06-06T10:26:47.000000,-1006.3559000000146,-4891.86415,-5898.220050000017
2024-06-06T10:29:47.000000,-1026.2393000000143,-4891.86415,-5918.103450000017
2024-06-06T10:30:07.000000,-1056.8029000000138,-4891.86415,-5948.667050000016
2024-06-06T10:30:07.000000,-1073.5730500000136,-4891.86415,-5965.437200000016
2024-06-06T10:30:12.000000,-1100.1392500000125,-4891.86415,-5992.003400000015
2024-06-06T10:31:32.000000,-1083.863650000011,-4891.86415,-5975.727800000013
2024-06-06T10:32:02.000000,-1043.474050000011,-4891.86415,-5935.338200000013
2024-06-06T10:33:42.000000,-1043.474050000011,-4933.825400000001,-5977.299450000013
2024-06-06T10:34:02.000000,-1043.474050000011,-4965.78915,-6009.263200000012
2024-06-06T10:34:22.000000,-1043.474050000011,-4992.756149999999,-6036.230200000012
2024-06-06T10:34:27.000000,-1043.474050000011,-5014.726399999998,-6058.20045000001
2024-06-06T10:34:47.000000,-1043.474050000011,-5058.459799999997,-6101.933850000009
2024-06-06T10:34:52.000000,-1043.474050000011,-5070.436549999996,-6113.910600000008
2024-06-06T10:35:02.000000,-1020.6495500000116,-5070.436549999996,-6091.086100000009
2024-06-06T10:35:07.000000,-1020.6495500000116,-5082.409299999997,-6103.058850000009
2024-06-06T10:37:07.000000,-1020.6495500000116,-5054.392049999999,-6075.041600000011
2024-06-06T10:38:47.000000,-1020.6495500000116,-5051.370549999999,-6072.020100000012
2024-06-06T10:38:52.000000,-1020.6495500000116,-5048.349049999999,-6068.998600000012
2024-06-06T10:38:57.000000,-1020.6495500000116,-5055.325049999999,-6075.974600000011
2024-06-06T10:39:22.000000,-1020.6495500000116,-5062.301049999998,-6082.950600000011
2024-06-06T10:39:47.000000,-1020.6495500000116,-5069.277049999998,-6089.926600000011
2024-06-06T10:39:52.000000,-1020.6495500000116,-5164.5606499999985,-6185.210200000011
2024-06-06T10:40:07.000000,-1020.6495500000116,-5176.533399999999,-6197.182950000012
2024-06-06T10:40:22.000000,-1020.6495500000116,-5263.8158,-6284.465350000013
2024-06-06T10:40:32.000000,-1020.6495500000116,-5359.093000000002,-6379.7425500000145
2024-06-06T10:40:32.000000,-1020.6495500000116,-5376.058500000001,-6396.708050000014
2024-06-06T10:40:37.000000,-1020.6495500000116,-5398.024750000001,-6418.674300000014
2024-06-06T10:40:42.000000,-1020.6495500000116,-5393.770150000002,-6414.419700000015
2024-06-06T10:40:42.000000,-1020.6495500000116,-5485.040350000002,-6505.689900000015
2024-06-06T10:40:52.000000,-1020.6495500000116,-5512.003350000002,-6532.652900000015
2024-06-06T10:41:02.000000,-1020.6495500000116,-5538.962350000002,-6559.611900000014
2024-06-06T10:41:37.000000,-1020.6495500000116,-5570.626750000001,-6591.276300000014
2024-06-06T10:41:42.000000,-1020.6495500000116,-5602.291150000001,-6622.940700000014
2024-06-06T10:42:27.000000,-1020.6495500000116,-5757.628550000001,-6778.278100000014
2024-06-06T10:42:32.000000,-1020.6495500000116,-5912.953150000002,-6933.602700000015
2024-06-06T10:42:37.000000,-1020.6495500000116,-5992.8935500000025,-7013.543100000015
2024-06-06T10:42:42.000000,-1020.6495500000116,-6148.221350000002,-7168.870900000014
2024-06-06T10:42:42.000000,-1020.6495500000116,-6228.161750000002,-7248.811300000015
2024-06-06T10:42:47.000000,-1020.6495500000116,-6387.480550000002,-7408.130100000015
2024-06-06T10:42:52.000000,-1020.6495500000116,-6546.799350000002,-7567.448900000015
2024-06-06T10:42:57.000000,-1020.6495500000116,-6714.112950000002,-7734.762500000014
2024-06-06T10:44:22.000000,-1020.6495500000116,-6813.445150000001,-7834.094700000014
2024-06-06T10:44:27.000000,-1020.6495500000116,-6900.778750000002,-7921.428300000015
2024-06-06T10:44:32.000000,-1020.6495500000116,-6972.113150000002,-7992.762700000015
2024-06-06T10:44:32.000000,-1020.6495500000116,-7019.095150000001,-8039.744700000014
2024-06-06T10:44:42.000000,-1020.6495500000116,-7062.438150000001,-8083.087700000014
2024-06-06T10:44:47.000000,-1020.6495500000116,-7113.772750000001,-8134.422300000014
2024-06-06T10:45:02.000000,-1020.6495500000116,-7145.120350000002,-8165.769900000015
2024-06-06T10:45:07.000000,-1020.6495500000116,-7172.470550000002,-8193.120100000015
2024-06-06T10:45:12.000000,-1020.6495500000116,-7215.816750000002,-8236.466300000015
2024-06-06T10:45:17.000000,-1020.6495500000116,-7279.15955,-8299.809100000013
2024-06-06T10:45:22.000000,-1020.6495500000116,-7354.4977499999995,-8375.147300000013
2024-06-06T10:45:32.000000,-1020.6495500000116,-7441.83775,-8462.487300000013
2024-06-06T10:45:32.000000,-1020.6495500000116,-7533.17515,-8553.824700000014
2024-06-06T10:45:37.000000,-1020.6495500000116,-7620.51515,-8641.164700000014
2024-06-06T10:47:32.000000,-1020.6495500000116,-7617.1255,-8637.775050000015
2024-06-06T10:47:37.000000,-1020.6495500000116,-7552.5323,-8573.181850000015
2024-06-06T10:47:42.000000,-1020.6495500000116,-7495.9339,-8516.583450000015
2024-06-06T10:47:52.000000,-1020.6495500000116,-7431.337500000001,-8451.987050000014
2024-06-06T10:48:02.000000,-1020.6495500000116,-7358.7399,-8379.389450000013
2024-06-06T10:48:07.000000,-1020.6495500000116,-7306.1421,-8326.791650000014
2024-06-06T10:48:37.000000,-1020.6495500000116,-7233.573299999999,-8254.222850000013
2024-06-06T10:48:42.000000,-1020.6495500000116,-7180.994699999999,-8201.644250000014
2024-06-06T10:48:52.000000,-1020.6495500000116,-7128.4193,-8149.068850000014
2024-06-06T10:49:32.000000,-1020.6495500000116,-7145.4248,-8166.074350000014
2024-06-06T10:50:22.000000,-1020.6495500000116,-7137.438550000001,-8158.088100000015
2024-06-06T10:50:27.000000,-1020.6495500000116,-7124.4555500000015,-8145.105100000016
2024-06-06T10:50:42.000000,-1020.6495500000116,-7106.475800000003,-8127.1253500000175
2024-06-06T10:50:47.000000,-1020.6495500000116,-7093.4968000000035,-8114.146350000018
2024-06-06T10:50:52.000000,-1020.6495500000116,-7075.517050000005,-8096.16660000002
2024-06-06T10:50:57.000000,-1020.6495500000116,-7067.534800000004,-8088.184350000019
2024-06-06T10:51:02.000000,-1020.6495500000116,-7064.553300000004,-8085.202850000019
2024-06-06T10:51:07.000000,-1020.6495500000116,-7051.574300000005,-8072.223850000019
2024-06-06T10:51:17.000000,-1020.6495500000116,-7018.953900000004,-8039.603450000019
2024-06-06T10:51:17.000000,-1020.6495500000116,-7015.964400000004,-8036.613950000019
2024-06-06T10:51:22.000000,-1020.6495500000116,-6983.344000000004,-8003.993550000018
2024-06-06T10:51:22.000000,-1020.6495500000116,-6975.353750000003,-7996.003300000018
2024-06-06T10:51:32.000000,-1020.6495500000116,-6967.367500000004,-7988.017050000019
2024-06-06T10:53:22.000000,-1020.6495500000116,-6964.3660000000045,-7985.015550000019
2024-06-06T10:53:52.000000,-1020.6495500000116,-6956.367750000004,-7977.017300000019
2024-06-06T10:54:02.000000,-1020.6495500000116,-6943.376750000004,-7964.026300000019
2024-06-06T10:54:07.000000,-1020.6495500000116,-6886.746350000006,-7907.39590000002
2024-06-06T10:54:07.000000,-1020.6495500000116,-6873.755350000006,-7894.4049000000205
2024-06-06T10:54:12.000000,-1020.6495500000116,-6821.125550000006,-7841.775100000021
2024-06-06T10:54:27.000000,-1020.6495500000116,-6813.131300000007,-7833.780850000022
2024-06-06T10:54:32.000000,-1020.6495500000116,-6805.1370500000085,-7825.786600000023
2024-06-06T10:54:37.000000,-1020.6495500000116,-6802.143550000009,-7822.7931000000235
2024-06-06T10:54:42.000000,-1020.6495500000116,-6799.150050000009,-7819.799600000024
2024-06-06T10:55:17.000000,-1020.6495500000116,-6770.91105000001,-7791.560600000024
2024-06-06T10:56:52.000000,-1020.6495500000116,-6848.638350000009,-7869.287900000024
2024-06-06T10:56:57.000000,-1020.6495500000116,-6885.6308500000105,-7906.280400000025
2024-06-06T10:59:37.000000,-1035.9787500000114,-6885.6308500000105,-7921.609600000025
2024-06-06T11:00:02.000000,-1069.5434500000108,-6885.6308500000105,-7955.174300000024
2024-06-06T11:04:07.000000,-1085.3142500000106,-6885.6308500000105,-7970.9451000000245
2024-06-06T11:17:27.000000,-1428.214250000011,-6885.6308500000105,-8313.845100000024
2024-06-06T11:17:37.000000,-1735.123250000011,-6885.6308500000105,-8620.754100000024
2024-06-06T11:17:47.000000,-2012.0229500000105,-6885.6308500000105,-8897.653800000024
2024-06-06T11:17:52.000000,-2252.9220500000097,-6885.6308500000105,-9138.552900000022
2024-06-06T11:18:07.000000,-2457.8157500000098,-6885.6308500000105,-9343.446600000023
2024-06-06T11:18:12.000000,-2656.72295000001,-6885.6308500000105,-9542.353800000023
2024-06-06T11:18:32.000000,-2861.64065000001,-6885.6308500000105,-9747.271500000023
2024-06-06T11:18:42.000000,-2861.64065000001,-6832.62585000001,-9694.266500000022
2024-06-06T11:18:47.000000,-3072.5688500000097,-6832.62585000001,-9905.194700000022
2024-06-06T11:19:02.000000,-3265.48955000001,-6832.62585000001,-10098.115400000022
2024-06-06T11:19:17.000000,-3452.39015000001,-6832.62585000001,-10285.016000000023
2024-06-06T11:19:22.000000,-3651.278150000009,-6832.62585000001,-10483.904000000022
2024-06-06T11:19:32.000000,-3862.153550000009,-6832.62585000001,-10694.779400000023
2024-06-06T11:19:37.000000,-4073.024150000009,-6832.62585000001,-10905.650000000023
2024-06-06T11:19:47.000000,-4301.873450000008,-6832.62585000001,-11134.499300000023
2024-06-06T11:19:52.000000,-4536.718850000008,-6832.62585000001,-11369.344700000023
2024-06-06T11:19:57.000000,-4795.548650000008,-6832.62585000001,-11628.174500000023
2024-06-06T11:20:02.000000,-5072.361950000009,-6832.62585000001,-11904.987800000023
2024-06-06T11:20:27.000000,-5271.216350000009,-6832.62585000001,-12103.842200000023
2024-06-06T11:20:32.000000,-5392.068650000008,-6832.62585000001,-12224.694500000023
2024-06-06T11:20:37.000000,-5488.912550000008,-6832.62585000001,-12321.538400000023
2024-06-06T11:20:37.000000,-5488.912550000008,-6840.00025000001,-12328.912800000024
2024-06-06T11:20:42.000000,-5488.912550000008,-6847.37465000001,-12336.287200000024
2024-06-06T11:21:12.000000,-5640.623750000008,-6847.37465000001,-12487.998400000024
2024-06-06T11:21:17.000000,-5689.474850000008,-6847.37465000001,-12536.849500000024
2024-06-06T11:21:17.000000,-5689.474850000008,-6854.74025000001,-12544.215100000023
2024-06-06T11:21:37.000000,-5841.1860500000075,-6854.74025000001,-12695.926300000023
2024-06-06T11:22:02.000000,-5872.053650000007,-6854.74025000001,-12726.793900000022
2024-06-06T11:22:42.000000,-5896.925150000006,-6854.74025000001,-12751.665400000022
2024-06-06T11:23:02.000000,-5896.925150000006,-6872.979650000009,-12769.904800000022
2024-06-06T11:23:37.000000,-5978.828400000006,-6872.979650000009,-12851.808050000021
2024-06-06T11:23:47.000000,-5923.537350000006,-6872.979650000009,-12796.517000000022
2024-06-06T11:23:52.000000,-5823.253950000007,-6872.979650000009,-12696.233600000023
2024-06-06T11:23:57.000000,-5882.964150000006,-6872.979650000009,-12755.943800000023
2024-06-06T11:24:07.000000,-5719.664100000006,-6872.979650000009,-12592.643750000023
2024-06-06T11:24:12.000000,-5601.378000000006,-6872.979650000009,-12474.357650000022
2024-06-06T11:24:52.000000,-5539.386700000006,-6872.979650000009,-12412.366350000022
2024-06-06T11:24:57.000000,-5456.397850000007,-6872.979650000009,-12329.377500000022
2024-06-06T11:25:02.000000,-5345.404800000007,-6872.979650000009,-12218.384450000023
2024-06-06T11:25:07.000000,-5206.413150000008,-6872.979650000009,-12079.392800000023
2024-06-06T11:25:12.000000,-5060.426050000008,-6872.979650000009,-11933.405700000025
2024-06-06T11:25:17.000000,-4949.4498000000085,-6872.979650000009,-11822.429450000025
2024-06-06T11:28:22.000000,-4949.170200000009,-6872.979650000009,-11822.149850000025
2024-06-06T11:28:27.000000,-4956.8918000000085,-6872.979650000009,-11829.871450000026
2024-06-06T11:28:32.000000,-4964.610200000008,-6872.979650000009,-11837.589850000026
2024-06-06T11:29:12.000000,-5056.426950000007,-6872.979650000009,-11929.406600000026
2024-06-06T11:29:17.000000,-5072.133750000007,-6872.979650000009,-11945.113400000026
2024-06-06T11:29:17.000000,-5153.953000000009,-6872.979650000009,-12026.932650000026
2024-06-06T11:29:22.000000,-5169.656600000008,-6872.979650000009,-12042.636250000027
2024-06-06T11:29:22.000000,-5251.47585000001,-6872.979650000009,-12124.455500000027
2024-06-06T11:29:27.000000,-5338.29185000001,-6872.979650000009,-12211.271500000028
2024-06-06T11:29:32.000000,-5349.998050000009,-6872.979650000009,-12222.977700000027
2024-06-06T11:29:32.000000,-5441.814800000008,-6872.979650000009,-12314.794450000027
2024-06-06T11:29:37.000000,-5538.632300000008,-6872.979650000009,-12411.611950000026
2024-06-06T11:29:42.000000,-5645.447300000008,-6872.979650000009,-12518.426950000026
2024-06-06T11:29:47.000000,-5762.255800000007,-6872.979650000009,-12635.235450000026
