exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-08-20T14:02:02.000000,-9292.995549999887,-22471.94175000025,-31764.937300000132
2024-08-20T14:05:42.000000,-9292.995549999887,-22473.34532142882,-31766.340871428703
2024-08-20T14:05:47.000000,-9292.995549999887,-22474.74889285739,-31767.744442857274
2024-08-20T14:05:52.000000,-9292.995549999887,-22476.152464285962,-31769.148014285845
2024-08-20T14:05:57.000000,-9292.995549999887,-22477.556035714533,-31770.551585714416
2024-08-20T14:06:02.000000,-9292.995549999887,-22478.959607143104,-31771.955157142987
2024-08-20T14:06:07.000000,-9292.995549999887,-22479.015750000246,-31772.01130000013
2024-08-20T14:32:27.000000,-9292.995549999887,-22543.836343220588,-31836.83189322047
2024-08-20T14:32:32.000000,-9292.995549999887,-22608.65693644093,-31901.652486440813
2024-08-20T14:32:37.000000,-9292.995549999887,-22631.99235000025,-31924.987900000135
2024-08-20T14:36:52.000000,-9292.995549999887,-22635.059850000252,-31928.055400000136
2024-08-21T09:54:02.000000,-9292.995549999887,-22581.657111905013,-31874.652661904896
2024-08-21T09:54:07.000000,-9292.995549999887,-22528.254373809774,-31821.249923809657
2024-08-21T09:54:12.000000,-9292.995549999887,-22474.851635714534,-31767.847185714418
2024-08-21T09:54:17.000000,-9292.995549999887,-22421.448897619295,-31714.44444761918
2024-08-21T09:54:22.000000,-9292.995549999887,-22368.046159524056,-31661.04170952394
2024-08-21T09:54:27.000000,-9292.995549999887,-22365.910050000246,-31658.90560000013
2024-08-21T09:55:23.000000,-9292.995549999887,-22419.558359524057,-31712.55390952394
2024-08-21T09:55:43.000000,-9292.995549999887,-22466.967935714536,-31759.96348571442
2024-08-21T10:00:03.000000,-9292.995549999887,-22425.662973809776,-31718.65852380966
2024-08-21T10:00:08.000000,-9292.995549999887,-22409.776450000252,-31702.772000000135
2024-08-21T10:07:07.000000,-9292.995549999887,-22565.285450000254,-31858.281000000137
2024-08-21T10:07:12.000000,-9292.995549999887,-22720.794450000256,-32013.79000000014
2024-08-21T10:07:17.000000,-9292.995549999887,-22876.303450000258,-32169.29900000014
2024-08-21T10:07:22.000000,-9292.995549999887,-23000.71065000026,-32293.706200000142
2024-08-21T10:12:47.000000,-9292.995549999887,-23023.90405655764,-32316.899606557523
2024-08-21T10:12:52.000000,-9292.995549999887,-23047.09746311502,-32340.093013114903
2024-08-21T10:12:57.000000,-9292.995549999887,-23053.2883196724,-32346.283869672283
2024-08-21T10:13:02.000000,-9292.995549999887,-23066.931500000268,-32359.92705000015
2024-08-21T10:19:32.000000,-9292.995549999887,-23043.741161111382,-32336.736711111265
2024-08-21T10:19:37.000000,-9292.995549999887,-23020.550822222496,-32313.54637222238
2024-08-21T10:19:42.000000,-9292.995549999887,-22997.36048333361,-32290.356033333494
2024-08-21T10:19:47.000000,-9292.995549999887,-22974.170144444724,-32267.165694444608
2024-08-21T10:19:52.000000,-9292.995549999887,-22957.980855555834,-32250.976405555717
2024-08-21T10:19:57.000000,-9292.995549999887,-22956.66825000028,-32249.663800000162
2024-08-21T10:31:47.000000,-9292.995549999887,-22925.85425000028,-32218.849800000164
2024-08-21T10:31:52.000000,-9292.995549999887,-22895.040250000282,-32188.035800000165
2024-08-21T10:31:57.000000,-9292.995549999887,-22871.227300000282,-32164.222850000166
2024-08-21T10:32:02.000000,-9292.995549999887,-22866.825300000284,-32159.820850000167
2024-08-21T10:39:12.000000,-9278.127591176359,-22866.825300000284,-32144.95289117664
2024-08-21T10:39:17.000000,-9270.25508235283,-22866.825300000284,-32137.08038235311
2024-08-21T10:39:22.000000,-9262.382573529303,-22866.825300000284,-32129.20787352958
2024-08-21T10:39:27.000000,-9254.510064705775,-22866.825300000284,-32121.33536470605
2024-08-21T10:39:32.000000,-9241.766099999893,-22866.825300000284,-32108.59140000017
2024-08-21T13:20:52.000000,-9241.766099999893,-22892.793734375286,-32134.55983437517
2024-08-21T13:20:57.000000,-9241.766099999893,-22918.762168750287,-32160.52826875017
2024-08-21T13:21:02.000000,-9241.766099999893,-22957.732553125286,-32199.49865312517
2024-08-21T13:21:07.000000,-9241.766099999893,-22996.702937500286,-32238.46903750017
2024-08-21T13:21:12.000000,-9241.766099999893,-23032.675600000286,-32274.44170000017
2024-08-21T14:22:17.000000,-9241.766099999893,-23048.355600000286,-32290.12170000017
2024-08-21T14:22:22.000000,-9241.766099999893,-23064.035600000287,-32305.80170000017
2024-08-21T14:22:27.000000,-9241.766099999893,-23079.715600000287,-32321.48170000017
2024-08-21T14:22:32.000000,-9241.766099999893,-23095.395600000287,-32337.16170000017
2024-08-21T14:22:37.000000,-9241.766099999893,-23111.075600000288,-32352.841700000172
2024-08-21T14:22:42.000000,-9241.766099999893,-23112.055600000287,-32353.82170000017
2024-08-22T10:12:27.000000,-9241.766099999893,-23153.485356097848,-32395.251456097732
2024-08-22T10:12:37.000000,-9241.766099999893,-23174.20023414663,-32415.966334146513
2024-08-22T10:12:42.000000,-9241.766099999893,-23204.858253658826,-32446.62435365871
2024-08-22T10:13:02.000000,-9241.766099999893,-23213.97280000029,-32455.738900000175
2024-08-22T10:20:02.000000,-9278.522920270163,-23213.97280000029,-32492.495720270443
2024-08-22T10:20:07.000000,-9308.284290540434,-23213.97280000029,-32522.257090540712
2024-08-22T10:20:12.000000,-9345.041110810704,-23213.97280000029,-32559.01391081098
2024-08-22T10:20:17.000000,-9381.797931080973,-23213.97280000029,-32595.770731081248
2024-08-22T10:20:22.000000,-9418.554751351243,-23213.97280000029,-32632.527551351515
2024-08-22T10:20:27.000000,-9431.055399999892,-23213.97280000029,-32645.028200000164
2024-08-22T10:29:22.000000,-9431.055399999892,-23218.676500000292,-32649.731900000166
2024-08-22T10:29:27.000000,-9431.055399999892,-23223.380200000294,-32654.435600000168
2024-08-22T10:29:32.000000,-9431.055399999892,-23228.083900000296,-32659.13930000017
2024-08-22T10:29:37.000000,-9431.055399999892,-23232.787600000298,-32663.84300000017
2024-08-22T10:29:42.000000,-9431.055399999892,-23237.4913000003,-32668.546700000174
2024-08-22T10:29:47.000000,-9431.055399999892,-23242.1950000003,-32673.250400000175
2024-08-22T10:29:52.000000,-9431.055399999892,-23246.898700000304,-32677.954100000177
2024-08-22T10:29:57.000000,-9431.055399999892,-23251.602400000305,-32682.65780000018
2024-08-22T10:30:02.000000,-9431.055399999892,-23256.306100000307,-32687.36150000018
2024-08-22T10:30:07.000000,-9431.055399999892,-23261.00980000031,-32692.065200000183
2024-08-22T10:30:12.000000,-9431.055399999892,-23265.71350000031,-32696.768900000185
2024-08-22T10:34:32.000000,-9431.055399999892,-23327.974442308005,-32759.02984230788
2024-08-22T10:34:37.000000,-9431.055399999892,-23390.2353846157,-32821.29078461557
2024-08-22T10:34:42.000000,-9431.055399999892,-23442.49482692339,-32873.55022692327
2024-08-22T10:34:47.000000,-9431.055399999892,-23494.75426923108,-32925.80966923096
2024-08-22T10:34:52.000000,-9431.055399999892,-23547.013711538773,-32978.06911153866
2024-08-22T10:34:57.000000,-9431.055399999892,-23557.465600000312,-32988.5210000002
2024-08-22T10:36:17.000000,-9431.055399999892,-23655.39651034514,-33086.45191034502
2024-08-22T10:36:22.000000,-9431.055399999892,-23769.329820689967,-33200.38522068985
2024-08-22T10:36:27.000000,-9431.055399999892,-23891.264331034796,-33322.31973103468
2024-08-22T10:36:32.000000,-9431.055399999892,-23967.47340000031,-33398.5288000002
2024-08-22T11:10:27.000000,-9431.055399999892,-24032.634972580956,-33463.690372580844
2024-08-22T11:10:32.000000,-9431.055399999892,-24097.7965451616,-33528.85194516149
2024-08-22T11:10:37.000000,-9431.055399999892,-24162.958117742244,-33594.01351774214
2024-08-22T11:10:42.000000,-9431.055399999892,-24228.11969032289,-33659.17509032279
2024-08-22T11:10:47.000000,-9431.055399999892,-24290.674800000306,-33721.73020000021
2024-08-22T11:18:37.000000,-9431.055399999892,-24333.77100000031,-33764.82640000021
2024-08-22T11:18:42.000000,-9431.055399999892,-24376.867200000313,-33807.92260000021
2024-08-22T11:18:47.000000,-9431.055399999892,-24419.963400000317,-33851.01880000021
2024-08-22T11:18:52.000000,-9431.055399999892,-24463.05960000032,-33894.11500000021
2024-08-22T11:18:57.000000,-9431.055399999892,-24506.155800000324,-33937.21120000021
2024-08-22T11:19:02.000000,-9431.055399999892,-24512.312400000326,-33943.36780000021
2024-08-22T11:21:47.000000,-9431.055399999892,-24538.321696923405,-33969.37709692329
2024-08-22T11:21:52.000000,-9431.055399999892,-24564.330993846484,-33995.38639384636
2024-08-22T11:21:57.000000,-9431.055399999892,-24590.340290769564,-34021.39569076944
2024-08-22T11:22:02.000000,-9431.055399999892,-24602.34748769264,-34033.402887692515
2024-08-22T11:22:07.000000,-9431.055399999892,-24610.066400000334,-34041.121800000205
2024-08-22T13:19:02.000000,-9431.055399999892,-24660.006145454878,-34091.061545454744
2024-08-22T13:19:07.000000,-9431.055399999892,-24709.94589090942,-34141.001290909284
2024-08-22T13:19:12.000000,-9431.055399999892,-24759.885636363964,-34190.94103636382
2024-08-22T13:19:17.000000,-9431.055399999892,-24809.825381818508,-34240.88078181836
2024-08-22T13:19:22.000000,-9431.055399999892,-24859.76512727305,-34290.8205272729
2024-08-22T13:19:27.000000,-9431.055399999892,-24861.845950000323,-34292.901350000175
2024-08-22T13:24:57.000000,-9431.055399999892,-24929.41215000032,-34360.467550000176
2024-08-22T13:25:02.000000,-9431.055399999892,-25009.98030000032,-34441.035700000175
2024-08-22T13:25:07.000000,-9431.055399999892,-25090.54845000032,-34521.603850000174
2024-08-22T13:25:12.000000,-9431.055399999892,-25171.116600000318,-34602.17200000017
2024-08-22T13:25:17.000000,-9431.055399999892,-25228.288000000317,-34659.34340000017
2024-08-22T13:27:32.000000,-9431.055399999892,-25243.60460000032,-34674.66000000017
2024-08-22T13:30:52.000000,-9431.055399999892,-25309.17791880766,-34740.23331880751
2024-08-22T13:30:57.000000,-9431.055399999892,-25353.748087615,-34784.80348761485
2024-08-22T13:31:02.000000,-9431.055399999892,-25398.31825642234,-34829.37365642219
2024-08-22T13:31:07.000000,-9431.055399999892,-25442.888425229678,-34873.94382522953
2024-08-22T13:31:07.000000,-9431.055399999892,-25425.514425229678,-34856.56982522953
2024-08-22T13:31:12.000000,-9431.055399999892,-25470.084594037016,-34901.13999403687
2024-08-22T13:31:12.000000,-9431.055399999892,-25452.710594037017,-34883.765994036876
2024-08-22T13:31:17.000000,-9431.055399999892,-25461.20015000032,-34892.255550000176
2024-08-22T13:31:17.000000,-9431.055399999892,-25454.68490000032,-34885.74030000018
2024-08-22T13:44:52.000000,-9431.055399999892,-25470.674683132853,-34901.73008313271
2024-08-22T13:44:57.000000,-9431.055399999892,-25486.664466265385,-34917.71986626524
2024-08-22T13:45:02.000000,-9431.055399999892,-25502.654249397918,-34933.709649397766
2024-08-22T13:45:07.000000,-9431.055399999892,-25518.64403253045,-34949.699432530295
2024-08-22T13:45:12.000000,-9431.055399999892,-25550.63621566298,-34981.69161566283
2024-08-22T13:45:17.000000,-9431.055399999892,-25556.63475000033,-34987.69015000018
2024-08-22T14:08:37.000000,-9431.055399999892,-25568.51335000033,-34999.56875000018
2024-08-22T14:08:42.000000,-9431.055399999892,-25580.39195000033,-35011.447350000184
2024-08-22T14:08:47.000000,-9431.055399999892,-25592.27055000033,-35023.32595000019
2024-08-22T14:08:52.000000,-9431.055399999892,-25604.14915000033,-35035.20455000019
2024-08-22T14:08:57.000000,-9431.055399999892,-25616.02775000033,-35047.083150000195
2024-08-22T14:17:17.000000,-9431.055399999892,-25618.680850000328,-35049.7362500002
2024-08-22T14:27:37.000000,-9431.055399999892,-25712.83590000033,-35143.8913000002
2024-08-22T14:27:42.000000,-9431.055399999892,-25806.99095000033,-35238.0463500002
2024-08-23T09:51:12.000000,-9431.055399999892,-25841.64995000033,-35272.7053500002
2024-08-23T09:56:12.000000,-9431.055399999892,-25939.42021538494,-35370.47561538481
2024-08-23T09:56:17.000000,-9431.055399999892,-26037.19048076955,-35468.24588076941
2024-08-23T09:56:22.000000,-9431.055399999892,-26134.96074615416,-35566.01614615402
2024-08-23T09:56:27.000000,-9431.055399999892,-26204.79665000031,-35635.85205000017
2024-08-23T10:08:52.000000,-9387.19383999989,-26204.79665000031,-35591.99049000017
2024-08-23T10:08:57.000000,-9343.33227999989,-26204.79665000031,-35548.12893000017
2024-08-23T10:09:02.000000,-9291.475919999888,-26204.79665000031,-35496.272570000176
2024-08-23T10:09:07.000000,-9258.579749999888,-26204.79665000031,-35463.376400000176
2024-08-23T10:17:52.000000,-9216.444797368307,-26204.79665000031,-35421.24144736859
2024-08-23T10:17:57.000000,-9174.309844736727,-26204.79665000031,-35379.10649473701
2024-08-23T10:18:02.000000,-9125.179442105145,-26204.79665000031,-35329.97609210543
2024-08-23T10:18:07.000000,-9083.044489473565,-26204.79665000031,-35287.84113947385
2024-08-23T10:18:12.000000,-9040.909536841984,-26204.79665000031,-35245.70618684227
2024-08-23T10:18:17.000000,-9031.845849999878,-26204.79665000031,-35236.64250000016
2024-08-23T10:34:02.000000,-8909.441299999877,-26204.79665000031,-35114.23795000016
2024-08-23T10:34:07.000000,-8780.041299999877,-26204.79665000031,-34984.83795000016
2024-08-23T10:56:02.000000,-8780.041299999877,-26275.206050000314,-35055.247350000165
2024-08-23T10:57:22.000000,-8780.041299999877,-26455.987816666984,-35236.02911666683
2024-08-23T10:57:32.000000,-8780.041299999877,-26459.899450000317,-35239.94075000017
2024-08-23T11:23:42.000000,-8795.541299999877,-26459.899450000317,-35255.44075000017
2024-08-23T11:23:47.000000,-8811.041299999877,-26459.899450000317,-35270.94075000017
2024-08-23T11:23:52.000000,-8819.721299999877,-26459.899450000317,-35279.62075000017
2024-08-23T11:25:27.000000,-8819.721299999877,-26209.811061628225,-35029.53236162808
2024-08-23T11:27:12.000000,-8819.721299999877,-26095.58893139567,-34915.310231395524
2024-08-23T11:27:17.000000,-8819.721299999877,-25988.085750000322,-34807.80705000018
2024-08-23T13:28:52.000000,-8819.721299999877,-25964.25372368453,-34783.97502368439
2024-08-23T13:28:57.000000,-8819.721299999877,-25940.42169736874,-34760.1429973686
2024-08-23T13:29:02.000000,-8819.721299999877,-25916.58967105295,-34736.310971052815
2024-08-23T13:29:07.000000,-8819.721299999877,-25897.524050000316,-34717.24535000018
2024-08-23T13:56:37.000000,-8819.721299999877,-25849.202144339943,-34668.9234443398
2024-08-23T13:56:42.000000,-8819.721299999877,-25800.88023867957,-34620.601538679424
2024-08-23T13:56:47.000000,-8819.721299999877,-25752.558333019195,-34572.27963301905
2024-08-23T13:56:52.000000,-8819.721299999877,-25704.23642735882,-34523.95772735867
2024-08-23T13:56:57.000000,-8819.721299999877,-25655.914521698447,-34475.63582169829
2024-08-23T13:57:02.000000,-8819.721299999877,-25641.417950000334,-34461.13925000018
2024-08-23T14:08:32.000000,-8864.345985981188,-25641.417950000334,-34505.76393598149
2024-08-23T14:08:37.000000,-8908.9706719625,-25641.417950000334,-34550.388621962804
2024-08-23T14:08:42.000000,-8953.59535794381,-25641.417950000334,-34595.013307944115
2024-08-23T14:08:47.000000,-8998.220043925121,-25641.417950000334,-34639.637993925426
2024-08-23T14:08:52.000000,-9042.844729906432,-25641.417950000334,-34684.26267990674
2024-08-23T14:08:57.000000,-9047.09469999989,-25641.417950000334,-34688.51265000019
2024-08-23T14:19:22.000000,-9047.09469999989,-25682.301700000335,-34729.396400000194
2024-08-23T14:19:27.000000,-9047.09469999989,-25723.185450000336,-34770.280150000195
2024-08-23T14:19:32.000000,-9047.09469999989,-25764.069200000336,-34811.163900000196
2024-08-23T14:19:37.000000,-9047.09469999989,-25804.952950000337,-34852.0476500002
2024-08-23T14:19:42.000000,-9047.09469999989,-25840.930650000337,-34888.0253500002
2024-08-26T10:07:07.000000,-9047.09469999989,-25916.313871875336,-34963.4085718752
2024-08-26T10:07:12.000000,-9047.09469999989,-26015.700693750336,-35062.7953937502
2024-08-26T10:07:17.000000,-9047.09469999989,-26115.087515625335,-35162.1822156252
2024-08-26T10:07:22.000000,-9047.09469999989,-26214.474337500335,-35261.5690375002
2024-08-26T10:07:27.000000,-9047.09469999989,-26313.861159375334,-35360.9558593752
2024-08-26T10:07:32.000000,-9047.09469999989,-26413.247981250333,-35460.3426812502
2024-08-26T10:07:37.000000,-9047.09469999989,-26512.634803125333,-35559.7295031252
2024-08-26T10:07:42.000000,-9047.09469999989,-26588.018025000332,-35635.1127250002
2024-08-26T10:07:47.000000,-9047.09469999989,-26663.40124687533,-35710.495946875206
2024-08-26T10:07:52.000000,-9047.09469999989,-26738.78446875033,-35785.87916875021
2024-08-26T10:07:57.000000,-9047.09469999989,-26789.039950000333,-35836.13465000021
2024-08-26T10:13:32.000000,-9047.09469999989,-26664.794560000333,-35711.889260000215
2024-08-26T10:13:37.000000,-9047.09469999989,-26533.548120000334,-35580.64282000021
2024-08-26T10:13:42.000000,-9047.09469999989,-26402.301680000335,-35449.39638000021
2024-08-26T10:13:47.000000,-9047.09469999989,-26271.055240000336,-35318.14994000021
2024-08-26T10:13:47.000000,-9047.09469999989,-26358.65644000033,-35405.751140000204
2024-08-26T10:13:52.000000,-9047.09469999989,-26227.41000000033,-35274.5047000002
2024-08-26T10:13:52.000000,-9047.09469999989,-26291.007600000325,-35338.102300000195
2024-08-26T10:13:57.000000,-9047.09469999989,-26354.60520000032,-35401.69990000019
2024-08-26T10:14:02.000000,-9047.09469999989,-26418.202800000312,-35465.29750000018
2024-08-26T10:14:07.000000,-9047.09469999989,-26481.800400000306,-35528.895100000176
2024-08-26T10:14:12.000000,-9047.09469999989,-26521.3944000003,-35568.48910000017
2024-08-26T10:14:17.000000,-9047.09469999989,-26532.9426500003,-35580.03735000017
2024-08-26T10:28:52.000000,-9047.09469999989,-26592.794450000303,-35639.88915000018
2024-08-26T10:29:27.000000,-9047.09469999989,-26632.695650000307,-35679.79035000018
2024-08-26T10:29:32.000000,-9047.09469999989,-26672.59685000031,-35719.69155000018
2024-08-26T10:29:37.000000,-9047.09469999989,-26712.498050000315,-35759.59275000018
2024-08-26T10:29:42.000000,-9047.09469999989,-26730.786100000318,-35777.88080000018
2024-08-26T11:12:22.000000,-9047.09469999989,-26746.369414035405,-35793.46411403527
2024-08-26T11:12:27.000000,-9047.09469999989,-26761.952728070493,-35809.04742807036
2024-08-26T11:12:32.000000,-9047.09469999989,-26777.53604210558,-35824.630742105444
2024-08-26T11:12:37.000000,-9047.09469999989,-26782.11770614067,-35829.212406140534
2024-08-26T11:12:42.000000,-9047.09469999989,-26764.69607017576,-35811.79077017563
2024-08-26T11:12:47.000000,-9047.09469999989,-26763.52880000032,-35810.62350000019
2024-08-26T11:28:32.000000,-9047.09469999989,-26750.861525000324,-35797.95622500019
2024-08-26T11:28:37.000000,-9047.09469999989,-26756.196950000325,-35803.291650000196
2024-08-26T11:28:42.000000,-9047.09469999989,-26761.532375000326,-35808.6270750002
2024-08-26T11:28:47.000000,-9047.09469999989,-26766.867800000327,-35813.962500000205
2024-08-26T11:28:52.000000,-9047.09469999989,-26772.20322500033,-35819.29792500021
2024-08-26T11:28:57.000000,-9047.09469999989,-26772.79605000033,-35819.89075000021
2024-08-26T13:19:07.000000,-9079.712876724032,-26772.79605000033,-35852.50892672435
2024-08-26T13:19:12.000000,-9112.331053448173,-26772.79605000033,-35885.127103448496
2024-08-26T13:19:17.000000,-9144.949230172315,-26772.79605000033,-35917.74528017264
2024-08-26T13:19:22.000000,-9177.567406896456,-26772.79605000033,-35950.36345689678
2024-08-26T13:19:27.000000,-9221.178433620595,-26772.79605000033,-35993.97448362092
2024-08-26T13:19:32.000000,-9233.072349999906,-26772.79605000033,-36005.86840000023
2024-08-27T09:59:37.000000,-9233.072349999906,-26830.16888000033,-36063.24123000023
2024-08-27T09:59:42.000000,-9233.072349999906,-26887.54171000033,-36120.61406000023
2024-08-27T09:59:47.000000,-9233.072349999906,-26931.91259000033,-36164.984940000235
2024-08-27T09:59:52.000000,-9233.072349999906,-26976.283470000333,-36209.35582000024
2024-08-27T09:59:57.000000,-9233.072349999906,-27020.654350000335,-36253.72670000024
2024-08-27T10:06:27.000000,-9233.072349999906,-27013.47807711898,-36246.550427118884
2024-08-27T10:06:32.000000,-9233.072349999906,-27006.301804237624,-36239.37415423753
2024-08-27T10:06:37.000000,-9233.072349999906,-27022.12898135627,-36255.20133135618
2024-08-27T10:06:42.000000,-9233.072349999906,-27014.952708474913,-36248.02505847482
2024-08-27T10:06:47.000000,-9233.072349999906,-27007.776435593558,-36240.848785593465
2024-08-27T10:06:52.000000,-9233.072349999906,-27009.84085000034,-36242.91320000024
2024-08-27T10:10:32.000000,-9233.072349999906,-27246.546455405743,-36479.61880540565
2024-08-27T10:10:37.000000,-9233.072349999906,-27511.256260811148,-36744.328610811055
2024-08-27T10:10:42.000000,-9233.072349999906,-27747.961866216552,-36981.03421621646
2024-08-27T10:10:47.000000,-9233.072349999906,-27998.66957162196,-37231.74192162186
2024-08-27T10:10:52.000000,-9233.072349999906,-28249.377277027364,-37482.449627027265
2024-08-27T10:10:57.000000,-9233.072349999906,-28321.00805000034,-37554.08040000024
2024-08-27T10:12:37.000000,-9233.072349999906,-28339.46325000034,-37572.535600000236
2024-08-27T10:18:07.000000,-9233.072349999906,-28331.62335000034,-37564.69570000024
2024-08-27T10:21:32.000000,-9233.072349999906,-28341.641994872138,-37574.71434487203
2024-08-27T10:21:37.000000,-9233.072349999906,-28351.660639743935,-37584.732989743825
2024-08-27T10:21:42.000000,-9233.072349999906,-28361.679284615733,-37594.75163461562
2024-08-27T10:21:47.000000,-9233.072349999906,-28367.14400000035,-37600.216350000235
2024-08-27T10:32:12.000000,-9233.072349999906,-28548.40510625035,-37781.477456250235
2024-08-27T10:32:17.000000,-9233.072349999906,-28729.66621250035,-37962.738562500235
2024-08-27T10:32:22.000000,-9233.072349999906,-28910.92731875035,-38143.999668750235
2024-08-27T10:32:27.000000,-9233.072349999906,-29092.18842500035,-38325.260775000235
2024-08-27T10:32:32.000000,-9233.072349999906,-29195.76620000035,-38428.83855000023
2024-08-27T10:39:37.000000,-9233.072349999906,-29274.24845000035,-38507.320800000234
2024-08-27T10:39:42.000000,-9233.072349999906,-29352.730700000346,-38585.803050000235
2024-08-27T10:39:47.000000,-9233.072349999906,-29431.212950000343,-38664.285300000236
2024-08-27T10:39:52.000000,-9233.072349999906,-29509.69520000034,-38742.76755000024
2024-08-27T10:39:57.000000,-9233.072349999906,-29609.180600000338,-38842.252950000235
2024-08-27T10:40:02.000000,-9233.072349999906,-29623.392800000336,-38856.46515000024
2024-08-27T10:51:37.000000,-9233.072349999906,-29670.559331746368,-38903.631681746265
2024-08-27T10:51:42.000000,-9233.072349999906,-29747.7303634924,-38980.802713492296
2024-08-27T10:51:47.000000,-9233.072349999906,-29844.90439523843,-39077.976745238324
2024-08-27T10:51:52.000000,-9233.072349999906,-29932.076926984464,-39165.14927698436
2024-08-27T10:51:57.000000,-9233.072349999906,-30039.252458730498,-39272.324808730395
2024-08-27T10:52:02.000000,-9233.072349999906,-30146.42799047653,-39379.50034047643
2024-08-27T10:52:07.000000,-9233.072349999906,-30178.580650000342,-39411.65300000024
2024-08-27T10:55:12.000000,-9233.072349999906,-30207.83277037071,-39440.905120370604
2024-08-27T10:55:52.000000,-9233.072349999906,-29991.206102698296,-39224.27845269819
2024-08-27T10:55:57.000000,-9233.072349999906,-29753.576285025883,-38986.64863502578
2024-08-27T10:55:58.000000,-9233.072349999906,-29771.774018359218,-39004.84636835911
2024-08-27T10:56:02.000000,-9233.072349999906,-29534.144200686806,-38767.216550686695
2024-08-27T10:56:03.000000,-9233.072349999906,-29540.34013402014,-38773.41248402003
2024-08-27T10:56:07.000000,-9233.072349999906,-29302.71031634773,-38535.782666347615
2024-08-27T10:56:07.000000,-9233.072349999906,-29207.798273104487,-38440.87062310437
2024-08-27T10:56:08.000000,-9233.072349999906,-29213.994206437823,-38447.066556437705
2024-08-27T10:56:12.000000,-9233.072349999906,-29069.677519929886,-38302.74986992977
2024-08-27T10:56:12.000000,-9233.072349999906,-28853.05085225747,-38086.12320225736
2024-08-27T10:56:12.000000,-9233.072349999906,-28750.137609014226,-37983.209959014115
2024-08-27T10:56:13.000000,-9233.072349999906,-28754.784559014228,-37987.85690901412
2024-08-27T10:56:17.000000,-9233.072349999906,-28610.46787250629,-37843.540222506184
2024-08-27T10:56:17.000000,-9233.072349999906,-28496.996760868362,-37730.06911086825
2024-08-27T10:56:17.000000,-9233.072349999906,-28394.083517625117,-37627.155867625006
2024-08-27T10:56:18.000000,-9233.072349999906,-28284.78476762512,-37517.857117625004
2024-08-27T10:56:22.000000,-9233.072349999906,-28140.468081117182,-37373.54043111707
2024-08-27T10:56:22.000000,-9233.072349999906,-28029.553637873938,-37262.62598787383
2024-08-27T10:56:23.000000,-9233.072349999906,-27920.25488787394,-37153.327237873826
2024-08-27T10:56:27.000000,-9233.072349999906,-27775.938201366003,-37009.01055136589
2024-08-27T10:56:27.000000,-9233.072349999906,-27711.617424338976,-36944.68977433886
2024-08-27T10:56:28.000000,-9233.072349999906,-27654.782074338975,-36887.85442433886
2024-08-27T10:56:32.000000,-9233.072349999906,-27510.46538783104,-36743.53773783093
2024-08-27T10:56:37.000000,-9233.072349999906,-27504.69272037072,-36737.76507037061
2024-08-27T10:57:52.000000,-9233.072349999906,-27478.994156819317,-36712.06650681921
2024-08-27T10:57:57.000000,-9233.072349999906,-27453.295593267914,-36686.36794326781
2024-08-27T10:58:02.000000,-9233.072349999906,-27427.59702971651,-36660.66937971641
2024-08-27T10:58:07.000000,-9233.072349999906,-27401.89846616511,-36634.97081616501
2024-08-27T10:58:12.000000,-9233.072349999906,-27376.199902613705,-36609.27225261361
2024-08-27T10:58:17.000000,-9233.072349999906,-27373.752420370714,-36606.82477037062
2024-08-27T10:58:52.000000,-9233.072349999906,-27383.001540741083,-36616.07389074099
2024-08-27T10:58:57.000000,-9233.072349999906,-27392.25066111145,-36625.32301111136
2024-08-27T10:59:02.000000,-9233.072349999906,-27411.501281481822,-36644.573631481726
2024-08-27T10:59:07.000000,-9233.072349999906,-27430.751901852193,-36663.82425185209
2024-08-27T10:59:12.000000,-9233.072349999906,-27438.45215000034,-36671.52450000024
2024-08-27T11:00:42.000000,-9233.072349999906,-27382.473350000342,-36615.54570000024
2024-08-27T11:00:47.000000,-9233.072349999906,-27326.494550000345,-36559.566900000245
2024-08-27T11:00:52.000000,-9233.072349999906,-27272.848200000346,-36505.92055000025
2024-08-27T11:02:12.000000,-9233.072349999906,-27281.927850000346,-36515.00020000025
2024-08-27T11:04:17.000000,-9233.072349999906,-27300.691559677765,-36533.76390967767
2024-08-27T11:04:22.000000,-9233.072349999906,-27319.455269355185,-36552.52761935509
2024-08-27T11:04:27.000000,-9233.072349999906,-27328.461850000345,-36561.53420000025
2024-08-27T11:07:07.000000,-9233.072349999906,-27372.618320312846,-36605.690670312746
2024-08-27T11:07:12.000000,-9233.072349999906,-27416.774790625346,-36649.84714062524
2024-08-27T11:07:17.000000,-9233.072349999906,-27460.931260937847,-36694.00361093774
2024-08-27T11:07:22.000000,-9233.072349999906,-27505.087731250347,-36738.16008125024
2024-08-27T11:07:27.000000,-9233.072349999906,-27530.32000000035,-36763.392350000235
2024-08-27T11:23:22.000000,-9233.072349999906,-27595.49453333368,-36828.566883333566
2024-08-27T11:23:27.000000,-9233.072349999906,-27652.667866667016,-36885.7402166669
2024-08-27T11:23:32.000000,-9233.072349999906,-27717.842400000347,-36950.91475000023
2024-08-27T11:23:37.000000,-9233.072349999906,-27766.723300000347,-36999.795650000226
2024-08-27T11:26:12.000000,-9233.072349999906,-27880.182800000348,-37113.25515000022
