exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-04-02T10:41:17.000000,-11369.968149999917,-5192.6373250000615,-16562.605474999986
2024-04-02T10:43:27.000000,-11496.023573728726,-5192.6373250000615,-16688.660898728795
2024-04-02T10:43:32.000000,-11622.078997457535,-5192.6373250000615,-16814.716322457603
2024-04-02T10:43:37.000000,-11736.142221186345,-5192.6373250000615,-16928.779546186415
2024-04-02T10:43:42.000000,-11838.213244915152,-5192.6373250000615,-17030.850569915223
2024-04-02T10:43:47.000000,-11909.792649999894,-5192.6373250000615,-17102.429974999963
2024-04-02T10:44:17.000000,-11909.792649999894,-5241.792112500064,-17151.584762499966
2024-04-02T10:44:22.000000,-11909.792649999894,-5256.857550000065,-17166.650199999967
2024-04-02T10:46:17.000000,-11909.792649999894,-5325.415500000063,-17235.208149999966
2024-04-02T10:46:17.000000,-11909.792649999894,-5364.523607142922,-17274.316257142826
2024-04-02T10:46:22.000000,-11909.792649999894,-5425.464007142919,-17335.256657142825
2024-04-02T10:46:22.000000,-11909.792649999894,-5464.572114285778,-17374.364764285685
2024-04-02T10:46:27.000000,-11909.792649999894,-5488.677971428638,-17398.470621428543
2024-04-02T10:46:32.000000,-11909.792649999894,-5512.783828571497,-17422.576478571402
2024-04-02T10:46:37.000000,-11909.792649999894,-5536.889685714356,-17446.68233571426
2024-04-02T10:46:42.000000,-11909.792649999894,-5540.103800000071,-17449.896449999975
2024-04-02T10:48:27.000000,-11909.792649999894,-5612.4565111111815,-17522.249161111085
2024-04-02T10:48:32.000000,-11909.792649999894,-5656.805022222293,-17566.597672222197
2024-04-02T10:48:37.000000,-11909.792649999894,-5667.892150000071,-17577.684799999974
2024-04-02T10:49:32.000000,-11909.792649999894,-5624.425750000071,-17534.218399999972
2024-04-02T10:51:17.000000,-11909.792649999894,-5650.960000000072,-17560.752649999973
2024-04-02T10:52:27.000000,-11909.792649999894,-5684.629900000072,-17594.422549999974
2024-04-02T10:52:32.000000,-11909.792649999894,-5688.371000000072,-17598.163649999973
2024-04-02T10:53:27.000000,-11742.742359782502,-5688.371000000072,-17431.113359782583
2024-04-02T10:53:32.000000,-11575.69206956511,-5688.371000000072,-17264.063069565193
2024-04-02T10:53:37.000000,-11408.641779347718,-5688.371000000072,-17097.012779347802
2024-04-02T10:53:42.000000,-11255.582389130328,-5688.371000000072,-16943.953389130413
2024-04-02T10:53:47.000000,-11102.522998912938,-5688.371000000072,-16790.893998913023
2024-04-02T10:53:52.000000,-10935.472708695546,-5688.371000000072,-16623.843708695633
2024-04-02T10:53:57.000000,-10832.020599999894,-5688.371000000072,-16520.39159999998
2024-04-02T10:54:37.000000,-10832.020599999894,-5642.603760000077,-16474.624359999987
2024-04-02T10:54:52.000000,-10832.020599999894,-5660.653350000078,-16492.67394999999
2024-04-02T10:55:12.000000,-11830.977649999893,-5660.653350000078,-17491.63099999999
2024-04-02T10:56:17.000000,-11830.977649999893,-5656.233150000079,-17487.21079999999
2024-04-02T10:56:22.000000,-11830.977649999893,-5651.8129500000805,-17482.79059999999
2024-04-02T10:56:27.000000,-11830.977649999893,-5647.392750000082,-17478.37039999999
2024-04-02T10:56:32.000000,-11830.977649999893,-5648.710000000082,-17479.68764999999
2024-04-02T10:58:17.000000,-11830.977649999893,-5578.587388679329,-17409.565038679237
2024-04-02T10:58:22.000000,-11830.977649999893,-5508.464777358576,-17339.442427358485
2024-04-02T10:58:27.000000,-11830.977649999893,-5426.340366037824,-17257.318016037734
2024-04-02T10:58:32.000000,-11830.977649999893,-5344.215954717073,-17175.193604716984
2024-04-02T10:58:32.000000,-11830.977649999893,-5386.8584047170725,-17217.836054716983
2024-04-02T10:58:37.000000,-11830.977649999893,-5304.733993396321,-17135.711643396233
2024-04-02T10:58:37.000000,-11830.977649999893,-5344.217743396321,-17175.195393396232
2024-04-02T10:58:42.000000,-11830.977649999893,-5262.093332075569,-17093.070982075482
2024-04-02T10:58:47.000000,-11830.977649999893,-5179.968920754818,-17010.94657075473
2024-04-02T10:58:52.000000,-11830.977649999893,-5097.844509434067,-16928.82215943398
2024-04-02T10:58:57.000000,-11830.977649999893,-5019.406000000106,-16850.38365000002
2024-04-02T11:07:17.000000,-11916.233849999893,-5019.406000000106,-16935.63985000002
2024-04-02T11:09:57.000000,-11946.336426086851,-5019.406000000106,-16965.74242608698
2024-04-02T11:14:12.000000,-11815.490813586852,-5019.406000000106,-16834.896813586984
2024-04-02T11:14:17.000000,-11672.653001086852,-5019.406000000106,-16692.059001086982
2024-04-02T11:14:22.000000,-11529.815188586852,-5019.406000000106,-16549.22118858698
2024-04-02T11:14:27.000000,-11362.992976086853,-5019.406000000106,-16382.39897608698
2024-04-02T11:14:57.000000,-11318.432799427816,-5019.406000000106,-16337.838799427944
2024-04-02T11:15:02.000000,-11273.872622768778,-5019.406000000106,-16293.278622768907
2024-04-02T11:15:07.000000,-11241.304646109742,-5019.406000000106,-16260.71064610987
2024-04-02T11:15:12.000000,-11235.876649999902,-5019.406000000106,-16255.28265000003
2024-04-02T11:24:12.000000,-11273.0320249999,-5019.406000000106,-16292.438025000029
2024-04-02T11:25:17.000000,-11378.429924999902,-5019.406000000106,-16397.835925000032
2024-04-02T11:25:22.000000,-11540.157799999904,-5019.406000000106,-16559.563800000033
2024-04-02T11:26:22.000000,-11540.157799999904,-5010.502980769337,-16550.660780769264
2024-04-02T11:26:27.000000,-11540.157799999904,-5001.599961538568,-16541.757761538494
2024-04-02T11:26:32.000000,-11540.157799999904,-4972.693942307799,-16512.851742307725
2024-04-02T11:26:37.000000,-11540.157799999904,-4943.78792307703,-16483.945723076955
2024-04-02T11:26:42.000000,-11540.157799999904,-4914.881903846262,-16455.039703846185
2024-04-02T11:26:47.000000,-11540.157799999904,-4913.101300000108,-16453.259100000032
2024-04-02T11:28:07.000000,-11540.157799999904,-4991.869435802577,-16532.0272358025
2024-04-02T11:28:12.000000,-11540.157799999904,-5070.637571605046,-16610.795371604967
2024-04-02T11:28:17.000000,-11540.157799999904,-5149.405707407515,-16689.563507407434
2024-04-02T11:28:22.000000,-11540.157799999904,-5228.173843209985,-16768.3316432099
2024-04-02T11:28:27.000000,-11540.157799999904,-5253.903050000108,-16794.060850000023
2024-04-02T11:29:02.000000,-11583.600369999907,-5253.903050000108,-16837.503420000026
2024-04-02T11:29:07.000000,-11615.050739999908,-5253.903050000108,-16868.953790000025
2024-04-02T11:29:12.000000,-11646.501109999908,-5253.903050000108,-16900.404160000024
2024-04-02T11:29:17.000000,-11677.951479999909,-5253.903050000108,-16931.854530000022
2024-04-02T11:29:22.000000,-11709.40184999991,-5253.903050000108,-16963.30490000002
2024-04-02T13:04:07.000000,-11928.340156796025,-5253.903050000108,-17182.243206796138
2024-04-02T13:04:12.000000,-12147.27846359214,-5253.903050000108,-17401.181513592255
2024-04-02T13:04:17.000000,-12366.216770388255,-5253.903050000108,-17620.119820388372
2024-04-02T13:04:22.000000,-12514.782049999905,-5253.903050000108,-17768.68510000002
2024-04-02T13:06:17.000000,-12514.782049999905,-5267.827250000108,-17782.60930000002
2024-04-02T13:10:47.000000,-12514.782049999905,-5167.297100000108,-17682.07915000002
2024-04-02T13:10:52.000000,-12514.782049999905,-5152.935650000108,-17667.71770000002
2024-04-02T13:13:17.000000,-12529.303899999904,-5152.935650000108,-17682.23955000002
2024-04-02T13:14:07.000000,-12530.379099999904,-5152.935650000108,-17683.31475000002
2024-04-02T13:16:22.000000,-12557.827299999906,-5152.935650000108,-17710.762950000022
2024-04-02T13:16:27.000000,-12585.275499999909,-5152.935650000108,-17738.211150000025
2024-04-02T13:16:32.000000,-12600.731499999909,-5152.935650000108,-17753.667150000023
2024-04-02T13:16:37.000000,-12604.195299999912,-5152.935650000108,-17757.130950000024
2024-04-02T13:16:42.000000,-12643.635699999912,-5152.935650000108,-17796.571350000024
2024-04-02T13:16:47.000000,-12647.921749999912,-5152.935650000108,-17800.857400000023
2024-04-02T13:17:07.000000,-12647.921749999912,-5163.0438500001055,-17810.96560000002
2024-04-02T13:17:12.000000,-12647.921749999912,-5175.4954785715345,-17823.417228571452
2024-04-02T13:17:18.000000,-12647.921749999912,-5169.944407142963,-17817.866157142882
2024-04-02T13:17:24.000000,-12647.921749999912,-5182.396035714392,-17830.317785714313
2024-04-02T13:17:33.000000,-12647.921749999912,-5176.620050000106,-17824.541800000028
2024-04-02T13:18:42.000000,-12647.921749999912,-5034.118272340532,-17682.040022340454
2024-04-02T13:18:47.000000,-12647.921749999912,-4882.615144680959,-17530.53689468088
2024-04-02T13:18:52.000000,-12647.921749999912,-4713.109317021387,-17361.031067021308
2024-04-02T13:18:57.000000,-12647.921749999912,-4525.600789361815,-17173.522539361737
2024-04-02T13:19:02.000000,-12647.921749999912,-4338.092261702243,-16986.014011702166
2024-04-02T13:19:07.000000,-12647.921749999912,-4296.423700000117,-16944.345450000037
2024-04-02T13:20:22.000000,-12647.921749999912,-4175.791466666787,-16823.713216666707
2024-04-02T13:20:27.000000,-12647.921749999912,-4055.1592333334565,-16703.080983333377
2024-04-02T13:20:32.000000,-12647.921749999912,-3934.5270000001265,-16582.448750000047
2024-04-02T13:22:07.000000,-12647.921749999912,-3779.3629500001252,-16427.284700000047
2024-04-02T13:22:12.000000,-12647.921749999912,-3624.198900000124,-16272.120650000046
2024-04-02T13:22:17.000000,-12647.921749999912,-3591.718300000124,-16239.640050000045
2024-04-02T13:28:02.000000,-12647.921749999912,-3594.880200000124,-16242.801950000046
2024-04-02T13:34:22.000000,-12647.921749999912,-3591.693926315912,-16239.615676315834
2024-04-02T13:34:27.000000,-12647.921749999912,-3588.5076526317,-16236.429402631622
2024-04-02T13:34:33.000000,-12647.921749999912,-3596.3141500001207,-16244.235900000043
2024-04-02T13:35:12.000000,-12691.340385135047,-3596.3141500001207,-16287.654535135178
2024-04-02T13:35:17.000000,-12734.759020270181,-3596.3141500001207,-16331.073170270312
2024-04-02T13:35:22.000000,-12778.177655405316,-3596.3141500001207,-16374.491805405447
2024-04-02T13:35:27.000000,-12821.59629054045,-3596.3141500001207,-16417.91044054058
2024-04-02T13:35:32.000000,-12886.001275675586,-3596.3141500001207,-16482.31542567572
2024-04-02T13:35:37.000000,-12898.406599999911,-3596.3141500001207,-16494.720750000044
2024-04-02T13:37:17.000000,-12898.406599999911,-3846.593489682659,-16745.000089682584
2024-04-02T13:37:22.000000,-12898.406599999911,-4112.875229365197,-17011.28182936512
2024-04-02T13:37:27.000000,-12898.406599999911,-4363.154569047735,-17261.56116904766
2024-04-02T13:37:32.000000,-12898.406599999911,-4597.431508730274,-17495.8381087302
2024-04-02T13:37:37.000000,-12898.406599999911,-4783.701248412814,-17682.10784841274
2024-04-02T13:37:42.000000,-12898.406599999911,-5033.980588095352,-17932.38718809528
2024-04-02T13:37:47.000000,-12898.406599999911,-5252.255127777891,-18150.661727777817
2024-04-02T13:37:52.000000,-12898.406599999911,-5527.257950000114,-18425.664550000038
2024-04-02T13:40:42.000000,-12898.406599999911,-5478.620460638413,-18377.027060638335
2024-04-02T13:40:47.000000,-12898.406599999911,-5415.980871276712,-18314.387471276634
2024-04-02T13:40:52.000000,-12898.406599999911,-5346.340231915012,-18244.746831914934
2024-04-02T13:40:57.000000,-12898.406599999911,-5283.700642553311,-18182.107242553233
2024-04-02T13:41:02.000000,-12898.406599999911,-5221.06105319161,-18119.467653191532
2024-04-02T13:41:07.000000,-12898.406599999911,-5144.419363829909,-18042.82596382983
2024-04-02T13:41:12.000000,-12898.406599999911,-5089.675300000123,-17988.081900000045
2024-04-02T13:43:37.000000,-12898.406599999911,-5088.852209910033,-17987.258809909956
2024-04-02T13:43:47.000000,-12898.406599999911,-5067.2030297298525,-17965.609629729777
2024-04-02T13:44:02.000000,-12898.406599999911,-5056.378439639762,-17954.785039639686
2024-04-02T13:44:07.000000,-12898.406599999911,-5034.729259459582,-17933.135859459508
2024-04-02T13:44:17.000000,-12980.63377142848,-5034.729259459582,-18015.36303088808
2024-04-02T13:44:22.000000,-13062.860942857049,-5034.729259459582,-18097.59020231665
2024-04-02T13:44:27.000000,-13145.088114285618,-5034.729259459582,-18179.81737374522
2024-04-02T13:44:32.000000,-13227.315285714187,-5034.729259459582,-18262.04454517379
2024-04-02T13:44:37.000000,-13282.1333999999,-5034.729259459582,-18316.862659459504
2024-04-02T13:45:57.000000,-13282.1333999999,-4893.062079279401,-18175.195479279322
2024-04-02T13:46:02.000000,-13282.1333999999,-4771.397899099219,-18053.53129909914
2024-04-02T13:46:07.000000,-13282.1333999999,-4693.480950000119,-17975.61435000004
2024-04-02T13:50:12.000000,-13377.067410714186,-4693.480950000119,-18070.548360714325
2024-04-02T13:50:17.000000,-13505.97932142847,-4693.480950000119,-18199.46027142861
2024-04-02T13:50:22.000000,-13634.891232142752,-4693.480950000119,-18328.37218214289
2024-04-02T13:50:27.000000,-13746.814192857037,-4693.480950000119,-18440.295142857176
2024-04-02T13:50:32.000000,-13852.153449999892,-4693.480950000119,-18545.63440000003
2024-04-02T13:52:27.000000,-13852.153449999892,-4785.543350000118,-18637.69680000003
2024-04-02T13:52:32.000000,-13852.153449999892,-4877.605750000117,-18729.75920000003
2024-04-02T13:52:37.000000,-13852.153449999892,-4969.668150000116,-18821.82160000003
2024-04-02T13:52:42.000000,-13852.153449999892,-5061.730550000115,-18913.884000000027
2024-04-02T13:52:47.000000,-13852.153449999892,-5121.788150000114,-18973.941600000027
2024-04-02T13:52:52.000000,-13852.153449999892,-5123.664950000114,-18975.818400000026
2024-04-02T13:54:07.000000,-13887.055499999891,-5123.664950000114,-19010.720450000026
2024-04-02T13:57:02.000000,-13887.055499999891,-5145.707750000112,-19032.763250000025
2024-04-02T13:57:17.000000,-13887.055499999891,-5095.737382142964,-18982.792882142876
2024-04-02T13:57:22.000000,-13887.055499999891,-5026.74559821439,-18913.801098214302
2024-04-02T13:59:02.000000,-13668.284399999893,-5026.74559821439,-18695.029998214304
2024-04-02T13:59:07.000000,-13431.524999999896,-5026.74559821439,-18458.270598214305
2024-04-02T13:59:12.000000,-13405.218399999896,-5026.74559821439,-18431.963998214305
2024-04-02T14:01:52.000000,-13405.218399999896,-5230.799321794976,-18636.01772179489
2024-04-02T14:01:57.000000,-13405.218399999896,-5434.853045375562,-18840.071445375477
2024-04-02T14:02:02.000000,-13405.218399999896,-5671.911718956149,-19077.130118956065
2024-04-02T14:02:07.000000,-13405.218399999896,-5783.213750000105,-19188.432150000022
2024-04-02T14:08:27.000000,-13433.150404877942,-5783.213750000105,-19216.36415487807
2024-04-02T14:08:37.000000,-13433.150404877942,-5656.114000000106,-19089.26440487807
2024-04-02T14:10:12.000000,-13433.150404877942,-5613.455050000108,-19046.605454878074
2024-04-02T14:10:17.000000,-13433.150404877942,-5570.79610000011,-19003.946504878077
2024-04-02T14:10:22.000000,-13433.150404877942,-5528.137150000111,-18961.28755487808
2024-04-02T14:10:27.000000,-13433.150404877942,-5485.478200000113,-18918.628604878082
2024-04-02T14:10:32.000000,-13433.150404877942,-5408.814150000112,-18841.964554878083
2024-04-02T14:10:37.000000,-13433.150404877942,-5332.150100000111,-18765.300504878083
2024-04-02T14:10:42.000000,-13433.150404877942,-5255.48605000011,-18688.636454878084
2024-04-02T14:10:47.000000,-13433.150404877942,-5178.822000000108,-18611.972404878084
2024-04-02T14:10:52.000000,-13433.150404877942,-5102.157950000107,-18535.308354878085
2024-04-02T14:10:57.000000,-13433.150404877942,-5066.0807500001065,-18499.231154878085
2024-04-02T14:11:37.000000,-13549.298640222767,-5066.0807500001065,-18615.379390222908
2024-04-02T14:11:42.000000,-13665.446875567592,-5066.0807500001065,-18731.52762556773
2024-04-02T14:11:47.000000,-13781.595110912416,-5066.0807500001065,-18847.675860912554
2024-04-02T14:11:52.000000,-13874.758296257241,-5066.0807500001065,-18940.839046257377
2024-04-02T14:11:57.000000,-13967.921481602067,-5066.0807500001065,-19034.0022316022
2024-04-02T14:12:02.000000,-13971.972054877928,-5066.0807500001065,-19038.05280487806
2024-04-02T14:12:32.000000,-13994.733049999879,-5066.0807500001065,-19060.813800000014
2024-04-02T14:12:37.000000,-13890.576128749877,-5066.0807500001065,-18956.656878750015
2024-04-02T14:12:42.000000,-13786.419207499875,-5066.0807500001065,-18852.499957500015
2024-04-02T14:12:47.000000,-13682.262286249874,-5066.0807500001065,-18748.343036250015
2024-04-02T14:12:52.000000,-13560.117064999873,-5066.0807500001065,-18626.197815000014
2024-04-02T14:12:57.000000,-13505.830299999872,-5066.0807500001065,-18571.911050000013
2024-04-02T14:14:07.000000,-13505.830299999872,-5090.308150000108,-18596.138450000017
2024-04-02T14:15:52.000000,-13630.469049999872,-5090.308150000108,-18720.77720000002
2024-04-02T14:15:57.000000,-13755.107799999872,-5090.308150000108,-18845.41595000002
2024-04-02T14:18:12.000000,-13755.107799999872,-5134.814522307802,-18889.922322307713
2024-04-02T14:20:07.000000,-13583.765349999878,-5134.814522307802,-18718.57987230772
2024-04-02T14:22:17.000000,-13583.765349999878,-5143.072247797999,-18726.837597797916
2024-04-02T14:22:22.000000,-13583.765349999878,-5167.332373288195,-18751.097723288112
2024-04-02T14:22:27.000000,-13583.765349999878,-5191.592498778392,-18775.35784877831
2024-04-02T14:22:32.000000,-13583.765349999878,-5196.141272307804,-18779.90662230772
2024-04-02T14:23:07.000000,-13583.765349999878,-5044.267845692423,-18628.03319569234
2024-04-02T14:23:12.000000,-13583.765349999878,-4892.394419077043,-18476.15976907696
2024-04-02T14:23:17.000000,-13583.765349999878,-4740.520992461662,-18324.28634246158
2024-04-02T14:23:22.000000,-13583.765349999878,-4733.917800000124,-18317.68315000004
2024-04-02T14:30:17.000000,-13583.765349999878,-4735.550770000124,-18319.31612000004
2024-04-02T14:30:22.000000,-13583.765349999878,-4747.185240000123,-18330.950590000037
2024-04-02T14:30:27.000000,-13583.765349999878,-4748.818210000123,-18332.583560000036
2024-04-02T14:30:32.000000,-13583.765349999878,-4750.451180000124,-18334.216530000034
