exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-10-10T10:09:17.000000,2314.897385985957,-17975.26412500005,-15660.366739014078
2025-10-10T10:09:17.000000,2314.897385985957,-18053.91962500005,-15739.022239014079
2025-10-10T10:09:22.000000,2314.897385985957,-18029.85672500005,-15714.95933901408
2025-10-10T10:09:57.000000,2314.897385985957,-18091.792258333382,-15776.894872347413
2025-10-10T10:09:57.000000,2314.897385985957,-18131.87008091403,-15816.97269492806
2025-10-10T10:10:02.000000,2314.897385985957,-18146.944153494675,-15832.046767508706
2025-10-10T10:10:07.000000,2314.897385985957,-18162.01822607532,-15847.120840089352
2025-10-10T10:10:12.000000,2314.897385985957,-18177.092298655967,-15862.194912669998
2025-10-10T10:10:17.000000,2314.897385985957,-18227.41709865597,-15912.519712669999
2025-10-10T10:10:17.000000,2314.897385985957,-18241.88820833339,-15926.99082234742
2025-10-10T10:10:17.000000,2185.8449512033512,-18241.88820833339,-16056.043257130026
2025-10-10T10:10:22.000000,2185.8449512033512,-18263.90530833339,-16078.060357130027
2025-10-10T10:10:22.000000,2078.6919098990043,-18263.90530833339,-16185.213398434375
2025-10-10T10:10:42.000000,2078.6919098990043,-18406.389316666722,-16327.69740676771
2025-10-10T10:11:02.000000,2078.6919098990043,-18505.523085012046,-16426.831175113035
2025-10-10T10:11:03.000000,2078.6919098990043,-18458.154435012046,-16379.462525113035
2025-10-10T10:11:07.000000,2078.6919098990043,-18421.66762630558,-16342.975716406569
2025-10-10T10:11:07.000000,2078.6919098990043,-18520.801394650905,-16442.109484751894
2025-10-10T10:11:08.000000,2078.6919098990043,-18473.432744650905,-16394.740834751894
2025-10-10T10:11:12.000000,2078.6919098990043,-18623.03412126961,-16544.3422113706
2025-10-10T10:11:12.000000,2034.909965454559,-18623.03412126961,-16588.124155815047
2025-10-10T10:11:13.000000,2034.909965454559,-18616.26717126961,-16581.357205815046
2025-10-10T10:11:17.000000,2034.909965454559,-18765.868547888316,-16730.958582433752
2025-10-10T10:11:17.000000,2001.0844243636502,-18765.868547888316,-16764.78412352466
2025-10-10T10:11:17.000000,1957.3024799192049,-18765.868547888316,-16808.566067969106
2025-10-10T10:11:22.000000,1957.3024799192049,-18915.469924507022,-16958.167444587812
2025-10-10T10:11:22.000000,1923.4769388282962,-18915.469924507022,-16991.99298567872
2025-10-10T10:11:22.000000,1879.6949943838508,-18915.469924507022,-17035.774930123167
2025-10-10T10:11:27.000000,1879.6949943838508,-18924.55120796026,-17044.856213576404
2025-10-10T10:11:27.000000,1876.1344111111237,-18924.55120796026,-17048.41679684913
2025-10-10T10:11:27.000000,1822.3589666666803,-18924.55120796026,-17102.192241293575
2025-10-10T10:11:32.000000,1778.577022222235,-18924.55120796026,-17145.97418573802
2025-10-10T10:11:37.000000,1724.8015777777916,-18924.55120796026,-17199.749630182465
2025-10-10T10:11:42.000000,1699.2940000000137,-18924.55120796026,-17225.257207960243
2025-10-10T10:12:02.000000,1699.2940000000137,-18920.469442546724,-17221.175442546708
2025-10-10T10:12:07.000000,1699.2940000000137,-18966.361112086954,-17267.067112086937
2025-10-10T10:12:12.000000,1699.2940000000137,-19012.252781627183,-17312.958781627167
2025-10-10T10:12:17.000000,1699.2940000000137,-19049.262192546725,-17349.96819254671
2025-10-10T10:13:02.000000,1662.9550638686273,-19049.262192546725,-17386.307128678094
2025-10-10T10:13:17.000000,1662.9550638686273,-19092.87732391465,-17429.92226004602
2025-10-10T10:13:22.000000,1662.9550638686273,-19163.496505282576,-17500.541441413945
2025-10-10T10:13:27.000000,1662.9550638686273,-19207.1116366505,-17544.15657278187
2025-10-10T10:13:32.000000,1662.9550638686273,-19247.496017546728,-17584.540953678097
2025-10-10T10:13:47.000000,1662.9550638686273,-19215.26797833104,-17552.31291446241
2025-10-10T10:13:52.000000,1662.9550638686273,-19183.039939115355,-17520.084875246725
2025-10-10T10:13:57.000000,1662.9550638686273,-19150.81189989967,-17487.85683603104
2025-10-10T10:14:02.000000,1662.9550638686273,-19118.583860683982,-17455.628796815352
2025-10-10T10:14:07.000000,1662.9550638686273,-19086.355821468296,-17423.400757599666
2025-10-10T10:14:07.000000,1662.9550638686273,-19145.973621468293,-17483.018557599662
2025-10-10T10:14:12.000000,1662.9550638686273,-19142.750817546723,-17479.795753678092
2025-10-10T10:14:12.000000,1662.9550638686273,-19202.36861754672,-17539.41355367809
2025-10-10T10:14:17.000000,1662.9550638686273,-19207.546837546717,-17544.591773678087
2025-10-10T10:14:17.000000,1662.9550638686273,-19267.164637546713,-17604.209573678083
2025-10-10T10:14:22.000000,1662.9550638686273,-19355.910787546713,-17692.955723678082
2025-10-10T10:14:22.000000,1662.9550638686273,-19369.311445880045,-17706.356382011414
2025-10-10T10:14:22.000000,1662.9550638686273,-19374.489665880043,-17711.534602011412
2025-10-10T10:14:22.000000,1662.9550638686273,-19393.45896588004,-17730.50390201141
2025-10-10T10:14:27.000000,1662.9550638686273,-19406.85962421337,-17743.90456034474
2025-10-10T10:14:27.000000,1662.9550638686273,-19440.042044213373,-17777.086980344742
2025-10-10T10:14:32.000000,1662.9550638686273,-19453.442702546705,-17790.487638678074
2025-10-10T10:14:32.000000,1662.9550638686273,-19486.625122546706,-17823.670058678075
2025-10-10T10:14:37.000000,1662.9550638686273,-19500.025780880038,-17837.070717011407
2025-10-10T10:14:37.000000,1662.9550638686273,-19533.20820088004,-17870.25313701141
2025-10-10T10:14:42.000000,1662.9550638686273,-19545.390617546702,-17882.43555367807
2025-10-10T10:14:47.000000,1662.9550638686273,-19515.304952133167,-17852.349888264536
2025-10-10T10:14:52.000000,1662.9550638686273,-19310.7929434267,-17647.83787955807
2025-10-10T10:14:52.000000,1662.9550638686273,-19358.567343426697,-17695.612279558067
2025-10-10T10:14:52.000000,1662.9550638686273,-19328.481678013162,-17665.52661414453
2025-10-10T10:14:57.000000,1662.9550638686273,-19123.969669306694,-17461.014605438064
2025-10-10T10:14:57.000000,1662.9550638686273,-19171.744069306693,-17508.789005438062
2025-10-10T10:14:57.000000,1662.9550638686273,-19141.658403893158,-17478.703340024527
2025-10-10T10:15:02.000000,1662.9550638686273,-18979.15269518669,-17316.19763131806
2025-10-10T10:15:02.000000,1662.9550638686273,-19026.92709518669,-17363.97203131806
2025-10-10T10:15:02.000000,1662.9550638686273,-18996.841429773154,-17333.886365904524
2025-10-10T10:15:07.000000,1662.9550638686273,-18880.16002293236,-17217.20495906373
2025-10-10T10:15:07.000000,1662.9550638686273,-19019.703422932358,-17356.748359063728
2025-10-10T10:15:07.000000,1662.9550638686273,-19045.08357293236,-17382.12850906373
2025-10-10T10:15:07.000000,1662.9550638686273,-19041.612150000026,-17378.657086131396
2025-10-10T10:15:12.000000,1662.9550638686273,-19181.155550000025,-17518.200486131394
2025-10-10T10:15:12.000000,1662.9550638686273,-19152.8842407895,-17489.92917692087
2025-10-10T10:15:17.000000,1662.9550638686273,-19292.427640789498,-17629.472576920867
2025-10-10T10:15:17.000000,1662.9550638686273,-19264.15633157897,-17601.20126771034
2025-10-10T10:15:22.000000,1662.9550638686273,-19403.69973157897,-17740.74466771034
2025-10-10T10:15:22.000000,1662.9550638686273,-19330.421672368444,-17667.466608499813
2025-10-10T10:15:27.000000,1662.9550638686273,-19469.965072368443,-17807.010008499812
2025-10-10T10:15:27.000000,1662.9550638686273,-19411.689263157918,-17748.734199289287
2025-10-10T10:15:32.000000,1662.9550638686273,-19429.694863157918,-17766.739799289287
2025-10-10T10:15:32.000000,1662.9550638686273,-19356.41680394739,-17693.46174007876
2025-10-10T10:15:37.000000,1662.9550638686273,-19352.531750000024,-17689.576686131393
2025-10-10T10:15:48.000000,1662.9550638686273,-19298.99295588238,-17636.03789201375
2025-10-10T10:15:53.000000,1662.9550638686273,-19255.455661764732,-17592.5005978961
2025-10-10T10:15:58.000000,1662.9550638686273,-19211.918367647086,-17548.963303778455
2025-10-10T10:16:03.000000,1662.9550638686273,-19178.38257352944,-17515.42750966081
2025-10-10T10:16:08.000000,1662.9550638686273,-19144.846779411797,-17481.891715543166
2025-10-10T10:16:12.000000,1662.9550638686273,-19160.806779411796,-17497.851715543165
2025-10-10T10:16:12.000000,1662.9550638686273,-19203.2332294118,-17540.278165543168
2025-10-10T10:16:12.000000,1662.9550638686273,-19121.1046694118,-17458.14960554317
2025-10-10T10:16:13.000000,1662.9550638686273,-19115.75079000004,-17452.795726131408
2025-10-10T10:16:17.000000,1662.9550638686273,-19131.710790000037,-17468.755726131407
2025-10-10T10:16:17.000000,1662.9550638686273,-19174.13724000004,-17511.18217613141
2025-10-10T10:16:17.000000,1662.9550638686273,-19101.01003000004,-17438.05496613141
2025-10-10T10:16:22.000000,1662.9550638686273,-19116.97003000004,-17454.01496613141
2025-10-10T10:16:22.000000,1662.9550638686273,-19159.396480000043,-17496.441416131413
2025-10-10T10:16:22.000000,1662.9550638686273,-19086.269270000044,-17423.314206131414
2025-10-10T10:16:27.000000,1662.9550638686273,-19102.229270000043,-17439.274206131413
2025-10-10T10:16:27.000000,1662.9550638686273,-19146.227070000044,-17483.272006131414
2025-10-10T10:16:27.000000,1662.9550638686273,-19073.099860000046,-17410.144796131415
2025-10-10T10:16:32.000000,1662.9550638686273,-19087.995860000046,-17425.040796131416
2025-10-10T10:16:32.000000,1662.9550638686273,-19103.989460000048,-17441.034396131417
2025-10-10T10:16:32.000000,1662.9550638686273,-19021.86090000005,-17358.90583613142
2025-10-10T10:16:37.000000,1662.9550638686273,-19064.287350000053,-17401.332286131423
2025-10-10T10:16:42.000000,1662.9550638686273,-19067.430050000054,-17404.474986131423
2025-10-10T10:16:42.000000,1662.9550638686273,-19074.136645744733,-17411.181581876102
2025-10-10T10:16:47.000000,1662.9550638686273,-19080.843241489412,-17417.88817762078
2025-10-10T10:16:52.000000,1662.9550638686273,-19087.54983723409,-17424.59477336546
2025-10-10T10:16:57.000000,1570.290191605855,-19087.54983723409,-17517.259645628234
2025-10-10T10:16:57.000000,1570.290191605855,-19084.94430000005,-17514.654108394192
2025-10-10T10:17:02.000000,1507.60581934308,-19084.94430000005,-17577.338480656967
2025-10-10T10:17:07.000000,1454.9149470803065,-19084.94430000005,-17630.02935291974
2025-10-10T10:17:07.000000,1454.9149470803065,-19120.17930000005,-17665.26435291974
2025-10-10T10:17:12.000000,1402.2240748175332,-19120.17930000005,-17717.955225182515
2025-10-10T10:17:12.000000,1402.2240748175332,-19155.41430000005,-17753.190225182516
2025-10-10T10:17:17.000000,1329.5462025547602,-19155.41430000005,-17825.868097445287
2025-10-10T10:17:17.000000,1329.5462025547602,-19210.652300000052,-17881.10609744529
2025-10-10T10:17:22.000000,1266.8618302919851,-19210.652300000052,-17943.790469708063
2025-10-10T10:17:22.000000,1266.8618302919851,-19263.128400000056,-17996.266569708067
2025-10-10T10:17:27.000000,1224.1644580292098,-19263.128400000056,-18038.96394197084
2025-10-10T10:17:32.000000,1181.4670857664344,-19263.128400000056,-18081.661314233614
2025-10-10T10:17:37.000000,1138.769713503659,-19263.128400000056,-18124.358686496387
2025-10-10T10:17:42.000000,1096.0723412408836,-19263.128400000056,-18167.05605875916
2025-10-10T10:17:44.000000,1096.0723412408836,-19371.989550000057,-18275.91720875916
2025-10-10T10:17:47.000000,1053.3749689781082,-19371.989550000057,-18318.614581021935
2025-10-10T10:17:47.000000,1053.3749689781082,-19387.849550000057,-18334.474581021936
2025-10-10T10:17:49.000000,1053.3749689781082,-19465.70605000006,-18412.331081021937
2025-10-10T10:17:52.000000,1010.6775967153328,-19465.70605000006,-18455.02845328471
2025-10-10T10:17:52.000000,1010.6775967153328,-19472.68445000006,-18462.00685328471
2025-10-10T10:17:54.000000,1010.6775967153328,-19581.54560000006,-18570.86800328471
2025-10-10T10:17:57.000000,967.9802244525574,-19581.54560000006,-18613.565375547485
2025-10-10T10:17:59.000000,967.9802244525574,-19659.40210000006,-18691.421875547487
2025-10-10T10:18:02.000000,957.4420500000027,-19659.40210000006,-18701.96005000004
2025-10-10T10:18:04.000000,957.4420500000027,-19768.26325000006,-18810.821200000042
2025-10-10T10:18:09.000000,957.4420500000027,-19771.774900000062,-18814.332850000043
2025-10-10T10:18:22.000000,957.4420500000027,-19787.715700000062,-18830.273650000043
2025-10-10T10:18:27.000000,957.4420500000027,-19803.656500000063,-18846.214450000043
2025-10-10T10:18:32.000000,957.4420500000027,-19819.597300000063,-18862.155250000043
2025-10-10T10:18:37.000000,957.4420500000027,-19751.645500000064,-18794.203450000045
2025-10-10T10:18:37.000000,957.4420500000027,-19767.586300000065,-18810.144250000045
2025-10-10T10:18:42.000000,957.4420500000027,-19728.756700000067,-18771.314650000048
2025-10-10T10:18:42.000000,957.4420500000027,-19744.697500000068,-18787.255450000048
2025-10-10T10:18:52.000000,957.4420500000027,-19779.59500243909,-18822.15295243907
2025-10-10T10:18:52.000000,927.8766076923116,-19779.59500243909,-18851.718394746764
2025-10-10T10:18:57.000000,927.8766076923116,-19814.492504878115,-18886.615897185788
2025-10-10T10:19:02.000000,927.8766076923116,-19751.430893767003,-18823.554286074675
2025-10-10T10:19:02.000000,927.8766076923116,-19794.32959620603,-18866.4529885137
2025-10-10T10:19:02.000000,909.3274057692352,-19794.32959620603,-18885.00219043678
2025-10-10T10:19:02.000000,909.3274057692352,-19874.108796206026,-18964.781390436776
2025-10-10T10:19:07.000000,909.3274057692352,-19811.047185094914,-18901.719779325664
2025-10-10T10:19:07.000000,909.3274057692352,-19853.94588753394,-18944.61848176469
2025-10-10T10:19:07.000000,909.3274057692352,-19903.807887533938,-18994.480481764687
2025-10-10T10:19:12.000000,909.3274057692352,-19840.746276422826,-18931.418870653575
2025-10-10T10:19:12.000000,909.3274057692352,-19875.64377886185,-18966.3163730926
2025-10-10T10:19:17.000000,909.3274057692352,-19837.80681219518,-18928.47940642593
2025-10-10T10:19:17.000000,909.3274057692352,-19842.169000000056,-18932.841594230806
2025-10-10T10:19:22.000000,897.4490622171984,-19842.169000000056,-18944.719937782844
2025-10-10T10:19:32.000000,907.34859355204,-19842.169000000056,-18934.820406448
2025-10-10T10:19:52.000000,907.34859355204,-19884.444200000056,-18977.095606448
2025-10-10T10:21:13.000000,907.34859355204,-20015.97442000006,-19108.625826448006
2025-10-10T10:21:18.000000,907.34859355204,-20139.503440000062,-19232.154846448007
2025-10-10T10:21:23.000000,907.34859355204,-20197.267350000064,-19289.91875644801
2025-10-10T10:21:47.000000,907.34859355204,-20213.616357339513,-19306.26776378746
2025-10-10T10:21:52.000000,907.34859355204,-20229.965364678963,-19322.616771126908
2025-10-10T10:21:57.000000,907.34859355204,-20224.311072018412,-19316.962478466357
2025-10-10T10:22:02.000000,907.34859355204,-20240.660079357862,-19333.311485805807
2025-10-10T10:22:07.000000,907.34859355204,-20235.262800000062,-19327.914206448007
2025-10-10T10:22:07.000000,846.0564935520408,-20235.262800000062,-19389.206306448006
2025-10-10T10:22:12.000000,801.5254935520412,-20235.262800000062,-19433.737306448005
2025-10-10T10:22:22.000000,785.9396435520414,-20235.262800000062,-19449.323156448005
2025-10-10T10:23:12.000000,785.9396435520414,-20292.01555742581,-19506.075913873752
2025-10-10T10:23:17.000000,785.9396435520414,-20348.768314851557,-19562.8286712995
2025-10-10T10:23:22.000000,785.9396435520414,-20405.521072277304,-19619.581428725247
2025-10-10T10:23:27.000000,785.9396435520414,-20462.273829703052,-19676.334186150994
2025-10-10T10:23:32.000000,785.9396435520414,-20495.809550000085,-19709.869906448028
2025-10-10T10:23:42.000000,785.9396435520414,-20428.535500000085,-19642.595856448028
2025-10-10T10:23:47.000000,785.9396435520414,-20597.32885000009,-19811.38920644803
2025-10-10T10:23:52.000000,809.0385500000051,-20597.32885000009,-19788.290300000066
2025-10-10T10:23:52.000000,809.0385500000051,-20787.12535000009,-19978.086800000066
2025-10-10T10:23:57.000000,809.0385500000051,-21039.93130000009,-20230.89275000007
2025-10-10T10:24:02.000000,809.0385500000051,-21292.737250000093,-20483.69870000007
2025-10-10T10:24:07.000000,809.0385500000051,-21545.543200000095,-20736.50465000007
2025-10-10T10:24:12.000000,809.0385500000051,-21689.383200000095,-20880.344650000072
2025-10-10T10:24:17.000000,809.0385500000051,-21833.652077612034,-21024.61352761201
2025-10-10T10:24:17.000000,809.0385500000051,-21977.492077612034,-21168.45352761201
2025-10-10T10:24:22.000000,809.0385500000051,-22121.760955223974,-21312.72240522395
2025-10-10T10:24:22.000000,809.0385500000051,-22265.600955223974,-21456.56240522395
2025-10-10T10:24:27.000000,809.0385500000051,-22409.869832835913,-21600.83128283589
2025-10-10T10:24:27.000000,809.0385500000051,-22553.709832835913,-21744.67128283589
2025-10-10T10:24:32.000000,809.0385500000051,-22723.982610447852,-21914.94406044783
2025-10-10T10:24:32.000000,809.0385500000051,-22764.437610447854,-21955.39906044783
2025-10-10T10:24:37.000000,809.0385500000051,-22934.710388059793,-22125.67183805977
2025-10-10T10:24:42.000000,809.0385500000051,-22960.906200000092,-22151.86765000007
2025-10-10T10:25:04.000000,809.0385500000051,-23130.283200000093,-22321.24465000007
2025-10-10T10:25:22.000000,809.0385500000051,-23179.029000000093,-22369.99045000007
2025-10-10T10:25:27.000000,809.0385500000051,-23182.018100000092,-22372.97955000007
2025-10-10T10:26:37.000000,809.0385500000051,-23248.585900000093,-22439.54735000007
2025-10-10T10:27:22.000000,809.0385500000051,-23336.015958823624,-22526.9774088236
2025-10-10T10:27:27.000000,809.0385500000051,-23443.449017647155,-22634.410467647132
2025-10-10T10:27:32.000000,809.0385500000051,-23530.879076470686,-22721.840526470663
2025-10-10T10:27:32.000000,857.100339090915,-23530.879076470686,-22673.778737379755
