exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-11-10T11:16:07.000000,17297.048249999945,-91125.11445000017,-73828.06620000013
2025-11-10T11:16:12.000000,17297.048249999945,-91090.14735000017,-73793.09910000014
2025-11-10T11:16:32.000000,17297.048249999945,-91124.07605000018,-73827.02780000014
2025-11-10T11:16:32.000000,17297.048249999945,-91161.64055000019,-73864.59230000015
2025-11-10T11:16:32.000000,17297.048249999945,-91197.15995000019,-73900.11170000015
2025-11-10T11:16:32.000000,17297.048249999945,-91218.6772500002,-73921.62900000016
2025-11-10T11:16:42.000000,17297.048249999945,-91241.20350000019,-73944.15525000016
2025-11-10T11:16:42.000000,17297.048249999945,-91338.8130000002,-74041.76475000016
2025-11-10T11:16:42.000000,17297.048249999945,-91374.2876000002,-74077.23935000016
2025-11-10T11:16:47.000000,17297.048249999945,-91357.7912000002,-74060.74295000016
2025-11-10T11:16:47.000000,17297.048249999945,-91336.8206000002,-74039.77235000016
2025-11-10T11:16:52.000000,17297.048249999945,-91344.7646000002,-74047.71635000016
2025-11-10T11:16:52.000000,17297.048249999945,-91328.2682000002,-74031.21995000016
2025-11-10T11:16:52.000000,17297.048249999945,-91401.1819500002,-74104.13370000017
2025-11-10T11:17:02.000000,17297.048249999945,-91424.11620000021,-74127.06795000017
2025-11-10T11:17:12.000000,17297.048249999945,-91407.6198000002,-74110.57155000017
2025-11-10T11:17:12.000000,17297.048249999945,-91506.52705000021,-74209.47880000017
2025-11-10T11:17:12.000000,17297.048249999945,-91526.96500000021,-74229.91675000018
2025-11-10T11:17:12.000000,17297.048249999945,-91586.63760000022,-74289.58935000018
2025-11-10T11:17:13.000000,17297.048249999945,-91610.43520000023,-74313.38695000019
2025-11-10T11:17:17.000000,17297.048249999945,-91718.74090000022,-74421.69265000019
2025-11-10T11:17:22.000000,17297.048249999945,-91726.50730000022,-74429.45905000018
2025-11-10T11:17:22.000000,17297.048249999945,-91712.53215000022,-74415.48390000018
2025-11-10T11:17:32.000000,17297.048249999945,-91708.30635000022,-74411.25810000018
2025-11-10T11:17:37.000000,17297.048249999945,-91679.80815000022,-74382.75990000018
2025-11-10T11:17:42.000000,17297.048249999945,-91663.58055000022,-74366.53230000018
2025-11-10T11:17:47.000000,17297.048249999945,-91671.30855000022,-74374.26030000018
2025-11-10T11:17:52.000000,17297.048249999945,-91694.07480000022,-74397.02655000018
2025-11-10T11:17:52.000000,17297.048249999945,-91701.84120000021,-74404.79295000018
2025-11-10T11:17:52.000000,17297.048249999945,-91722.66395000022,-74425.61570000018
2025-11-10T11:18:02.000000,17297.048249999945,-91745.59820000023,-74448.54995000019
2025-11-10T11:18:12.000000,17297.048249999945,-91777.54100000023,-74480.4927500002
2025-11-10T11:18:12.000000,17297.048249999945,-91841.06460000023,-74544.0163500002
2025-11-10T11:18:17.000000,17297.048249999945,-91881.69915000023,-74584.6509000002
2025-11-10T11:18:22.000000,17297.048249999945,-91980.61680000024,-74683.5685500002
2025-11-10T11:18:32.000000,17297.048249999945,-91988.29680000023,-74691.2485500002
2025-11-10T11:18:32.000000,17297.048249999945,-92009.81410000024,-74712.7658500002
2025-11-10T11:18:37.000000,17297.048249999945,-91945.50730000023,-74648.4590500002
2025-11-10T11:18:37.000000,17297.048249999945,-91929.29890000023,-74632.25065000019
2025-11-10T11:18:42.000000,17297.048249999945,-91969.15010000023,-74672.1018500002
2025-11-10T11:18:47.000000,17297.048249999945,-91895.85635000023,-74598.8081000002
2025-11-10T11:18:47.000000,17297.048249999945,-91879.65755000024,-74582.6093000002
2025-11-10T11:18:47.000000,17297.048249999945,-91901.52205000023,-74604.4738000002
2025-11-10T11:18:52.000000,17297.048249999945,-91974.05100000023,-74677.00275000019
2025-11-10T11:18:53.000000,17297.048249999945,-91997.95100000022,-74700.90275000018
2025-11-10T11:18:57.000000,17297.048249999945,-92050.92575000021,-74753.87750000018
2025-11-10T11:18:57.000000,17297.048249999945,-92046.70955000022,-74749.66130000018
2025-11-10T11:19:02.000000,17297.048249999945,-92018.49935000022,-74721.45110000018
2025-11-10T11:19:08.000000,17297.048249999945,-91974.20835000022,-74677.16010000018
2025-11-10T11:19:12.000000,17297.048249999945,-91995.74805000021,-74698.69980000018
2025-11-10T11:19:12.000000,17297.048249999945,-92018.68230000022,-74721.63405000018
2025-11-10T11:19:17.000000,17297.048249999945,-92089.58215000022,-74792.53390000018
2025-11-10T11:19:17.000000,17297.048249999945,-92112.51640000023,-74815.46815000019
2025-11-10T11:19:22.000000,17297.048249999945,-92096.30800000022,-74799.25975000019
2025-11-10T11:19:27.000000,17297.048249999945,-92103.95440000022,-74806.90615000018
2025-11-10T11:19:37.000000,17422.373799999947,-92103.95440000022,-74681.58060000019
2025-11-10T11:19:47.000000,17422.373799999947,-92127.88000000022,-74705.50620000019
2025-11-10T11:20:07.000000,17422.373799999947,-92135.82560000023,-74713.4518000002
2025-11-10T11:20:12.000000,17422.373799999947,-92143.78400000023,-74721.4102000002
2025-11-10T11:20:12.000000,17415.922599999947,-92143.78400000023,-74727.8614000002
2025-11-10T11:20:17.000000,17415.922599999947,-92193.70310000023,-74777.7805000002
2025-11-10T11:20:22.000000,17409.471399999948,-92193.70310000023,-74784.2317000002
2025-11-10T11:20:22.000000,17409.471399999948,-92211.17660000022,-74801.70520000019
2025-11-10T11:20:27.000000,17409.471399999948,-92261.09010000022,-74851.61870000018
2025-11-10T11:20:32.000000,17409.471399999948,-92311.00360000021,-74901.53220000018
2025-11-10T11:20:32.000000,17409.471399999948,-92333.61385000021,-74924.14245000017
2025-11-10T11:20:37.000000,17409.471399999948,-92383.52735000021,-74974.05595000017
2025-11-10T11:21:12.000000,17409.471399999948,-92358.0904000002,-74948.61900000017
2025-11-10T11:21:22.000000,17409.471399999948,-92449.7470000002,-75040.27560000017
2025-11-10T11:21:37.000000,17409.471399999948,-92429.6948000002,-75020.22340000016
2025-11-10T11:21:42.000000,17409.471399999948,-92402.6415500002,-74993.17015000017
2025-11-10T11:21:47.000000,17409.471399999948,-92425.2638000002,-75015.79240000017
2025-11-10T11:21:52.000000,17409.471399999948,-92444.65760000021,-75035.18620000017
2025-11-10T11:21:52.000000,17409.471399999948,-92677.20095000022,-75267.72955000018
2025-11-10T11:22:02.000000,17409.471399999948,-92927.74700000022,-75518.27560000018
2025-11-10T11:22:07.000000,17409.471399999948,-92949.25310000022,-75539.78170000018
2025-11-10T11:22:23.000000,17409.471399999948,-92967.74355000022,-75558.27215000018
2025-11-10T11:22:27.000000,17409.471399999948,-92955.10855000022,-75545.63715000018
2025-11-10T11:22:27.000000,17409.471399999948,-92991.05915000022,-75581.58775000018
2025-11-10T11:22:27.000000,17409.471399999948,-92998.91835000023,-75589.44695000019
2025-11-10T11:22:32.000000,17409.471399999948,-93048.86545000023,-75639.39405000019
2025-11-10T11:22:32.000000,17409.471399999948,-93056.72465000024,-75647.2532500002
2025-11-10T11:22:37.000000,17409.471399999948,-92960.68585000024,-75551.2144500002
2025-11-10T11:22:38.000000,17409.471399999948,-92968.59625000024,-75559.1248500002
2025-11-10T11:22:42.000000,17409.471399999948,-92888.44865000024,-75478.9772500002
2025-11-10T11:22:47.000000,17409.471399999948,-92855.81065000023,-75446.3392500002
2025-11-10T11:22:47.000000,17409.471399999948,-92917.06915000023,-75507.59775000019
2025-11-10T11:22:52.000000,17409.471399999948,-92978.32765000022,-75568.85625000019
2025-11-10T11:23:02.000000,17409.471399999948,-92985.69565000023,-75576.22425000019
2025-11-10T11:23:02.000000,17409.471399999948,-92849.53325000023,-75440.06185000019
2025-11-10T11:23:02.000000,17409.471399999948,-92892.79625000023,-75483.3248500002
2025-11-10T11:23:07.000000,17409.471399999948,-92933.19320000023,-75523.72180000019
2025-11-10T11:23:07.000000,17409.471399999948,-92798.15895000023,-75388.68755000019
2025-11-10T11:23:07.000000,17409.471399999948,-92793.23235000022,-75383.76095000019
2025-11-10T11:23:07.000000,17409.471399999948,-92800.91235000022,-75391.44095000018
2025-11-10T11:23:07.000000,17409.471399999948,-92826.17985000022,-75416.70845000018
2025-11-10T11:23:12.000000,17409.471399999948,-92815.25235000021,-75405.78095000017
2025-11-10T11:23:22.000000,17409.471399999948,-92829.94780000021,-75420.47640000017
2025-11-10T11:23:22.000000,17409.471399999948,-92733.88820000022,-75324.41680000018
2025-11-10T11:23:22.000000,17409.471399999948,-92741.68100000022,-75332.20960000018
2025-11-10T11:23:27.000000,17409.471399999948,-92632.62985000022,-75223.15845000018
2025-11-10T11:23:27.000000,17409.471399999948,-92615.70625000022,-75206.23485000018
2025-11-10T11:23:47.000000,17409.471399999948,-92527.57665000022,-75118.10525000018
2025-11-10T11:23:47.000000,17409.471399999948,-92431.45225000022,-75021.98085000018
2025-11-10T11:23:47.000000,17409.471399999948,-92447.71840000022,-75038.24700000018
2025-11-10T11:23:47.000000,17409.471399999948,-92427.12955000022,-75017.65815000018
2025-11-10T11:23:57.000000,17446.774149999947,-92427.12955000022,-74980.35540000017
2025-11-10T11:23:57.000000,17446.774149999947,-92434.98875000022,-74988.21460000018
2025-11-10T11:24:02.000000,17446.774149999947,-92442.75835000022,-74995.98420000018
2025-11-10T11:24:12.000000,17446.774149999947,-92594.75755000023,-75147.98340000019
2025-11-10T11:24:17.000000,17446.774149999947,-92574.45335000023,-75127.67920000019
2025-11-10T11:24:17.000000,17502.086799999946,-92574.45335000023,-75072.3665500002
2025-11-10T11:24:17.000000,17502.086799999946,-92599.69205000023,-75097.6052500002
2025-11-10T11:24:22.000000,17502.086799999946,-92579.39345000024,-75077.3066500002
2025-11-10T11:24:27.000000,17502.086799999946,-92559.08925000024,-75057.0024500002
2025-11-10T11:24:27.000000,17502.086799999946,-92554.16745000024,-75052.0806500002
2025-11-10T11:24:32.000000,17502.086799999946,-92533.86325000024,-75031.77645000021
2025-11-10T11:24:32.000000,17548.398099999944,-92533.86325000024,-74985.46515000021
2025-11-10T11:24:37.000000,17548.398099999944,-92397.73285000025,-74849.33475000021
2025-11-10T11:24:42.000000,17594.70939999994,-92397.73285000025,-74803.02345000021
2025-11-10T11:24:47.000000,17594.70939999994,-92377.42305000024,-74782.71365000021
2025-11-10T11:24:47.000000,17594.70939999994,-92385.28225000025,-74790.57285000022
2025-11-10T11:24:52.000000,17594.70939999994,-92357.97140000026,-74763.26200000022
2025-11-10T11:24:52.000000,17594.70939999994,-92335.05170000026,-74740.34230000022
2025-11-10T11:24:57.000000,17641.02069999994,-92335.05170000026,-74694.03100000022
2025-11-10T11:24:57.000000,17641.02069999994,-92318.12810000026,-74677.10740000023
2025-11-10T11:25:02.000000,17641.02069999994,-92290.81165000027,-74649.79095000023
2025-11-10T11:25:02.000000,17641.02069999994,-92298.73005000026,-74657.70935000022
2025-11-10T11:25:07.000000,17641.02069999994,-92306.22605000026,-74665.20535000022
2025-11-10T11:25:12.000000,17641.02069999994,-92313.72205000026,-74672.70135000022
2025-11-10T11:25:22.000000,17641.02069999994,-92347.28675000026,-74706.26605000022
2025-11-10T11:25:27.000000,17641.02069999994,-92342.36015000026,-74701.33945000022
2025-11-10T11:25:27.000000,17641.02069999994,-92375.92485000026,-74734.90415000022
2025-11-10T11:25:27.000000,17641.02069999994,-92357.47135000025,-74716.45065000022
2025-11-10T11:25:27.000000,17641.02069999994,-92364.96735000025,-74723.94665000022
2025-11-10T11:25:57.000000,17641.02069999994,-92360.74155000025,-74719.72085000022
2025-11-10T11:26:02.000000,17641.02069999994,-92559.17355000025,-74918.15285000022
2025-11-10T11:26:12.000000,17641.02069999994,-92608.87425000026,-74967.85355000022
2025-11-10T11:26:17.000000,17641.02069999994,-92864.29080000025,-75223.27010000021
2025-11-10T11:26:22.000000,17641.02069999994,-93131.70435000025,-75490.68365000021
2025-11-10T11:26:22.000000,17641.02069999994,-93149.20185000025,-75508.18115000021
2025-11-10T11:26:27.000000,17641.02069999994,-93156.71705000024,-75515.6963500002
2025-11-10T11:26:27.000000,17641.02069999994,-93147.50730000024,-75506.48660000021
2025-11-10T11:26:27.000000,17641.02069999994,-93155.43930000025,-75514.41860000021
2025-11-10T11:26:42.000000,17641.02069999994,-93242.58730000025,-75601.56660000021
2025-11-10T11:26:47.000000,17641.02069999994,-93233.37755000025,-75592.35685000021
2025-11-10T11:26:57.000000,17641.02069999994,-93207.16525000025,-75566.14455000022
2025-11-10T11:27:12.000000,17641.02069999994,-93197.95550000026,-75556.93480000022
2025-11-10T11:27:17.000000,17641.02069999994,-93220.79375000026,-75579.77305000022
2025-11-10T11:27:32.000000,17641.02069999994,-93228.73455000026,-75587.71385000022
2025-11-10T11:27:42.000000,17641.02069999994,-93202.52225000026,-75561.50155000022
2025-11-10T11:27:42.000000,17641.02069999994,-93280.20475000025,-75639.18405000021
2025-11-10T11:27:42.000000,17641.02069999994,-93391.41395000025,-75750.39325000021
2025-11-10T11:27:47.000000,17641.02069999994,-93650.73095000024,-76009.71025000021
2025-11-10T11:27:47.000000,17641.02069999994,-93632.25665000024,-75991.2359500002
2025-11-10T11:27:52.000000,17641.02069999994,-93639.87665000024,-75998.8559500002
2025-11-10T11:27:52.000000,17641.02069999994,-93613.66435000024,-75972.6436500002
2025-11-10T11:27:57.000000,17641.02069999994,-93637.56435000023,-75996.5436500002
2025-11-10T11:27:57.000000,17641.02069999994,-93684.14140000024,-76043.1207000002
2025-11-10T11:28:02.000000,17641.02069999994,-93795.36980000025,-76154.34910000021
2025-11-10T11:28:07.000000,17641.02069999994,-93818.26805000025,-76177.24735000021
2025-11-10T11:28:07.000000,17641.02069999994,-93905.49925000024,-76264.4785500002
2025-11-10T11:28:12.000000,17641.02069999994,-93896.27590000024,-76255.2552000002
2025-11-10T11:28:12.000000,17641.02069999994,-93911.77790000023,-76270.7572000002
2025-11-10T11:28:12.000000,17641.02069999994,-94022.98710000023,-76381.9664000002
2025-11-10T11:28:17.000000,17641.02069999994,-94150.17950000023,-76509.1588000002
2025-11-10T11:28:17.000000,17641.02069999994,-94157.90750000023,-76516.8868000002
2025-11-10T11:28:22.000000,17641.02069999994,-94285.11270000023,-76644.0920000002
2025-11-10T11:28:37.000000,17641.02069999994,-94332.63230000023,-76691.6116000002
2025-11-10T11:28:42.000000,17641.02069999994,-94400.56130000023,-76759.5406000002
2025-11-10T11:28:47.000000,17641.02069999994,-94421.69780000023,-76780.67710000019
2025-11-10T11:28:47.000000,17641.02069999994,-94442.83430000022,-76801.81360000018
2025-11-10T11:29:07.000000,17641.02069999994,-94411.35805000021,-76770.33735000018
2025-11-10T11:29:22.000000,17629.25194999994,-94411.35805000021,-76782.10610000018
2025-11-10T11:29:22.000000,17615.72944999994,-94411.35805000021,-76795.62860000019
2025-11-10T11:29:32.000000,17602.21174999994,-94411.35805000021,-76809.14630000018
2025-11-10T11:29:32.000000,17602.21174999994,-94514.55325000022,-76912.34150000018
2025-11-10T11:29:47.000000,17602.21174999994,-94486.36225000021,-76884.15050000018
2025-11-10T11:29:47.000000,17602.21174999994,-94506.0824500002,-76903.87070000017
2025-11-10T11:29:47.000000,17600.70064999994,-94506.0824500002,-76905.38180000018
2025-11-10T11:29:47.000000,17600.70064999994,-94593.2624500002,-76992.56180000017
2025-11-10T11:29:52.000000,17593.19824999994,-94593.2624500002,-77000.06420000017
2025-11-10T11:29:57.000000,17591.44299999994,-94593.2624500002,-77001.81945000017
2025-11-10T11:29:57.000000,17595.94239999994,-94593.2624500002,-76997.32005000017
2025-11-10T11:30:02.000000,17600.43699999994,-94593.2624500002,-76992.82545000016
2025-11-10T13:00:07.000000,17600.43699999994,-94600.66245000019,-77000.22545000016
2025-11-10T13:00:07.000000,17600.43699999994,-94629.09680000019,-77028.65980000015
2025-11-10T13:00:07.000000,17600.43699999994,-94624.89020000018,-77024.45320000015
2025-11-10T13:00:12.000000,17600.43699999994,-94622.29670000018,-77021.85970000015
2025-11-10T13:00:12.000000,17600.43699999994,-94618.09010000018,-77017.65310000014
2025-11-10T13:00:12.000000,17598.93069999994,-94618.09010000018,-77019.15940000014
2025-11-10T13:00:12.000000,17579.42169999994,-94618.09010000018,-77038.66840000014
2025-11-10T13:00:17.000000,17579.42169999994,-94625.87570000018,-77046.45400000014
2025-11-10T13:00:17.000000,17559.912699999943,-94625.87570000018,-77065.96300000015
2025-11-10T13:00:22.000000,17559.912699999943,-94663.25620000018,-77103.34350000015
2025-11-10T13:00:22.000000,17534.40279999994,-94663.25620000018,-77128.85340000015
2025-11-10T13:00:27.000000,17508.89289999994,-94663.25620000018,-77154.36330000016
2025-11-10T13:00:27.000000,17508.89289999994,-94685.97445000018,-77177.08155000016
2025-11-10T13:00:32.000000,17508.89289999994,-94693.83685000018,-77184.94395000016
2025-11-10T13:00:32.000000,17471.38119999994,-94693.83685000018,-77222.45565000016
2025-11-10T13:00:37.000000,17471.38119999994,-94731.20935000018,-77259.82815000016
2025-11-10T13:00:37.000000,17471.38119999994,-94728.21040000019,-77256.82920000017
2025-11-10T13:00:42.000000,17471.38119999994,-94719.39520000019,-77248.01400000017
2025-11-10T13:00:42.000000,17471.38119999994,-94742.13745000018,-77270.75625000017
2025-11-10T13:00:52.000000,17471.38119999994,-94689.55885000019,-77218.17765000017
2025-11-10T13:01:12.000000,17471.38119999994,-94697.45645000019,-77226.07525000017
2025-11-10T13:01:12.000000,17471.38119999994,-94665.03445000018,-77193.65325000016
2025-11-10T13:01:52.000000,17471.38119999994,-94648.22445000018,-77176.84325000017
