exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-01-03T14:22:52.000000,338.82420000000684,-6615.062149999999,-6276.237949999987
2025-01-03T14:22:57.000000,346.94565000000705,-6615.062149999999,-6268.116499999986
2025-01-03T14:23:02.000000,355.0695000000073,-6615.062149999999,-6259.9926499999865
2025-01-03T14:23:07.000000,372.1899000000068,-6615.062149999999,-6242.872249999987
2025-01-03T14:23:12.000000,392.3083500000067,-6615.062149999999,-6222.753799999987
2025-01-03T14:23:17.000000,394.42890000000705,-6615.062149999999,-6220.633249999986
2025-01-03T14:23:22.000000,441.5963500000078,-6615.062149999999,-6173.465799999985
2025-01-03T14:23:32.000000,488.7638000000086,-6615.062149999999,-6126.298349999985
2025-01-03T14:24:17.000000,546.9241000000092,-6615.062149999999,-6068.138049999984
2025-01-03T14:24:27.000000,597.0302500000096,-6615.062149999999,-6018.031899999984
2025-01-03T14:24:27.000000,649.0424500000104,-6615.062149999999,-5966.019699999983
2025-01-03T14:24:27.000000,685.4986500000094,-6615.062149999999,-5929.563499999984
2025-01-03T14:25:52.000000,685.4986500000094,-6846.291749999999,-6160.793099999984
2025-01-03T14:26:17.000000,685.4986500000094,-6853.91415,-6168.415499999985
2025-01-03T14:26:37.000000,685.4986500000094,-6938.177699999999,-6252.679049999984
2025-01-03T14:26:42.000000,685.4986500000094,-6939.860949999998,-6254.362299999983
2025-01-03T14:26:47.000000,685.4986500000094,-7031.103149999999,-6345.604499999984
2025-01-03T14:27:12.000000,685.4986500000094,-7094.357949999999,-6408.859299999984
2025-01-03T14:27:12.000000,685.4986500000094,-7054.251549999997,-6368.752899999982
2025-01-03T14:27:17.000000,685.4986500000094,-7117.500749999997,-6432.002099999982
2025-01-03T14:30:27.000000,685.4986500000094,-7047.808399999998,-6362.309749999983
2025-01-03T14:30:32.000000,685.4986500000094,-6957.118499999998,-6271.619849999983
2025-01-03T14:31:02.000000,685.4986500000094,-6782.4663999999975,-6096.9677499999825
2025-01-03T14:31:17.000000,685.4986500000094,-6663.794699999997,-5978.296049999982
2025-01-03T14:31:17.000000,685.4986500000094,-6632.609649999997,-5947.110999999982
2025-01-03T14:31:22.000000,685.4986500000094,-6527.934449999998,-5842.435799999983
2025-01-03T14:31:22.000000,685.4986500000094,-6500.046799999997,-5814.548149999982
2025-01-03T14:31:27.000000,685.4986500000094,-6430.354449999998,-5744.855799999983
2025-01-03T14:31:27.000000,685.4986500000094,-6395.471349999998,-5709.972699999983
2025-01-03T14:31:37.000000,685.4986500000094,-6367.762899999998,-5682.264249999983
2025-01-03T14:31:42.000000,685.4986500000094,-6319.062499999998,-5633.563849999983
2025-01-03T14:31:42.000000,685.4986500000094,-6300.868999999999,-5615.370349999984
2025-01-03T14:31:57.000000,685.4986500000094,-6282.675499999999,-5597.176849999984
2025-01-03T14:32:07.000000,685.4986500000094,-6277.47355,-5591.974899999985
2025-01-03T14:33:47.000000,605.5678500000088,-6277.47355,-5671.905699999986
2025-01-03T14:37:22.000000,605.5678500000088,-6298.2443,-5692.676449999986
2025-01-03T14:40:47.000000,605.5678500000088,-6347.491400000001,-5741.923549999987
2025-01-03T14:42:17.000000,624.7887000000098,-6347.491400000001,-5722.702699999986
2025-01-03T15:00:00.000000,616.9551000000098,-6347.491400000001,-5730.536299999986
2025-01-03T15:00:00.000000,609.1215000000097,-6347.491400000001,-5738.369899999986
2025-01-03T15:00:00.000000,601.2879000000097,-6347.491400000001,-5746.203499999986
2025-01-03T15:00:00.000000,593.4543000000097,-6347.491400000001,-5754.037099999986
2025-01-03T15:00:00.000000,585.6207000000096,-6347.491400000001,-5761.870699999986
2025-01-03T15:00:00.000000,577.7871000000096,-6347.491400000001,-5769.704299999986
2025-01-03T15:00:00.000000,569.9535000000095,-6347.491400000001,-5777.537899999986
2025-01-03T15:00:00.000000,562.1199000000095,-6347.491400000001,-5785.371499999986
2025-01-03T15:00:00.000000,554.2863000000094,-6347.491400000001,-5793.205099999986
2025-01-03T15:00:00.000000,546.4527000000094,-6347.491400000001,-5801.0386999999855
2025-01-03T15:00:00.000000,538.6191000000093,-6347.491400000001,-5808.872299999985
2025-01-03T15:00:00.000000,530.7855000000093,-6347.491400000001,-5816.705899999985
2025-01-03T15:00:00.000000,506.9495000000096,-6347.491400000001,-5840.541899999985
2025-01-03T15:00:00.000000,467.1111000000089,-6347.491400000001,-5880.380299999985
2025-01-03T15:00:00.000000,459.2775000000089,-6347.491400000001,-5888.213899999985
2025-01-03T15:00:00.000000,451.4439000000089,-6347.491400000001,-5896.047499999985
2025-01-03T15:00:00.000000,443.6103000000089,-6347.491400000001,-5903.881099999985
2025-01-03T15:00:00.000000,435.77670000000893,-6347.491400000001,-5911.714699999985
2025-01-03T15:00:00.000000,427.94310000000894,-6347.491400000001,-5919.548299999985
2025-01-03T15:00:00.000000,420.10950000000895,-6347.491400000001,-5927.381899999985
2025-01-03T15:00:00.000000,412.27590000000896,-6347.491400000001,-5935.215499999985
2025-01-03T15:00:00.000000,404.44230000000897,-6347.491400000001,-5943.049099999985
2025-01-03T15:00:00.000000,396.608700000009,-6347.491400000001,-5950.882699999985
2025-01-03T15:00:00.000000,388.775100000009,-6347.491400000001,-5958.716299999985
2025-01-03T15:00:00.000000,380.941500000009,-6347.491400000001,-5966.5498999999845
2025-01-03T15:00:00.000000,373.107900000009,-6347.491400000001,-5974.383499999984
2025-01-03T15:00:00.000000,365.274300000009,-6347.491400000001,-5982.217099999984
2025-01-03T15:00:00.000000,357.44070000000903,-6347.491400000001,-5990.050699999984
2025-01-03T15:00:00.000000,349.60710000000904,-6347.491400000001,-5997.884299999984
2025-01-03T15:00:00.000000,341.77350000000905,-6347.491400000001,-6005.717899999984
2025-01-03T15:00:00.000000,333.93990000000906,-6347.491400000001,-6013.551499999984
2025-01-03T15:00:00.000000,310.1039000000094,-6347.491400000001,-6037.387499999983
2025-01-03T15:00:00.000000,302.2703000000094,-6347.491400000001,-6045.221099999983
2025-01-03T15:00:00.000000,294.4367000000094,-6347.491400000001,-6053.054699999983
2025-01-03T15:00:00.000000,286.6031000000094,-6347.491400000001,-6060.888299999983
2025-01-03T15:00:00.000000,278.76950000000943,-6347.491400000001,-6068.721899999983
2025-01-03T15:00:00.000000,270.93590000000944,-6347.491400000001,-6076.555499999983
2025-01-03T15:00:00.000000,263.10230000000945,-6347.491400000001,-6084.389099999983
2025-01-03T15:00:00.000000,255.26870000000946,-6347.491400000001,-6092.222699999983
2025-01-03T15:00:00.000000,247.43510000000947,-6347.491400000001,-6100.056299999983
2025-01-03T15:00:00.000000,239.60150000000948,-6347.491400000001,-6107.889899999983
2025-01-03T15:00:00.000000,231.7679000000095,-6347.491400000001,-6115.723499999983
2025-01-03T15:00:00.000000,223.9343000000095,-6347.491400000001,-6123.557099999983
2025-01-03T15:00:00.000000,216.1007000000095,-6347.491400000001,-6131.390699999983
2025-01-03T15:00:00.000000,208.26710000000952,-6347.491400000001,-6139.224299999983
2025-01-03T15:00:00.000000,200.43350000000953,-6347.491400000001,-6147.0578999999825
2025-01-03T15:00:00.000000,192.59990000000954,-6347.491400000001,-6154.891499999982
2025-01-03T15:00:00.000000,184.76630000000955,-6347.491400000001,-6162.725099999982
2025-01-03T15:00:00.000000,176.93270000000956,-6347.491400000001,-6170.558699999982
2025-01-03T15:00:00.000000,169.09910000000957,-6347.491400000001,-6178.392299999982
2025-01-03T15:00:00.000000,161.26550000000958,-6347.491400000001,-6186.225899999982
2025-01-03T15:00:00.000000,153.4319000000096,-6347.491400000001,-6194.059499999982
2025-01-06T09:50:42.000000,153.4319000000096,-6499.385,-6345.9530999999815
2025-01-06T09:50:57.000000,153.4319000000096,-6779.2594,-6625.827499999981
2025-01-06T09:52:12.000000,153.4319000000096,-7043.156999999998,-6889.72509999998
2025-01-06T09:52:27.000000,153.4319000000096,-7259.060199999998,-7105.628299999979
2025-01-06T09:53:12.000000,153.4319000000096,-7394.951399999998,-7241.519499999979
2025-01-06T09:54:27.000000,153.4319000000096,-7282.493399999998,-7129.061499999979
2025-01-06T09:54:37.000000,153.4319000000096,-7170.035399999997,-7016.603499999978
2025-01-06T09:54:42.000000,153.4319000000096,-7027.596899999996,-6874.164999999977
2025-01-06T09:54:47.000000,153.4319000000096,-6870.168149999996,-6716.736249999976
2025-01-06T09:54:57.000000,153.4319000000096,-6697.737149999995,-6544.305249999976
2025-01-06T09:55:17.000000,153.4319000000096,-6540.296399999995,-6386.864499999975
2025-01-06T09:55:22.000000,153.4319000000096,-6427.838399999994,-6274.406499999975
2025-01-06T09:55:27.000000,153.4319000000096,-6360.351149999993,-6206.9192499999735
2025-01-06T09:55:32.000000,153.4319000000096,-6292.863899999992,-6139.4319999999725
2025-01-06T09:55:37.000000,153.4319000000096,-6240.366899999992,-6086.934999999972
2025-01-06T09:55:42.000000,153.4319000000096,-6216.362099999992,-6062.9301999999725
2025-01-06T09:56:52.000000,153.4319000000096,-6283.955099999992,-6130.523199999972
2025-01-06T09:56:57.000000,153.4319000000096,-6366.538349999992,-6213.106449999972
2025-01-06T09:57:02.000000,153.4319000000096,-6449.121599999991,-6295.689699999972
2025-01-06T09:57:12.000000,153.4319000000096,-6546.695099999992,-6393.263199999972
2025-01-06T09:57:22.000000,153.4319000000096,-6674.2610999999915,-6520.829199999972
2025-01-06T09:59:02.000000,153.4319000000096,-6734.016899999991,-6580.584999999972
2025-01-06T10:00:27.000000,153.4319000000096,-6832.72654999999,-6679.294649999971
2025-01-06T10:00:37.000000,153.4319000000096,-6957.42969999999,-6803.99779999997
2025-01-06T10:00:47.000000,153.4319000000096,-7082.12244999999,-6928.69054999997
2025-01-06T10:01:12.000000,153.4319000000096,-7154.83859999999,-7001.40669999997
2025-01-06T10:01:22.000000,153.4319000000096,-7240.556699999989,-7087.12479999997
2025-01-06T10:02:27.000000,153.4319000000096,-7233.186449999989,-7079.75454999997
2025-01-06T10:02:52.000000,153.4319000000096,-7240.758449999989,-7087.32654999997
2025-01-06T10:02:57.000000,153.4319000000096,-7233.34019999999,-7079.90829999997
2025-01-06T10:05:57.000000,153.4319000000096,-7225.87394999999,-7072.442049999971
2025-01-06T10:07:17.000000,153.4319000000096,-7083.45944999999,-6930.027549999971
2025-01-06T10:07:27.000000,153.4319000000096,-6941.04494999999,-6787.613049999971
2025-01-06T10:07:32.000000,153.4319000000096,-6783.628199999991,-6630.196299999971
2025-01-06T10:07:42.000000,153.4319000000096,-6626.199449999991,-6472.767549999971
2025-01-06T10:07:47.000000,153.4319000000096,-6468.77069999999,-6315.33879999997
2025-01-06T10:10:42.000000,153.4319000000096,-6566.07779999999,-6412.64589999997
2025-01-06T10:14:52.000000,153.4319000000096,-6629.27659999999,-6475.8446999999705
2025-01-06T10:15:47.000000,153.4319000000096,-6669.911149999992,-6516.479249999972
2025-01-06T10:15:52.000000,153.4319000000096,-6710.545699999993,-6557.113799999974
2025-01-06T10:16:42.000000,153.4319000000096,-6784.176399999994,-6630.744499999974
2025-01-06T10:19:27.000000,153.4319000000096,-6791.597199999994,-6638.165299999974
2025-01-06T10:21:22.000000,153.4319000000096,-6811.029399999994,-6657.597499999974
2025-01-06T10:21:37.000000,153.4319000000096,-6830.471199999994,-6677.039299999974
2025-01-06T10:21:42.000000,-33.97509999999059,-6830.471199999994,-6864.446299999974
2025-01-06T10:22:47.000000,-33.97509999999059,-6838.323999999993,-6872.299099999974
2025-01-06T10:22:57.000000,-73.94149999999132,-6838.323999999993,-6912.265499999975
2025-01-06T10:23:02.000000,-97.9054999999924,-6838.323999999993,-6936.229499999976
2025-01-06T10:23:07.000000,-137.85909999999313,-6838.323999999993,-6976.183099999977
2025-01-06T10:23:12.000000,-193.80229999999352,-6838.323999999993,-7032.126299999977
2025-01-06T10:23:47.000000,-265.70949999999357,-6838.323999999993,-7104.033499999977
2025-01-06T10:23:52.000000,-337.6166999999936,-6838.323999999993,-7175.9406999999765
2025-01-06T10:23:57.000000,-409.52389999999366,-6838.323999999993,-7247.847899999976
2025-01-06T10:24:27.000000,-481.44389999999373,-6838.323999999993,-7319.767899999976
2025-01-06T10:24:32.000000,-537.3614999999942,-6838.323999999993,-7375.685499999977
2025-01-06T10:25:57.000000,-497.2774999999938,-6838.323999999993,-7335.601499999976
2025-01-06T10:26:07.000000,-441.19109999999375,-6838.323999999993,-7279.515099999976
2025-01-06T10:26:12.000000,-385.1046999999937,-6838.323999999993,-7223.428699999976
2025-01-06T10:26:17.000000,-313.015899999994,-6838.323999999993,-7151.339899999976
2025-01-06T10:26:22.000000,-240.9270999999943,-6838.323999999993,-7079.251099999977
2025-01-06T10:26:27.000000,-168.8382999999946,-6838.323999999993,-7007.162299999977
2025-01-06T10:26:32.000000,-64.75749999999415,-6838.323999999993,-6903.081499999977
2025-01-06T10:26:37.000000,7.318500000005557,-6838.323999999993,-6831.005499999977
2025-01-06T10:26:42.000000,63.40490000000561,-6838.323999999993,-6774.919099999976
2025-01-06T10:26:47.000000,103.48890000000601,-6838.323999999993,-6734.835099999976
2025-01-06T10:29:07.000000,127.55770000000675,-6838.323999999993,-6710.766299999975
2025-01-06T10:33:27.000000,127.55770000000675,-6878.251999999992,-6750.694299999974
2025-01-06T10:34:22.000000,127.55770000000675,-6902.190399999992,-6774.632699999974
2025-01-06T10:34:27.000000,127.55770000000675,-6926.128799999992,-6798.571099999974
2025-01-06T10:34:57.000000,127.55770000000675,-6950.067199999992,-6822.509499999974
2025-01-06T10:35:02.000000,127.55770000000675,-6974.005599999992,-6846.447899999974
2025-01-06T10:35:52.000000,127.55770000000675,-6965.951999999993,-6838.3942999999745
2025-01-06T10:35:57.000000,127.55770000000675,-6973.900799999993,-6846.343099999975
2025-01-06T10:36:07.000000,127.55770000000675,-6981.849599999993,-6854.291899999975
2025-01-06T10:36:12.000000,127.55770000000675,-6989.798399999993,-6862.240699999975
2025-01-06T10:36:17.000000,127.55770000000675,-6997.747199999993,-6870.189499999975
2025-01-06T10:36:22.000000,127.55770000000675,-7005.695999999994,-6878.138299999975
2025-01-06T10:36:37.000000,127.55770000000675,-6997.642399999994,-6870.084699999976
2025-01-06T10:36:42.000000,127.55770000000675,-7005.578399999994,-6878.0206999999755
2025-01-06T10:36:52.000000,127.55770000000675,-7013.514399999994,-6885.956699999975
2025-01-06T10:37:02.000000,127.55770000000675,-7005.447999999994,-6877.8902999999755
2025-01-06T10:38:12.000000,127.55770000000675,-7013.371199999994,-6885.813499999976
2025-01-06T10:39:17.000000,127.55770000000675,-6941.295199999994,-6813.737499999976
2025-01-06T10:39:22.000000,127.55770000000675,-6869.219199999994,-6741.661499999976
2025-01-06T10:39:37.000000,127.55770000000675,-6765.138399999993,-6637.580699999975
2025-01-06T10:41:17.000000,127.55770000000675,-6741.0695999999925,-6613.511899999974
2025-01-06T10:41:42.000000,127.55770000000675,-6716.987999999992,-6589.430299999974
2025-01-06T10:44:32.000000,87.706500000006,-6716.987999999992,-6629.281499999975
2025-01-06T10:44:37.000000,47.86810000000526,-6716.987999999992,-6669.119899999975
2025-01-06T10:44:42.000000,24.032100000005606,-6716.987999999992,-6692.9558999999745
2025-01-06T10:44:47.000000,0.19610000000594852,-6716.987999999992,-6716.791899999974
2025-01-06T10:44:57.000000,-23.63989999999371,-6716.987999999992,-6740.627899999973
2025-01-06T10:45:02.000000,-31.47349999999371,-6716.987999999992,-6748.461499999973
2025-01-06T10:45:07.000000,-7.315099999994391,-6716.987999999992,-6724.303099999974
2025-01-06T10:45:12.000000,-7.315099999994391,-6616.459799999992,-6623.774899999974
2025-01-06T10:45:12.000000,0.8409000000052682,-6616.459799999992,-6615.618899999974
2025-01-06T10:45:17.000000,24.999300000004588,-6616.459799999992,-6591.460499999975
2025-01-06T10:45:22.000000,17.15290000000459,-6616.459799999992,-6599.306899999975
2025-01-06T10:45:27.000000,17.15290000000459,-6503.929799999993,-6486.776899999975
2025-01-06T10:45:27.000000,25.30890000000425,-6503.929799999993,-6478.620899999975
2025-01-06T10:45:32.000000,17.46250000000425,-6503.929799999993,-6486.467299999976
2025-01-06T10:45:37.000000,17.46250000000425,-6367.405799999992,-6349.943299999975
2025-01-06T10:45:37.000000,-6.3862999999968295,-6367.405799999992,-6373.792099999976
2025-01-06T10:45:42.000000,-6.3862999999968295,-6242.8739999999925,-6249.260299999976
2025-01-06T10:46:22.000000,-6.3862999999968295,-6130.334399999993,-6136.720699999977
2025-01-06T10:56:22.000000,-6.3862999999968295,-6122.203999999993,-6128.590299999977
2025-01-06T10:57:57.000000,-6.3862999999968295,-6098.083999999994,-6104.470299999978
2025-01-06T10:58:47.000000,-6.3862999999968295,-6089.953599999994,-6096.339899999978
2025-01-06T10:59:02.000000,-6.3862999999968295,-6081.823199999994,-6088.209499999978
2025-01-06T10:59:07.000000,-6.3862999999968295,-6073.692799999994,-6080.079099999978
2025-01-06T10:59:27.000000,-6.3862999999968295,-6065.562399999994,-6071.948699999978
2025-01-06T10:59:47.000000,3.7972000000017214,-6065.562399999994,-6061.76519999998
2025-01-06T10:59:47.000000,3.7972000000017214,-6057.419199999993,-6053.6219999999785
2025-01-06T11:00:27.000000,28.987750000002976,-6057.419199999993,-6028.431449999977
2025-01-06T11:02:57.000000,28.987750000002976,-6081.267999999994,-6052.280249999978
2025-01-06T11:07:42.000000,28.987750000002976,-6249.138399999994,-6220.150649999979
2025-01-06T11:10:42.000000,28.987750000002976,-6401.006399999994,-6372.018649999978
2025-01-06T11:10:47.000000,28.987750000002976,-6536.871999999994,-6507.884249999978
2025-01-06T11:10:57.000000,28.987750000002976,-6672.737599999994,-6643.749849999978
2025-01-06T11:11:22.000000,28.987750000002976,-6824.6055999999935,-6795.617849999978
