exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-09-03T14:27:27.000000,-229.96239999999779,-5547.851899999985,-5777.814299999981
2024-09-03T14:29:37.000000,-229.96239999999779,-5494.7908999999845,-5724.75329999998
2024-09-03T14:30:12.000000,-229.96239999999779,-5502.739699999985,-5732.70209999998
2024-09-03T14:32:12.000000,-229.96239999999779,-5532.187799999984,-5762.15019999998
2024-09-03T14:33:27.000000,-261.68439999999725,-5532.187799999984,-5793.87219999998
2024-09-03T14:33:27.000000,-261.68439999999725,-5474.126049999984,-5735.81044999998
2024-09-03T14:33:27.000000,-261.68439999999725,-5426.057799999985,-5687.742199999981
2024-09-03T14:33:52.000000,-261.68439999999725,-5444.953049999985,-5706.63744999998
2024-09-03T14:34:12.000000,-261.68439999999725,-5472.892049999984,-5734.57644999998
2024-09-03T14:36:12.000000,-261.68439999999725,-5510.472549999983,-5772.156949999979
2024-09-03T14:38:22.000000,-261.68439999999725,-5504.220849999983,-5765.905249999979
2024-09-03T14:38:47.000000,-261.68439999999725,-5501.442699999984,-5763.12709999998
2024-09-03T14:40:27.000000,-261.68439999999725,-5488.083549999985,-5749.76794999998
2024-09-03T14:42:32.000000,-261.68439999999725,-5528.814899999986,-5790.499299999981
2024-09-03T14:44:32.000000,-261.68439999999725,-5446.274999999984,-5707.95939999998
2024-09-03T14:46:02.000000,-261.68439999999725,-5493.343399999985,-5755.02779999998
2024-09-03T15:00:00.000000,-261.68439999999725,-5512.948399999985,-5774.632799999979
2024-09-04T09:50:37.000000,-261.68439999999725,-5543.940799999984,-5805.625199999979
2024-09-04T09:50:47.000000,-261.68439999999725,-5479.542799999983,-5741.2271999999775
2024-09-04T09:50:52.000000,-261.68439999999725,-5632.068549999983,-5893.752949999977
2024-09-04T09:51:17.000000,-261.68439999999725,-5704.052549999983,-5965.736949999978
2024-09-04T09:51:37.000000,-261.68439999999725,-5675.640749999983,-5937.325149999978
2024-09-04T09:51:42.000000,-261.68439999999725,-5659.221149999983,-5920.905549999978
2024-09-04T09:51:47.000000,-261.68439999999725,-5630.799749999983,-5892.4841499999775
2024-09-04T09:51:57.000000,-261.68439999999725,-5673.656199999983,-5935.340599999978
2024-09-04T09:52:22.000000,-261.68439999999725,-5749.404799999983,-6011.089199999978
2024-09-04T09:52:57.000000,-261.68439999999725,-5790.985099999983,-6052.669499999977
2024-09-04T09:53:12.000000,-261.68439999999725,-5876.983999999983,-6138.668399999978
2024-09-04T09:54:02.000000,-261.68439999999725,-5904.986999999983,-6166.671399999977
2024-09-04T09:54:32.000000,-261.68439999999725,-5747.4070499999825,-6009.091449999977
2024-09-04T09:54:37.000000,-261.68439999999725,-5544.999549999983,-5806.683949999978
2024-09-04T09:54:42.000000,-261.68439999999725,-5606.999649999983,-5868.684049999978
2024-09-04T09:54:47.000000,-261.68439999999725,-5632.351149999983,-5894.035549999978
2024-09-04T09:55:12.000000,-261.68439999999725,-5584.699699999985,-5846.384099999979
2024-09-04T09:55:22.000000,-261.68439999999725,-5639.759699999985,-5901.44409999998
2024-09-04T09:56:12.000000,-261.68439999999725,-5662.501949999984,-5924.186349999979
2024-09-04T09:56:12.000000,-261.68439999999725,-5600.103449999984,-5861.787849999979
2024-09-04T09:57:17.000000,-261.68439999999725,-5563.444849999985,-5825.12924999998
2024-09-04T09:57:22.000000,-261.68439999999725,-5526.7862499999865,-5788.470649999981
2024-09-04T09:57:42.000000,-261.68439999999725,-5468.133149999988,-5729.8175499999825
2024-09-04T09:57:52.000000,-261.68439999999725,-5365.508649999988,-5627.193049999983
2024-09-04T09:58:22.000000,-261.68439999999725,-5262.866549999986,-5524.550949999981
2024-09-04T09:58:27.000000,-261.68439999999725,-5160.224449999984,-5421.908849999979
2024-09-04T09:58:37.000000,-261.68439999999725,-5046.580699999983,-5308.265099999978
2024-09-04T09:58:42.000000,-261.68439999999725,-4932.9281499999815,-5194.612549999976
2024-09-04T09:58:47.000000,-261.68439999999725,-4927.403799999981,-5189.088199999976
2024-09-04T09:58:47.000000,-261.68439999999725,-4919.414199999981,-5181.098599999976
2024-09-04T09:58:47.000000,-261.68439999999725,-4816.745699999981,-5078.430099999976
2024-09-04T09:58:52.000000,-261.68439999999725,-4703.075549999982,-4964.759949999977
2024-09-04T09:59:07.000000,-261.68439999999725,-4683.023349999981,-4944.707749999976
2024-09-04T09:59:27.000000,-219.68889999999655,-4683.023349999981,-4902.712249999975
2024-09-04T09:59:32.000000,-182.68614999999662,-4683.023349999981,-4865.709499999975
2024-09-04T09:59:47.000000,-182.68614999999662,-4704.436949999981,-4887.123099999975
2024-09-04T09:59:47.000000,-182.68614999999662,-4672.398949999981,-4855.085099999975
2024-09-04T09:59:57.000000,-182.68614999999662,-4679.861349999981,-4862.547499999975
2024-09-04T10:00:07.000000,-182.68614999999662,-4712.565099999981,-4895.251249999975
2024-09-04T10:00:12.000000,-182.68614999999662,-4679.559099999981,-4862.245249999975
2024-09-04T10:01:17.000000,-182.68614999999662,-4603.514499999981,-4786.200649999975
2024-09-04T10:01:27.000000,-182.68614999999662,-4536.03524999998,-4718.721399999974
2024-09-04T10:01:32.000000,-182.68614999999662,-4459.99064999998,-4642.676799999974
2024-09-04T10:03:02.000000,-182.68614999999662,-4467.9986499999795,-4650.684799999974
2024-09-04T10:03:27.000000,-182.68614999999662,-4527.70244999998,-4710.388599999974
2024-09-04T10:03:27.000000,-182.68614999999662,-4535.55044999998,-4718.236599999974
2024-09-04T10:03:32.000000,-182.68614999999662,-4633.327949999981,-4816.014099999975
2024-09-04T10:04:02.000000,-182.68614999999662,-4646.79764999998,-4829.4837999999745
2024-09-04T10:04:27.000000,-182.68614999999662,-4654.56644999998,-4837.252599999974
2024-09-04T10:05:27.000000,-182.68614999999662,-4777.15984999998,-4959.845999999974
2024-09-04T10:05:32.000000,-182.68614999999662,-4826.793349999979,-5009.479499999973
2024-09-04T10:05:32.000000,-182.68614999999662,-4739.319099999979,-4922.005249999973
2024-09-04T10:05:37.000000,-182.68614999999662,-4661.83434999998,-4844.520499999974
2024-09-04T10:05:47.000000,-182.68614999999662,-4592.7915999999805,-4775.477749999975
2024-09-04T10:05:57.000000,-182.68614999999662,-4690.58109999998,-4873.267249999974
2024-09-04T10:05:57.000000,-182.68614999999662,-4686.489699999981,-4869.175849999975
2024-09-04T10:05:57.000000,-182.68614999999662,-4769.324949999981,-4952.011099999975
2024-09-04T10:06:07.000000,-182.68614999999662,-4671.825199999982,-4854.511349999976
2024-09-04T10:06:07.000000,-182.68614999999662,-4703.719999999981,-4886.406149999975
2024-09-04T10:06:37.000000,-182.68614999999662,-4735.61479999998,-4918.300949999974
2024-09-04T10:07:12.000000,-182.68614999999662,-4717.08799999998,-4899.774149999974
2024-09-04T10:07:17.000000,-182.68614999999662,-4716.55109999998,-4899.237249999974
2024-09-04T10:08:37.000000,-182.68614999999662,-4754.46359999998,-4937.149749999974
2024-09-04T10:08:57.000000,-182.68614999999662,-4779.81029999998,-4962.496449999974
2024-09-04T10:09:32.000000,-182.68614999999662,-4731.47389999998,-4914.160049999974
2024-09-04T10:09:42.000000,-182.68614999999662,-4711.11929999998,-4893.805449999974
2024-09-04T10:09:47.000000,-182.68614999999662,-4690.764699999981,-4873.450849999975
2024-09-04T10:11:32.000000,-182.68614999999662,-4717.3979499999805,-4900.084099999975
2024-09-04T10:12:17.000000,-182.68614999999662,-4625.799099999979,-4808.485249999973
2024-09-04T10:12:22.000000,-182.68614999999662,-4543.201599999979,-4725.8877499999735
2024-09-04T10:12:27.000000,-182.68614999999662,-4478.59959999998,-4661.285749999974
2024-09-04T10:15:02.000000,-63.94164999999681,-4478.59959999998,-4542.541249999974
2024-09-04T10:15:52.000000,-63.94164999999681,-4524.4262499999795,-4588.367899999974
2024-09-04T10:16:47.000000,-63.94164999999681,-4429.878449999979,-4493.8200999999735
2024-09-04T10:17:52.000000,-61.452149999997026,-4429.878449999979,-4491.330599999974
2024-09-04T10:18:37.000000,-81.18194999999677,-4429.878449999979,-4511.060399999974
2024-09-04T10:18:42.000000,-81.18194999999677,-4401.687449999978,-4482.869399999972
2024-09-04T10:19:12.000000,-88.92194999999677,-4401.687449999978,-4490.609399999972
2024-09-04T10:19:32.000000,-88.92194999999677,-4577.362249999977,-4666.284199999972
2024-09-04T10:19:32.000000,-88.92194999999677,-4614.914749999978,-4703.836699999973
2024-09-04T10:19:52.000000,-88.92194999999677,-4846.5979499999785,-4935.519899999973
2024-09-04T10:20:02.000000,-57.45609999999644,-4846.5979499999785,-4904.054049999972
2024-09-04T10:20:07.000000,-57.45609999999644,-4871.6038499999795,-4929.0599499999735
2024-09-04T10:21:12.000000,-57.45609999999644,-4879.591049999979,-4937.047149999973
2024-09-04T10:21:22.000000,-57.45609999999644,-4855.41984999998,-4912.875949999974
2024-09-04T10:21:57.000000,-57.45609999999644,-4841.651899999981,-4899.107999999975
2024-09-04T10:23:07.000000,-57.45609999999644,-4989.32249999998,-5046.778599999974
2024-09-04T10:23:12.000000,-57.45609999999644,-5136.99309999998,-5194.449199999974
2024-09-04T10:23:17.000000,-119.90914999999526,-5136.99309999998,-5256.902249999973
2024-09-04T10:23:22.000000,-119.90914999999526,-5298.66579999998,-5418.574949999973
2024-09-04T10:23:22.000000,-119.90914999999526,-5231.03454999998,-5350.943699999973
2024-09-04T10:24:37.000000,-119.90914999999526,-4842.770349999979,-4962.679499999972
2024-09-04T10:25:07.000000,-604.4830999999953,-4842.770349999979,-5447.253449999972
2024-09-04T10:25:07.000000,-604.4830999999953,-4738.582349999979,-5343.065449999972
2024-09-04T10:25:17.000000,-1095.0339499999961,-4738.582349999979,-5833.616299999972
2024-09-04T10:25:22.000000,-1095.0339499999961,-4676.355849999979,-5771.389799999973
2024-09-04T10:25:27.000000,-1095.0339499999961,-4600.1272499999795,-5695.161199999973
2024-09-04T10:25:32.000000,-1095.0339499999961,-4537.88954999998,-5632.9234999999735
2024-09-04T10:26:52.000000,-1095.0339499999961,-4559.60844999998,-5654.642399999973
2024-09-04T10:27:07.000000,-1165.7449999999942,-4559.60844999998,-5725.353449999971
2024-09-04T10:27:07.000000,-1270.7092999999945,-4559.60844999998,-5830.317749999972
2024-09-04T10:27:22.000000,-1218.3514999999948,-4559.60844999998,-5777.959949999972
2024-09-04T10:27:32.000000,-1369.357099999995,-4559.60844999998,-5928.965549999973
2024-09-04T10:27:32.000000,-1376.3410999999949,-4559.60844999998,-5935.949549999973
2024-09-04T10:27:32.000000,-1389.3259999999948,-4559.60844999998,-5948.9344499999725
2024-09-04T10:27:32.000000,-1390.309099999995,-4559.60844999998,-5949.917549999973
2024-09-04T10:27:32.000000,-1403.2939999999949,-4559.60844999998,-5962.902449999972
2024-09-04T10:27:32.000000,-1428.2806999999946,-4559.60844999998,-5987.889149999972
2024-09-04T10:27:32.000000,-1471.2700999999938,-4559.60844999998,-6030.878549999971
2024-09-04T10:27:32.000000,-1430.2468999999937,-4559.60844999998,-5989.855349999972
2024-09-04T10:27:32.000000,-1377.908299999994,-4559.60844999998,-5937.516749999972
2024-09-04T10:27:42.000000,-818.5752499999949,-4559.60844999998,-5378.183699999972
2024-09-04T10:27:52.000000,-142.29184999999552,-4559.60844999998,-4701.900299999973
2024-09-04T10:27:57.000000,-142.29184999999552,-4447.084849999979,-4589.3766999999725
2024-09-04T10:28:12.000000,-142.29184999999552,-4384.82474999998,-4527.116599999973
2024-09-04T10:28:17.000000,-68.89009999999564,-4384.82474999998,-4453.714849999973
2024-09-04T10:28:17.000000,-76.63409999999564,-4384.82474999998,-4461.458849999973
2024-09-04T10:28:22.000000,23.757300000003653,-4384.82474999998,-4361.067449999973
2024-09-04T10:28:27.000000,124.14870000000295,-4384.82474999998,-4260.676049999974
2024-09-04T10:28:32.000000,251.53695000000167,-4384.82474999998,-4133.287799999975
2024-09-04T10:28:32.000000,227.803350000002,-4384.82474999998,-4157.021399999974
2024-09-04T10:28:37.000000,220.072150000002,-4384.82474999998,-4164.752599999974
2024-09-04T10:28:47.000000,374.45005000000333,-4384.82474999998,-4010.374699999973
2024-09-04T10:29:02.000000,382.708450000003,-4384.82474999998,-4002.1162999999733
2024-09-04T10:29:17.000000,406.9564500000037,-4384.82474999998,-3977.8682999999724
2024-09-04T10:29:22.000000,406.9564500000037,-4418.7742499999795,-4011.8177999999716
2024-09-04T10:29:27.000000,399.21245000000374,-4418.7742499999795,-4019.5617999999718
2024-09-04T10:29:27.000000,415.5936500000043,-4418.7742499999795,-4003.180599999971
2024-09-04T10:29:27.000000,431.8788500000059,-4418.7742499999795,-3986.8953999999694
2024-09-04T10:29:32.000000,448.16405000000753,-4418.7742499999795,-3970.610199999968
2024-09-04T10:29:37.000000,464.44925000000916,-4418.7742499999795,-3954.324999999966
2024-09-04T10:29:42.000000,456.82685000000913,-4418.7742499999795,-3961.9473999999664
2024-09-04T10:29:47.000000,713.1864500000088,-4418.7742499999795,-3705.5877999999666
2024-09-04T10:29:52.000000,729.5676500000094,-4418.7742499999795,-3689.206599999966
2024-09-04T10:30:07.000000,729.5676500000094,-4370.49384999998,-3640.926199999966
2024-09-04T10:30:27.000000,729.5676500000094,-4357.850849999979,-3628.2831999999644
2024-09-04T10:30:27.000000,729.5676500000094,-4310.18179999998,-3580.614149999966
2024-09-04T10:30:47.000000,729.5676500000094,-4359.832099999981,-3630.264449999967
2024-09-04T10:30:47.000000,729.5676500000094,-4357.174599999982,-3627.606949999967
2024-09-04T10:31:17.000000,797.2589000000087,-4357.174599999982,-3559.9156999999677
2024-09-04T10:31:22.000000,797.2589000000087,-4353.864149999982,-3556.605249999968
2024-09-04T10:31:22.000000,849.9519000000074,-4353.864149999982,-3503.912249999969
2024-09-04T10:32:12.000000,770.0435000000075,-4353.864149999982,-3583.8206499999687
2024-09-04T10:32:22.000000,770.0435000000075,-4319.121049999982,-3549.0775499999686
2024-09-04T10:32:47.000000,770.0435000000075,-4236.9483499999815,-3466.904849999969
2024-09-04T10:32:57.000000,770.0435000000075,-4013.4024999999824,-3243.35899999997
2024-09-04T10:33:12.000000,770.0435000000075,-4026.4257999999822,-3256.3822999999697
2024-09-04T10:33:32.000000,770.0435000000075,-3908.2620999999817,-3138.2185999999692
2024-09-04T10:33:42.000000,770.0435000000075,-3790.1127999999826,-3020.06929999997
2024-09-04T10:34:07.000000,714.1067000000071,-3790.1127999999826,-3076.0060999999705
2024-09-04T10:34:32.000000,714.1067000000071,-3824.062299999982,-3109.9555999999698
2024-09-04T10:35:47.000000,714.1067000000071,-3786.788349999981,-3072.681649999969
2024-09-04T10:36:22.000000,714.1067000000071,-3776.5040499999814,-3062.3973499999693
2024-09-04T10:36:32.000000,714.1067000000071,-3699.585849999981,-2985.4791499999687
2024-09-04T10:36:37.000000,714.1067000000071,-3728.2497999999805,-3014.1430999999684
2024-09-04T10:36:42.000000,714.1067000000071,-3688.05059999998,-2973.943899999968
2024-09-04T10:36:42.000000,714.1067000000071,-3727.8595499999797,-3013.7528499999676
2024-09-04T10:36:47.000000,714.1067000000071,-3703.662749999979,-2989.556049999967
2024-09-04T10:36:52.000000,714.1067000000071,-3695.468349999978,-2981.3616499999657
2024-09-04T10:36:57.000000,714.1067000000071,-3671.271549999977,-2957.164849999965
2024-09-04T10:37:02.000000,714.1067000000071,-3744.3614499999767,-3030.2547499999646
2024-09-04T10:37:02.000000,714.1067000000071,-3795.5296499999777,-3081.4229499999656
2024-09-04T10:37:17.000000,714.1067000000071,-3803.3376499999777,-3089.2309499999656
2024-09-04T10:38:02.000000,714.1067000000071,-3827.1480499999775,-3113.0413499999654
2024-09-04T10:38:02.000000,714.1067000000071,-3771.8785999999773,-3057.771899999965
2024-09-04T10:38:02.000000,714.1067000000071,-3898.9093999999777,-3184.8026999999656
2024-09-04T10:38:22.000000,714.1067000000071,-3825.630049999978,-3111.523349999966
2024-09-04T10:39:37.000000,714.1067000000071,-3779.3403499999777,-3065.2336499999656
2024-09-04T10:39:47.000000,714.1067000000071,-3850.0105999999764,-3135.9038999999643
2024-09-04T10:41:37.000000,714.1067000000071,-4072.278199999976,-3358.171499999964
2024-09-04T10:42:37.000000,714.1067000000071,-4023.9641999999762,-3309.857499999964
2024-09-04T10:43:07.000000,714.1067000000071,-4067.5151999999766,-3353.4084999999645
2024-09-04T10:43:07.000000,714.1067000000071,-4253.948599999976,-3539.8418999999644
2024-09-04T10:43:42.000000,714.1067000000071,-4225.786399999977,-3511.679699999965
2024-09-04T10:43:52.000000,714.1067000000071,-4185.622399999978,-3471.5156999999663
2024-09-04T10:44:07.000000,714.1067000000071,-4157.450599999979,-3443.343899999967
2024-09-04T10:45:42.000000,714.1067000000071,-4203.07149999998,-3488.964799999968
2024-09-04T10:49:02.000000,721.2873500000084,-4203.07149999998,-3481.7841499999668
2024-09-04T10:49:02.000000,725.4675500000102,-4203.07149999998,-3477.6039499999647
2024-09-04T10:50:27.000000,725.4675500000102,-4260.606999999981,-3535.1394499999656
2024-09-04T10:52:07.000000,725.4675500000102,-4358.468499999982,-3633.0009499999665
2024-09-04T10:54:32.000000,772.3428500000101,-4358.468499999982,-3586.1256499999668
2024-09-04T10:56:32.000000,772.3428500000101,-4352.339999999982,-3579.997149999967
2024-09-04T10:57:12.000000,772.3428500000101,-4339.808999999982,-3567.4661499999675
2024-09-04T10:57:37.000000,772.3428500000101,-4372.512749999982,-3600.169899999967
2024-09-04T10:57:37.000000,772.3428500000101,-4379.984749999981,-3607.6418999999673
2024-09-04T10:58:02.000000,772.3428500000101,-4438.758799999982,-3666.415949999968
2024-09-04T10:58:42.000000,920.4486500000111,-4438.758799999982,-3518.310149999967
2024-09-04T11:00:02.000000,920.4486500000111,-4466.985949999982,-3546.5372999999668
2024-09-04T11:01:32.000000,920.4486500000111,-4474.701949999982,-3554.2532999999667
2024-09-04T11:04:47.000000,932.5316500000107,-4474.701949999982,-3542.170299999967
2024-09-04T11:06:22.000000,924.6116500000107,-4474.701949999982,-3550.090299999967
2024-09-04T11:08:17.000000,964.7084500000097,-4474.701949999982,-3509.993499999968
2024-09-04T11:09:02.000000,964.7084500000097,-4500.027049999982,-3535.318599999968
2024-09-04T11:10:17.000000,964.7084500000097,-4640.343799999982,-3675.6353499999673
2024-09-04T11:10:17.000000,964.7084500000097,-4668.733349999983,-3704.024899999968
2024-09-04T11:12:22.000000,964.7084500000097,-4715.964949999982,-3751.256499999967
2024-09-04T11:13:12.000000,964.7084500000097,-4713.299449999982,-3748.5909999999676
2024-09-04T11:15:12.000000,964.7084500000097,-4721.0194499999825,-3756.3109999999674
