exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-02-07T10:27:42.000000,214.66234999998943,-3901.333150000028,-3686.6708000000435
2025-02-07T10:27:57.000000,214.66234999998943,-3866.758050000029,-3652.0957000000444
2025-02-07T10:28:12.000000,214.66234999998943,-3853.1805000000295,-3638.518150000045
2025-02-07T10:28:27.000000,214.66234999998943,-3832.60190000003,-3617.9395500000455
2025-02-07T10:30:32.000000,214.66234999998943,-3788.47730000003,-3573.8149500000454
2025-02-07T10:30:37.000000,214.66234999998943,-3744.35270000003,-3529.6903500000453
2025-02-07T10:31:07.000000,207.29274999998944,-3744.35270000003,-3537.0599500000453
2025-02-07T10:32:02.000000,207.29274999998944,-3748.0146500000296,-3540.721900000045
2025-02-07T10:32:27.000000,207.29274999998944,-3757.6703000000302,-3550.3775500000456
2025-02-07T10:38:02.000000,276.9234999999891,-3757.6703000000302,-3480.746800000046
2025-02-07T10:38:27.000000,367.5573999999882,-3757.6703000000302,-3390.1129000000465
2025-02-07T10:38:32.000000,458.1856999999874,-3757.6703000000302,-3299.4846000000475
2025-02-07T10:38:57.000000,527.816449999987,-3757.6703000000302,-3229.8538500000477
2025-02-07T10:39:27.000000,527.816449999987,-3869.3556500000304,-3341.5392000000484
2025-02-07T10:39:32.000000,527.816449999987,-3984.0390500000303,-3456.2226000000483
2025-02-07T10:39:42.000000,527.816449999987,-4110.721850000031,-3582.9054000000488
2025-02-07T10:40:02.000000,527.816449999987,-4243.40315000003,-3715.586700000048
2025-02-07T10:40:12.000000,527.816449999987,-4373.08160000003,-3845.265150000048
2025-02-07T10:42:17.000000,527.816449999987,-4574.79965000003,-4046.9832000000474
2025-02-07T10:42:22.000000,527.816449999987,-4785.52385000003,-4257.7074000000475
2025-02-07T10:43:22.000000,527.816449999987,-4972.285250000029,-4444.468800000047
2025-02-07T10:43:27.000000,527.816449999987,-4958.662900000029,-4430.846450000047
2025-02-07T10:43:32.000000,527.816449999987,-5136.4181500000295,-4608.6017000000475
2025-02-07T10:43:32.000000,527.816449999987,-5122.79580000003,-4594.979350000048
2025-02-07T10:43:37.000000,527.816449999987,-5288.554050000029,-4760.737600000047
2025-02-07T10:43:37.000000,527.816449999987,-5267.93625000003,-4740.119800000048
2025-02-07T10:43:42.000000,527.816449999987,-5427.7008000000305,-4899.8843500000485
2025-02-07T10:43:42.000000,527.816449999987,-5414.078450000031,-4886.262000000049
2025-02-07T10:43:47.000000,527.816449999987,-5393.460650000032,-4865.64420000005
2025-02-07T10:43:57.000000,527.816449999987,-5372.837250000032,-4845.02080000005
2025-02-07T10:44:02.000000,527.816449999987,-5514.6015000000325,-4986.78505000005
2025-02-07T10:44:02.000000,527.816449999987,-5507.980200000033,-4980.163750000051
2025-02-07T10:44:07.000000,527.816449999987,-5643.743550000033,-5115.927100000051
2025-02-07T10:44:07.000000,527.816449999987,-5644.117700000033,-5116.301250000051
2025-02-07T10:44:17.000000,527.816449999987,-5672.490450000033,-5144.674000000051
2025-02-07T10:44:37.000000,527.816449999987,-5874.270900000033,-5346.454450000051
2025-02-07T10:44:52.000000,527.816449999987,-6088.055550000034,-5560.239100000052
2025-02-07T10:45:02.000000,527.816449999987,-6310.836750000033,-5783.020300000051
2025-02-07T10:45:27.000000,527.816449999987,-6512.626800000033,-5984.810350000051
2025-02-07T10:45:32.000000,527.816449999987,-6717.4149000000325,-6189.59845000005
2025-02-07T10:48:57.000000,527.816449999987,-6736.5831000000335,-6208.766650000051
2025-02-07T10:49:02.000000,527.816449999987,-6761.7450000000335,-6233.9285500000515
2025-02-07T10:50:07.000000,527.816449999987,-6681.646350000033,-6153.829900000051
2025-02-07T10:50:12.000000,527.816449999987,-6595.549200000033,-6067.732750000051
2025-02-07T10:50:22.000000,527.816449999987,-6515.455350000032,-5987.63890000005
2025-02-07T10:50:27.000000,527.816449999987,-6444.360450000033,-5916.544000000051
2025-02-07T10:50:37.000000,527.816449999987,-6373.260750000032,-5845.44430000005
2025-02-07T10:51:02.000000,527.816449999987,-6296.1601500000315,-5768.3437000000495
2025-02-07T10:51:37.000000,527.816449999987,-6264.037500000032,-5736.22105000005
2025-02-07T10:54:02.000000,527.816449999987,-6300.906000000032,-5773.08955000005
2025-02-07T10:57:37.000000,527.816449999987,-6373.763100000031,-5845.946650000049
2025-02-07T10:59:27.000000,527.816449999987,-6395.658150000031,-5867.841700000049
2025-02-07T11:14:07.000000,527.816449999987,-6405.56580000003,-5877.749350000048
2025-02-07T11:14:17.000000,527.816449999987,-6427.46805000003,-5899.651600000048
2025-02-07T11:15:12.000000,527.816449999987,-6434.9496500000305,-5907.133200000048
2025-02-07T11:15:22.000000,527.816449999987,-6449.42670000003,-5921.610250000048
2025-02-07T11:15:32.000000,527.816449999987,-6449.90725000003,-5922.090800000048
2025-02-07T11:15:42.000000,527.816449999987,-6464.38430000003,-5936.567850000048
2025-02-07T11:15:47.000000,527.816449999987,-6471.86590000003,-5944.049450000048
2025-02-07T11:16:07.000000,527.816449999987,-6479.34750000003,-5951.531050000048
2025-02-07T11:16:12.000000,527.816449999987,-6486.8235000000295,-5959.0070500000475
2025-02-07T11:16:17.000000,527.816449999987,-6487.30405000003,-5959.487600000048
2025-02-07T11:16:27.000000,527.816449999987,-6480.78355000003,-5952.967100000048
2025-02-07T11:16:37.000000,527.816449999987,-6481.25850000003,-5953.442050000048
2025-02-07T11:16:47.000000,527.816449999987,-6474.73240000003,-5946.915950000048
2025-02-07T11:16:52.000000,527.816449999987,-6468.20630000003,-5940.389850000048
2025-02-07T11:20:27.000000,527.816449999987,-6460.11365000003,-5932.297200000048
2025-02-07T11:21:38.000000,527.816449999987,-6402.97765000003,-5875.161200000048
2025-02-07T11:26:02.000000,548.3726499999876,-6402.97765000003,-5854.605000000047
2025-02-07T11:26:22.000000,554.9435499999873,-6402.97765000003,-5848.034100000047
2025-02-07T11:26:37.000000,540.5112999999862,-6402.97765000003,-5862.466350000048
2025-02-07T13:07:47.000000,540.5112999999862,-6431.496000000031,-5890.984700000049
2025-02-07T13:08:02.000000,540.5112999999862,-6467.009800000032,-5926.49850000005
2025-02-07T13:12:02.000000,593.6394999999872,-6467.009800000032,-5873.370300000049
2025-02-07T13:12:07.000000,637.7711499999876,-6467.009800000032,-5829.238650000048
2025-02-07T13:15:47.000000,637.7711499999876,-6453.8130500000325,-5816.041900000049
2025-02-07T13:15:57.000000,637.7711499999876,-6454.618400000033,-5816.84725000005
2025-02-07T13:16:02.000000,637.7711499999876,-6469.425850000034,-5831.654700000051
2025-02-07T13:16:47.000000,637.7711499999876,-6461.304400000034,-5823.53325000005
2025-02-07T13:18:22.000000,637.7711499999876,-6419.952250000033,-5782.18110000005
2025-02-07T13:18:27.000000,637.7711499999876,-6399.592050000032,-5761.820900000049
2025-02-07T13:18:37.000000,637.7711499999876,-6407.371250000032,-5769.600100000049
2025-02-07T13:20:02.000000,637.7711499999876,-6415.032050000032,-5777.260900000048
2025-02-07T13:20:07.000000,637.7711499999876,-6429.688300000032,-5791.917150000048
2025-02-07T13:20:12.000000,637.7711499999876,-6451.340000000031,-5813.568850000048
2025-02-07T13:20:22.000000,637.7711499999876,-6472.9917000000305,-5835.220550000047
2025-02-07T13:20:27.000000,637.7711499999876,-6508.62870000003,-5870.857550000047
2025-02-07T13:20:37.000000,637.7711499999876,-6530.28040000003,-5892.509250000046
2025-02-07T13:21:52.000000,637.7711499999876,-6522.46615000003,-5884.695000000047
2025-02-07T13:25:07.000000,637.7711499999876,-6523.1203000000305,-5885.349150000047
2025-02-07T13:25:12.000000,637.7711499999876,-6523.774450000031,-5886.003300000048
2025-02-07T13:25:17.000000,637.7711499999876,-6524.428600000031,-5886.657450000048
2025-02-07T13:25:22.000000,637.7711499999876,-6532.083800000031,-5894.312650000048
2025-02-07T13:25:37.000000,637.7711499999876,-6539.733400000031,-5901.962250000048
2025-02-07T13:25:42.000000,637.7711499999876,-6547.388600000031,-5909.617450000048
2025-02-07T13:25:47.000000,637.7711499999876,-6555.043800000031,-5917.272650000048
2025-02-07T13:25:52.000000,637.7711499999876,-6569.700050000031,-5931.928900000048
2025-02-07T13:25:57.000000,637.7711499999876,-6584.356300000031,-5946.585150000048
2025-02-07T13:26:02.000000,637.7711499999876,-6599.012550000031,-5961.241400000048
2025-02-07T13:26:52.000000,637.7711499999876,-6613.663200000031,-5975.892050000048
2025-02-07T13:37:12.000000,571.0829499999878,-6613.663200000031,-6042.580250000047
2025-02-07T13:37:42.000000,584.946099999988,-6613.663200000031,-6028.717100000047
2025-02-07T13:37:57.000000,608.1321999999873,-6613.663200000031,-6005.531000000048
2025-02-07T13:37:57.000000,616.0016499999864,-6613.663200000031,-5997.661550000049
2025-02-07T13:38:02.000000,639.1853499999868,-6613.663200000031,-5974.477850000048
2025-02-07T13:38:02.000000,644.0543499999865,-6613.663200000031,-5969.608850000049
2025-02-07T13:38:07.000000,658.2366999999865,-6613.663200000031,-5955.426500000049
2025-02-07T13:38:07.000000,663.1056999999862,-6613.663200000031,-5950.557500000049
2025-02-07T13:38:07.000000,611.4125499999856,-6613.663200000031,-6002.25065000005
2025-02-07T13:38:12.000000,568.7183499999853,-6613.663200000031,-6044.94485000005
2025-02-07T13:38:27.000000,520.0280499999851,-6613.663200000031,-6093.63515000005
2025-02-07T13:38:47.000000,507.10314999998525,-6613.663200000031,-6106.56005000005
2025-02-07T13:38:52.000000,485.41209999998506,-6613.663200000031,-6128.25110000005
2025-02-07T13:38:57.000000,466.7214999999853,-6613.663200000031,-6146.94170000005
2025-02-07T13:39:02.000000,451.033749999985,-6613.663200000031,-6162.62945000005
2025-02-07T13:39:07.000000,438.3464499999851,-6613.663200000031,-6175.31675000005
2025-02-07T13:39:12.000000,407.66364999998564,-6613.663200000031,-6205.99955000005
2025-02-07T13:39:42.000000,355.99449999998603,-6613.663200000031,-6257.668700000049
2025-02-07T13:39:47.000000,307.3281999999859,-6613.663200000031,-6306.335000000049
2025-02-07T13:40:57.000000,252.69219999998586,-6613.663200000031,-6360.97100000005
2025-02-07T13:41:02.000000,195.0557499999864,-6613.663200000031,-6418.607450000049
2025-02-07T13:41:07.000000,140.42214999998635,-6613.663200000031,-6473.241050000049
2025-02-07T13:41:17.000000,73.78914999998656,-6613.663200000031,-6539.874050000049
2025-02-07T13:41:42.000000,73.78914999998656,-6600.214450000031,-6526.425300000049
2025-02-07T13:42:17.000000,73.78914999998656,-6544.787400000031,-6470.998250000049
2025-02-07T13:42:37.000000,73.78914999998656,-6482.35930000003,-6408.570150000048
2025-02-07T13:42:42.000000,73.78914999998656,-6426.9266500000285,-6353.137500000046
2025-02-07T13:42:47.000000,73.78914999998656,-6364.492950000027,-6290.703800000045
2025-02-07T13:42:52.000000,73.78914999998656,-6295.063800000026,-6221.274650000044
2025-02-07T13:42:57.000000,73.78914999998656,-6225.634650000025,-6151.845500000043
2025-02-07T13:43:07.000000,73.78914999998656,-6149.198850000024,-6075.409700000042
2025-02-07T13:44:02.000000,73.78914999998656,-6087.023700000024,-6013.234550000042
2025-02-07T13:44:12.000000,73.78914999998656,-6033.847500000024,-5960.058350000042
2025-02-07T13:44:17.000000,73.78914999998656,-5977.670850000025,-5903.881700000043
2025-02-07T13:44:22.000000,73.78914999998656,-5918.496150000025,-5844.707000000043
2025-02-07T13:44:27.000000,73.78914999998656,-5865.3199500000255,-5791.530800000043
2025-02-07T13:44:32.000000,73.78914999998656,-5818.142250000025,-5744.353100000043
2025-02-07T13:44:37.000000,73.78914999998656,-5764.963650000025,-5691.174500000043
2025-02-07T13:44:42.000000,73.78914999998656,-5717.783550000026,-5643.994400000043
2025-02-07T13:44:52.000000,73.78914999998656,-5667.603000000026,-5593.813850000044
2025-02-07T13:44:57.000000,73.78914999998656,-5649.336700000026,-5575.547550000044
2025-02-07T13:45:02.000000,73.78914999998656,-5631.070400000026,-5557.281250000044
2025-02-07T13:45:02.000000,73.78914999998656,-5583.890300000026,-5510.101150000044
2025-02-07T13:47:07.000000,37.196649999986136,-5583.890300000026,-5546.693650000045
2025-02-07T13:47:17.000000,-14.398100000014502,-5583.890300000026,-5598.288400000045
2025-02-07T13:47:17.000000,-56.9915000000148,-5583.890300000026,-5640.881800000046
2025-02-07T13:47:22.000000,-90.59075000001476,-5583.890300000026,-5674.481050000046
2025-02-07T13:47:37.000000,-121.19195000001426,-5583.890300000026,-5705.082250000045
2025-02-07T13:47:42.000000,-157.7940500000136,-5583.890300000026,-5741.684350000044
2025-02-07T13:47:47.000000,-152.86265000001387,-5583.890300000026,-5736.752950000045
2025-02-07T13:47:52.000000,-144.75320000001471,-5583.890300000026,-5728.643500000046
2025-02-07T13:47:57.000000,-169.53110000001433,-5583.890300000026,-5753.421400000046
2025-02-07T13:48:17.000000,-188.30570000001515,-5583.890300000026,-5772.196000000046
2025-02-07T13:48:22.000000,-207.08030000001597,-5583.890300000026,-5790.970600000047
2025-02-07T13:48:27.000000,-228.8553500000162,-5583.890300000026,-5812.745650000047
2025-02-07T13:48:32.000000,-253.6284500000158,-5583.890300000026,-5837.518750000047
2025-02-07T13:48:42.000000,-278.4015500000154,-5583.890300000026,-5862.291850000046
2025-02-07T13:48:57.000000,-303.17225000001605,-5583.890300000026,-5887.062550000047
2025-02-07T13:49:02.000000,-327.9429500000167,-5583.890300000026,-5911.833250000048
2025-02-07T13:49:07.000000,-349.7132000000169,-5583.890300000026,-5933.603500000048
2025-02-07T13:49:52.000000,-347.76305000001764,-5583.890300000026,-5931.653350000049
2025-02-07T13:50:12.000000,-342.8148500000179,-5583.890300000026,-5926.705150000049
2025-02-07T13:50:12.000000,-343.867550000018,-5583.890300000026,-5927.757850000049
2025-02-07T13:50:17.000000,-350.91635000001804,-5583.890300000026,-5934.806650000049
2025-02-07T13:52:17.000000,-393.67055000001835,-5583.890300000026,-5977.560850000049
2025-02-07T13:55:22.000000,-379.4330000000183,-5583.890300000026,-5963.323300000049
2025-02-07T13:55:27.000000,-371.1939500000181,-5583.890300000026,-5955.084250000049
2025-02-07T13:55:32.000000,-362.9525000000179,-5583.890300000026,-5946.842800000049
2025-02-07T13:55:37.000000,-351.7106000000172,-5583.890300000026,-5935.600900000048
2025-02-07T13:55:42.000000,-343.469150000017,-5583.890300000026,-5927.359450000047
2025-02-07T13:55:47.000000,-332.22725000001634,-5583.890300000026,-5916.117550000046
2025-02-07T13:55:52.000000,-329.984300000016,-5583.890300000026,-5913.874600000046
2025-02-07T13:55:57.000000,-330.7418000000161,-5583.890300000026,-5914.632100000045
2025-02-07T13:56:02.000000,-328.49885000001575,-5583.890300000026,-5912.3891500000445
2025-02-07T13:56:07.000000,-323.255450000016,-5583.890300000026,-5907.145750000045
2025-02-07T13:56:12.000000,-327.01100000001554,-5583.890300000026,-5910.901300000045
2025-02-07T13:56:57.000000,-342.2890000000154,-5583.890300000026,-5926.179300000045
2025-02-07T13:57:02.000000,-340.32205000001505,-5583.890300000026,-5924.212350000045
2025-02-07T13:57:12.000000,-338.3551000000147,-5583.890300000026,-5922.245400000045
2025-02-07T13:58:32.000000,-333.62690000001425,-5583.890300000026,-5917.517200000045
2025-02-07T13:58:37.000000,-327.0504000000145,-5583.890300000026,-5910.940700000045
2025-02-07T13:59:02.000000,-299.47075000001524,-5583.890300000026,-5883.361050000045
2025-02-07T13:59:22.000000,-278.8921500000158,-5583.890300000026,-5862.782450000045
2025-02-07T13:59:27.000000,-265.31460000001624,-5583.890300000026,-5849.204900000045
2025-02-07T13:59:32.000000,-244.74160000001683,-5583.890300000026,-5828.631900000046
2025-02-07T13:59:37.000000,-224.16860000001742,-5583.890300000026,-5808.058900000046
2025-02-07T14:01:42.000000,-224.16860000001742,-5619.353700000026,-5843.522300000046
2025-02-07T14:02:17.000000,-188.91830000001724,-5619.353700000026,-5808.272000000045
2025-02-07T14:02:32.000000,-162.66215000001742,-5619.353700000026,-5782.015850000045
2025-02-07T14:02:47.000000,-136.4060000000176,-5619.353700000026,-5755.759700000045
2025-02-07T14:04:17.000000,-128.13095000001738,-5619.353700000026,-5747.484650000045
2025-02-07T14:04:22.000000,-131.85530000001796,-5619.353700000026,-5751.209000000045
2025-02-07T14:06:57.000000,-131.85530000001796,-5542.817100000027,-5674.672400000046
2025-02-07T14:07:02.000000,-131.85530000001796,-5466.274900000027,-5598.130200000046
2025-02-07T14:07:47.000000,-131.85530000001796,-5361.739700000028,-5493.595000000048
2025-02-07T14:07:52.000000,-131.85530000001796,-5257.20450000003,-5389.059800000049
2025-02-07T14:07:57.000000,-131.85530000001796,-5152.66370000003,-5284.519000000049
2025-02-07T14:08:02.000000,-131.85530000001796,-5134.387000000031,-5266.24230000005
2025-02-07T14:08:02.000000,-131.85530000001796,-5022.8507500000305,-5154.70605000005
2025-02-07T14:08:07.000000,-131.85530000001796,-4975.913050000031,-5107.76835000005
2025-02-07T14:08:17.000000,-131.85530000001796,-4944.634400000032,-5076.489700000051
2025-02-07T14:08:22.000000,-131.85530000001796,-4826.097100000032,-4957.952400000051
2025-02-07T14:08:27.000000,-131.85530000001796,-4794.808050000032,-4926.663350000052
2025-02-07T14:08:27.000000,-131.85530000001796,-4676.270750000032,-4808.126050000052
2025-02-07T14:08:32.000000,-131.85530000001796,-4557.727850000033,-4689.583150000052
2025-02-07T14:08:37.000000,-131.85530000001796,-4439.1849500000335,-4571.040250000053
2025-02-07T14:08:47.000000,-131.85530000001796,-4334.632950000034,-4466.488250000053
2025-02-07T14:08:52.000000,-131.85530000001796,-4303.343900000034,-4435.199200000054
2025-02-07T14:08:57.000000,-131.85530000001796,-4272.054850000035,-4403.910150000054
