exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-01-03T14:22:32.000000,-1210.404600000005,-1986.5427999999897,-3196.947399999996
2024-01-03T14:22:42.000000,-1210.404600000005,-2099.17454999999,-3309.5791499999964
2024-01-03T14:22:47.000000,-1210.404600000005,-2218.8073499999905,-3429.2119499999967
2024-01-03T14:22:52.000000,-1210.404600000005,-2345.4355999999902,-3555.8401999999965
2024-01-03T14:23:47.000000,-1210.404600000005,-2353.19879999999,-3563.6033999999963
2024-01-03T14:24:07.000000,-1210.404600000005,-2409.058799999991,-3619.4633999999974
2024-01-03T14:24:42.000000,-1210.404600000005,-2431.969049999992,-3642.373649999998
2024-01-03T14:27:12.000000,-1210.404600000005,-2460.6441999999915,-3671.0487999999978
2024-01-03T14:27:17.000000,-1210.404600000005,-2489.324949999991,-3699.7295499999973
2024-01-03T14:27:22.000000,-1210.404600000005,-2518.0056999999906,-3728.410299999997
2024-01-03T14:27:27.000000,-1210.404600000005,-2532.6899499999904,-3743.0945499999966
2024-01-03T14:27:37.000000,-1210.404600000005,-2533.3776999999905,-3743.7822999999967
2024-01-03T14:27:42.000000,-1199.9523000000054,-2533.3776999999905,-3733.329999999997
2024-01-03T14:27:57.000000,-1199.9523000000054,-2527.0699999999906,-3727.0222999999974
2024-01-03T14:28:02.000000,-1199.9523000000054,-2520.756699999991,-3720.7089999999976
2024-01-03T14:28:07.000000,-1199.9523000000054,-2521.444449999991,-3721.3967499999976
2024-01-03T14:28:12.000000,-1199.9523000000054,-2522.132199999991,-3722.0844999999977
2024-01-03T14:28:12.000000,-1199.9523000000054,-2548.9111999999905,-3748.863499999997
2024-01-03T14:28:17.000000,-1199.9523000000054,-2556.5943999999904,-3756.546699999997
2024-01-03T14:28:22.000000,-1199.9523000000054,-2578.27409999999,-3778.226399999997
2024-01-03T14:28:37.000000,-1199.9523000000054,-2621.9210999999905,-3821.873399999997
2024-01-03T14:28:47.000000,-1199.9523000000054,-2673.3372999999915,-3873.2895999999982
2024-01-03T14:29:47.000000,-1199.9523000000054,-2713.7166499999908,-3913.6689499999975
2024-01-03T14:29:52.000000,-1199.9523000000054,-2754.09599999999,-3954.0482999999967
2024-01-03T14:31:07.000000,-1199.9523000000054,-2765.876749999991,-3965.8290499999976
2024-01-03T14:31:27.000000,-1199.9523000000054,-2738.5658999999905,-3938.5181999999973
2024-01-03T14:31:32.000000,-1199.9523000000054,-2725.251549999991,-3925.2038499999976
2024-01-03T14:31:37.000000,-1199.9523000000054,-2711.937199999991,-3911.889499999998
2024-01-03T14:31:42.000000,-1199.9523000000054,-2698.6228499999916,-3898.5751499999983
2024-01-03T14:31:47.000000,-1199.9523000000054,-2685.308499999992,-3885.2607999999987
2024-01-03T14:31:52.000000,-1199.9523000000054,-2678.995199999992,-3878.947499999999
2024-01-03T14:32:07.000000,-1199.9523000000054,-2672.6818999999923,-3872.634199999999
2024-01-03T14:32:22.000000,-1199.9523000000054,-2666.3685999999925,-3866.3208999999993
2024-01-03T14:32:27.000000,-1199.9523000000054,-2667.4668999999926,-3867.4191999999994
2024-01-03T14:32:27.000000,-1199.9523000000054,-2668.199449999993,-3868.1517499999995
2024-01-03T14:32:42.000000,-1199.9523000000054,-2664.598599999993,-3864.5508999999997
2024-01-03T14:33:02.000000,-1199.9523000000054,-2671.990599999993,-3871.9428999999996
2024-01-03T14:33:02.000000,-1199.9523000000054,-2679.540999999993,-3879.4932999999996
2024-01-03T14:33:12.000000,-1199.9523000000054,-2686.462599999993,-3886.4148999999998
2024-01-03T14:33:22.000000,-1199.9523000000054,-2694.224199999993,-3894.1764999999996
2024-01-03T14:33:32.000000,-1199.9523000000054,-2713.8291999999938,-3913.7815000000005
2024-01-03T14:34:17.000000,-1199.9523000000054,-2686.5183499999935,-3886.47065
2024-01-03T14:34:37.000000,-1199.9523000000054,-2645.2109999999934,-3845.1633
2024-01-03T14:35:17.000000,-1199.9523000000054,-2603.892449999993,-3803.8447499999997
2024-01-03T14:36:27.000000,-1207.7955000000054,-2603.892449999993,-3811.6879499999995
2024-01-03T14:36:32.000000,-1200.2612500000048,-2603.892449999993,-3804.153699999999
2024-01-03T14:37:02.000000,-1200.2612500000048,-2602.8096499999933,-3803.0708999999993
2024-01-03T14:37:07.000000,-1200.2612500000048,-2609.7280499999933,-3809.9892999999993
2024-01-04T09:50:17.000000,-1200.2612500000048,-2521.3312499999934,-3721.5924999999993
2024-01-04T09:51:07.000000,-1200.2612500000048,-2472.395649999993,-3672.656899999999
2024-01-04T09:51:22.000000,-1200.2612500000048,-2444.468799999993,-3644.7300499999988
2024-01-04T09:51:27.000000,-1200.2612500000048,-2409.5464999999926,-3609.8077499999986
2024-01-04T09:51:32.000000,-1200.2612500000048,-2374.6241999999925,-3574.8854499999984
2024-01-04T09:51:37.000000,-1200.2612500000048,-2325.7109999999925,-3525.9722499999984
2024-01-04T09:51:42.000000,-1200.2612500000048,-2345.4983999999945,-3545.7596500000004
2024-01-04T09:51:42.000000,-1200.2612500000048,-2310.5872999999942,-3510.84855
2024-01-04T09:51:47.000000,-1200.2612500000048,-2275.676199999994,-3475.93745
2024-01-04T09:51:52.000000,-1200.2612500000048,-2233.769649999994,-3434.0308999999997
2024-01-04T09:51:57.000000,-1200.2612500000048,-2191.8630999999937,-3392.1243499999996
2024-01-04T09:52:02.000000,-1200.2612500000048,-2149.962149999995,-3350.2234000000008
2024-01-04T09:53:32.000000,-1200.2612500000048,-2285.5205499999947,-3485.7818000000007
2024-01-04T09:53:42.000000,-1200.2612500000048,-2425.213949999994,-3625.4752
2024-01-04T09:53:52.000000,-1200.2612500000048,-2542.9128499999933,-3743.1740999999993
2024-01-04T09:54:07.000000,-1200.2612500000048,-2628.714149999993,-3828.975399999999
2024-01-04T09:54:12.000000,-1200.2612500000048,-2702.4416499999934,-3902.7028999999993
2024-01-04T09:54:27.000000,-1200.2612500000048,-2721.1872999999932,-3921.448549999999
2024-01-04T09:54:27.000000,-1200.2612500000048,-2794.531599999993,-3994.792849999999
2024-01-04T09:54:27.000000,-1200.2612500000048,-2782.4805999999935,-3982.7418499999994
2024-01-04T09:54:32.000000,-1200.2612500000048,-2812.219099999993,-4012.480349999999
2024-01-04T09:54:32.000000,-1200.2612500000048,-2890.7026999999935,-4090.9639499999994
2024-01-04T09:54:37.000000,-1200.2612500000048,-2931.4428499999926,-4131.704099999999
2024-01-04T09:54:37.000000,-1200.2612500000048,-3027.919549999993,-4228.180799999999
2024-01-04T09:54:42.000000,-1200.2612500000048,-3068.659699999992,-4268.920949999999
2024-01-04T09:54:47.000000,-1200.2612500000048,-3087.405349999992,-4287.666599999999
2024-01-04T09:54:47.000000,-1200.2612500000048,-3075.3623499999903,-4275.623599999997
2024-01-04T09:54:52.000000,-1200.2612500000048,-3094.10799999999,-4294.369249999997
2024-01-04T09:54:52.000000,-1200.2612500000048,-3082.0649999999887,-4282.3262499999955
2024-01-04T09:54:57.000000,-1200.2612500000048,-3078.824949999989,-4279.086199999996
2024-01-04T09:54:57.000000,-1200.2612500000048,-3066.7819499999873,-4267.043199999995
2024-01-04T09:55:02.000000,-1200.2612500000048,-3074.543549999987,-4274.804799999994
2024-01-04T09:55:07.000000,-1277.5349500000045,-3074.543549999987,-4352.078499999994
2024-01-04T09:55:12.000000,-1277.5349500000045,-3060.3194499999877,-4337.854399999995
2024-01-04T09:55:12.000000,-1333.8167000000046,-3060.3194499999877,-4394.136149999995
2024-01-04T09:55:17.000000,-1333.8167000000046,-3046.1129499999884,-4379.9296499999955
2024-01-04T09:55:17.000000,-1369.1009000000054,-3046.1129499999884,-4415.2138499999965
2024-01-04T09:55:17.000000,-1369.1009000000054,-3074.1440999999877,-4443.244999999996
2024-01-04T09:55:22.000000,-1369.1009000000054,-3070.939249999988,-4440.040149999996
2024-01-04T09:55:27.000000,-1369.1009000000054,-3056.7503499999866,-4425.851249999994
2024-01-04T09:55:27.000000,-1383.3875500000051,-3056.7503499999866,-4440.137899999994
2024-01-04T09:55:32.000000,-1390.673150000005,-3056.7503499999866,-4447.423499999994
2024-01-04T09:55:37.000000,-1390.673150000005,-3031.6213999999854,-4422.294549999993
2024-01-04T09:55:42.000000,-1390.673150000005,-3039.4621999999854,-4430.135349999993
2024-01-04T09:55:47.000000,-1390.673150000005,-3058.2870499999854,-4448.960199999993
2024-01-04T09:55:52.000000,-1411.9720500000049,-3058.2870499999854,-4470.259099999993
2024-01-04T09:55:57.000000,-1411.9720500000049,-3110.1080499999844,-4522.080099999992
2024-01-04T09:55:57.000000,-1454.2685000000054,-3110.1080499999844,-4564.376549999993
2024-01-04T09:55:57.000000,-1454.2685000000054,-3062.8677999999827,-4517.136299999991
2024-01-04T09:56:02.000000,-1454.2685000000054,-3092.6942999999824,-4546.96279999999
2024-01-04T09:56:02.000000,-1482.5572500000062,-3092.6942999999824,-4575.251549999991
2024-01-04T09:56:17.000000,-1482.5572500000062,-3138.1969499999823,-4620.75419999999
2024-01-04T09:56:22.000000,-1482.5572500000062,-3195.6965999999816,-4678.25384999999
2024-01-04T09:56:22.000000,-1440.622700000006,-3195.6965999999816,-4636.31929999999
2024-01-04T09:56:27.000000,-1405.7004000000056,-3195.6965999999816,-4601.39699999999
2024-01-04T09:56:32.000000,-1405.7004000000056,-3137.2458999999812,-4542.94629999999
2024-01-04T09:56:32.000000,-1370.7781000000052,-3137.2458999999812,-4508.023999999989
2024-01-04T09:57:12.000000,-1370.7781000000052,-3140.0211499999805,-4510.799249999988
2024-01-04T09:57:32.000000,-1370.7781000000052,-3157.7906499999804,-4528.568749999988
2024-01-04T09:57:52.000000,-1370.7781000000052,-3099.63034999998,-4470.408449999987
2024-01-04T09:57:57.000000,-1370.7781000000052,-3074.4397999999787,-4445.217899999986
2024-01-04T09:58:07.000000,-1370.7781000000052,-3060.259699999979,-4431.037799999986
2024-01-04T09:58:47.000000,-1370.7781000000052,-3133.001449999979,-4503.779549999986
2024-01-04T09:59:07.000000,-1294.0455000000059,-3133.001449999979,-4427.046949999986
2024-01-04T09:59:07.000000,-1294.0455000000059,-3068.4018499999793,-4362.447349999987
2024-01-04T09:59:12.000000,-1266.3202500000066,-3068.4018499999793,-4334.722099999987
2024-01-04T09:59:17.000000,-1266.3202500000066,-3045.774949999979,-4312.095199999987
2024-01-04T09:59:22.000000,-1266.3202500000066,-3046.2876499999793,-4312.607899999987
2024-01-04T10:00:02.000000,-1266.3202500000066,-3007.8232999999786,-4274.143549999987
2024-01-04T10:00:37.000000,-1266.3202500000066,-2939.3496499999787,-4205.669899999987
2024-01-04T10:00:52.000000,-1266.3202500000066,-2870.1612999999784,-4136.481549999987
2024-01-04T10:00:57.000000,-1266.3202500000066,-2789.9800999999784,-4056.300349999987
2024-01-04T10:01:02.000000,-1266.3202500000066,-2706.4921999999783,-3972.8124499999867
2024-01-04T10:01:07.000000,-1266.3202500000066,-2604.307699999979,-3870.6279499999873
2024-01-04T10:01:12.000000,-1266.3202500000066,-2502.1231999999795,-3768.443449999988
2024-01-04T10:01:22.000000,-1266.3202500000066,-2399.93869999998,-3666.2589499999885
2024-01-04T10:01:27.000000,-1266.3202500000066,-2308.7470499999804,-3575.067299999989
2024-01-04T10:02:17.000000,-1238.6006000000073,-2308.7470499999804,-3547.3476499999897
2024-01-04T10:02:17.000000,-1238.6006000000073,-2249.2723499999806,-3487.87294999999
2024-01-04T10:02:22.000000,-1238.6006000000073,-2169.0647499999804,-3407.6653499999898
2024-01-04T10:02:22.000000,-1238.6006000000073,-2161.8264999999797,-3400.427099999989
2024-01-04T10:02:37.000000,-1238.6006000000073,-2237.468699999979,-3476.0692999999883
2024-01-04T10:03:12.000000,-1238.6006000000073,-2185.4036999999803,-3424.0042999999896
2024-01-04T10:03:22.000000,-1238.6006000000073,-2143.3401999999815,-3381.9407999999908
2024-01-04T10:03:32.000000,-1238.6006000000073,-2111.270199999982,-3349.8707999999915
2024-01-04T10:04:57.000000,-1238.6006000000073,-2148.0474999999824,-3386.648099999992
2024-01-04T10:05:02.000000,-1238.6006000000073,-2121.5489499999826,-3360.1495499999924
2024-01-04T10:05:17.000000,-1238.6006000000073,-2223.263199999983,-3461.863799999993
2024-01-04T10:05:52.000000,-1238.6006000000073,-2339.9756999999827,-3578.5762999999924
2024-01-04T10:05:57.000000,-1245.9062000000072,-2339.9756999999827,-3585.8818999999926
2024-01-04T10:06:02.000000,-1253.211800000007,-2339.9756999999827,-3593.1874999999927
2024-01-04T10:06:12.000000,-1278.5105000000067,-2339.9756999999827,-3618.4861999999926
2024-01-04T10:06:17.000000,-1309.810100000006,-2339.9756999999827,-3649.785799999992
2024-01-04T10:06:22.000000,-1353.1067000000064,-2339.9756999999827,-3693.082399999992
2024-01-04T10:06:27.000000,-1396.4033000000068,-2339.9756999999827,-3736.378999999992
2024-01-04T10:06:42.000000,-1524.1493000000057,-2339.9756999999827,-3864.124999999991
2024-01-04T10:06:47.000000,-1667.8945000000058,-2339.9756999999827,-4007.8701999999907
2024-01-04T10:06:57.000000,-1635.8325000000066,-2339.9756999999827,-3975.8081999999918
2024-01-04T10:06:57.000000,-1787.5789000000063,-2339.9756999999827,-4127.554599999991
2024-01-04T10:07:42.000000,-1787.5789000000063,-2486.6726999999814,-4274.2515999999905
2024-01-04T10:08:17.000000,-1689.6639500000074,-2486.6726999999814,-4176.336649999991
2024-01-04T10:09:22.000000,-1689.6639500000074,-2494.3206999999816,-4183.984649999991
2024-01-04T10:09:37.000000,-1689.6639500000074,-2733.0905499999803,-4422.75449999999
2024-01-04T10:09:42.000000,-1689.6639500000074,-2704.08354999998,-4393.7474999999895
2024-01-04T10:09:47.000000,-1689.6639500000074,-2675.0765499999793,-4364.740499999989
2024-01-04T10:10:42.000000,-1689.6639500000074,-2699.54244999998,-4389.20639999999
2024-01-04T10:11:27.000000,-1689.6639500000074,-2743.5398499999806,-4433.203799999991
2024-01-04T10:11:32.000000,-1689.6639500000074,-2778.5358999999817,-4468.199849999992
2024-01-04T10:11:47.000000,-1689.6639500000074,-2918.3348999999826,-4607.998849999993
2024-01-04T10:12:07.000000,-1717.0989500000069,-2918.3348999999826,-4635.433849999992
2024-01-04T10:12:07.000000,-1717.0989500000069,-2901.310499999982,-4618.409449999992
2024-01-04T10:12:47.000000,-1717.0989500000069,-2864.072549999981,-4581.171499999991
2024-01-04T10:12:52.000000,-1717.0989500000069,-2847.1921499999803,-4564.29109999999
2024-01-04T10:13:17.000000,-1717.0989500000069,-2931.9916999999805,-4649.090649999991
2024-01-04T10:13:57.000000,-1717.0989500000069,-2987.928499999982,-4705.027449999992
2024-01-04T10:14:02.000000,-1739.8572000000074,-2987.928499999982,-4727.785699999993
2024-01-04T10:14:27.000000,-1739.8572000000074,-2988.402799999982,-4728.259999999993
2024-01-04T10:14:27.000000,-1739.8572000000074,-3025.3768999999825,-4765.234099999993
2024-01-04T10:14:32.000000,-1739.8572000000074,-3068.342299999983,-4808.199499999993
2024-01-04T10:14:37.000000,-1739.8572000000074,-3111.3076999999835,-4851.164899999993
2024-01-04T10:14:42.000000,-1739.8572000000074,-3136.284799999983,-4876.1419999999935
2024-01-04T10:14:47.000000,-1739.8572000000074,-3173.2540999999833,-4913.111299999994
2024-01-04T10:14:52.000000,-1739.8572000000074,-3210.2233999999835,-4950.080599999995
2024-01-04T10:14:57.000000,-1739.8572000000074,-3259.184899999984,-4999.042099999995
2024-01-04T10:15:32.000000,-1739.8572000000074,-3270.941649999983,-5010.798849999994
2024-01-04T10:16:52.000000,-1739.8572000000074,-3302.6348499999826,-5042.4920499999935
2024-01-04T10:16:57.000000,-1739.8572000000074,-3321.5918499999825,-5061.449049999993
2024-01-04T10:17:02.000000,-1739.8572000000074,-3334.5479499999824,-5074.405149999992
2024-01-04T10:17:07.000000,-1739.8572000000074,-3347.5040499999823,-5087.361249999992
2024-01-04T10:17:12.000000,-1739.8572000000074,-3360.460149999982,-5100.317349999991
2024-01-04T10:17:17.000000,-1739.8572000000074,-3373.416249999982,-5113.273449999991
2024-01-04T10:17:22.000000,-1739.8572000000074,-3386.372349999982,-5126.22954999999
2024-01-04T10:18:02.000000,-1737.304650000007,-3386.372349999982,-5123.67699999999
2024-01-04T10:18:07.000000,-1731.7540500000073,-3386.372349999982,-5118.12639999999
2024-01-04T10:18:12.000000,-1731.7540500000073,-3427.253299999981,-5159.007349999989
2024-01-04T10:18:12.000000,-1723.2030000000082,-3427.253299999981,-5150.45629999999
2024-01-04T10:18:17.000000,-1714.654350000008,-3427.253299999981,-5141.907649999989
2024-01-04T10:18:22.000000,-1706.1057000000078,-3427.253299999981,-5133.358999999989
2024-01-04T10:18:27.000000,-1691.5585500000077,-3427.253299999981,-5118.811849999988
2024-01-04T10:18:32.000000,-1677.0114000000076,-3427.253299999981,-5104.264699999988
2024-01-04T10:18:37.000000,-1665.4647000000068,-3427.253299999981,-5092.717999999987
2024-01-04T10:19:17.000000,-1665.4647000000068,-3477.2115999999805,-5142.676299999986
2024-01-04T10:21:17.000000,-1665.4647000000068,-3584.0760499999806,-5249.5407499999865
2024-01-04T10:21:37.000000,-1665.4647000000068,-3601.87754999998,-5267.342249999986
2024-01-04T10:21:42.000000,-1665.4647000000068,-3686.7474999999804,-5352.212199999986
2024-01-04T10:21:42.000000,-1665.4647000000068,-3704.54899999998,-5370.013699999986
2024-01-04T10:21:47.000000,-1665.4647000000068,-3722.3504999999795,-5387.815199999985
2024-01-04T10:22:12.000000,-1609.6120500000056,-3722.3504999999795,-5331.962549999985
2024-01-04T10:24:52.000000,-1609.6120500000056,-3757.9930999999788,-5367.605149999984
2024-01-04T10:26:37.000000,-1609.6120500000056,-3699.9031999999784,-5309.515249999983
2024-01-04T10:27:52.000000,-1629.5242500000054,-3699.9031999999784,-5329.427449999983
2024-01-04T10:28:17.000000,-1649.4364500000052,-3699.9031999999784,-5349.339649999983
2024-01-04T10:28:17.000000,-1649.4364500000052,-3443.4123999999783,-5092.848849999982
2024-01-04T10:29:17.000000,-1649.4364500000052,-3581.1998999999773,-5230.636349999981
2024-01-04T10:29:27.000000,-1649.4364500000052,-3698.992399999977,-5348.42884999998
2024-01-04T10:29:37.000000,-1649.4364500000052,-3816.7848999999765,-5466.22134999998
2024-01-04T10:30:02.000000,-1649.4364500000052,-3934.577399999976,-5584.013849999979
2024-01-04T10:30:07.000000,-1649.4364500000052,-4042.3763999999755,-5691.812849999979
2024-01-04T10:30:22.000000,-1649.4364500000052,-4034.110149999975,-5683.546599999979
2024-01-04T10:31:17.000000,-1649.4364500000052,-3985.196949999975,-5634.633399999979
2024-01-04T10:31:32.000000,-1649.4364500000052,-3936.289349999975,-5585.725799999978
2024-01-04T10:31:37.000000,-1649.4364500000052,-4064.211349999974,-5713.647799999978
2024-01-04T10:31:42.000000,-1649.4364500000052,-4187.136599999974,-5836.573049999978
2024-01-04T10:31:47.000000,-1649.4364500000052,-4310.061849999975,-5959.498299999978
2024-01-04T10:31:57.000000,-1649.4364500000052,-4317.877849999974,-5967.314299999978
