exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-11-05T13:07:37.000000,150458.29150000025,22899.959149999948,173358.25065000038
2024-11-05T13:07:37.000000,150542.45570000025,22899.959149999948,173442.41485000038
2024-11-05T13:07:42.000000,150542.45570000025,22828.72394999995,173371.17965000038
2024-11-05T13:07:42.000000,150542.45570000025,22873.470949999948,173415.9266500004
2024-11-05T13:07:42.000000,150542.45570000025,22872.945599999948,173415.40130000038
2024-11-05T13:07:42.000000,150542.45570000025,22895.97089999995,173438.42660000038
2024-11-05T13:07:42.000000,150542.45570000025,22874.20719999995,173416.66290000037
2024-11-05T13:07:42.000000,150542.45570000025,22726.42764999995,173268.88335000037
2024-11-05T13:07:47.000000,150542.45570000025,22647.19764999995,173189.65335000036
2024-11-05T13:07:47.000000,150542.45570000025,22628.83039999995,173171.28610000035
2024-11-05T13:07:47.000000,150542.45570000025,22598.907099999953,173141.36280000035
2024-11-05T13:07:47.000000,150598.79810000025,22598.907099999953,173197.70520000035
2024-11-05T13:07:47.000000,150675.34190000026,22598.907099999953,173274.24900000036
2024-11-05T13:07:47.000000,150646.38115000026,22598.907099999953,173245.28825000036
2024-11-05T13:07:47.000000,150646.38115000026,22603.939299999955,173250.32045000035
2024-11-05T13:07:47.000000,150646.38115000026,22660.166499999956,173306.54765000034
2024-11-05T13:07:52.000000,150646.38115000026,22724.190099999956,173370.57125000036
2024-11-05T13:07:52.000000,150646.38115000026,22744.949499999955,173391.33065000037
2024-11-05T13:07:52.000000,150646.38115000026,22715.026199999957,173361.40735000037
2024-11-05T13:07:52.000000,150646.38115000026,22623.880799999955,173270.26195000036
2024-11-05T13:07:52.000000,150646.38115000026,22688.033999999956,173334.41515000036
2024-11-05T13:07:52.000000,150646.38115000026,22687.074899999956,173333.45605000036
2024-11-05T13:07:57.000000,150646.38115000026,22607.844899999956,173254.22605000035
2024-11-05T13:07:57.000000,150646.38115000026,22369.917449999957,173016.29860000036
2024-11-05T13:08:02.000000,150646.38115000026,22282.692649999957,172929.07380000036
2024-11-05T13:08:02.000000,150646.38115000026,22238.868049999957,172885.24920000037
2024-11-05T13:08:02.000000,150646.38115000026,22263.103249999956,172909.48440000036
2024-11-05T13:08:02.000000,150668.98885000026,22263.103249999956,172932.09210000036
2024-11-05T13:08:07.000000,150668.98885000026,22405.797749999958,173074.78660000037
2024-11-05T13:08:07.000000,150668.98885000026,22430.032949999957,173099.02180000037
2024-11-05T13:08:17.000000,150668.98885000026,22438.27854999996,173107.26740000036
2024-11-05T13:08:22.000000,150668.98885000026,22445.372799999957,173114.36165000036
2024-11-05T13:08:22.000000,150668.98885000026,22474.07739999996,173143.06625000035
2024-11-05T13:08:22.000000,150692.18135000026,22474.07739999996,173166.25875000036
2024-11-05T13:08:32.000000,150692.18135000026,22433.161249999957,173125.34260000035
2024-11-05T13:08:42.000000,150748.09880000027,22433.161249999957,173181.26005000036
2024-11-05T13:08:47.000000,150710.80630000026,22433.161249999957,173143.96755000035
2024-11-05T13:08:47.000000,150887.14750000025,22433.161249999957,173320.30875000035
2024-11-05T13:08:57.000000,150949.86600000024,22433.161249999957,173383.02725000033
2024-11-05T13:08:57.000000,150986.95275000023,22433.161249999957,173420.11400000032
2024-11-05T13:09:02.000000,151069.67425000024,22433.161249999957,173502.83550000034
2024-11-05T13:09:02.000000,151069.67425000024,22500.21649999996,173569.89075000034
2024-11-05T13:09:03.000000,151047.85455000025,22500.21649999996,173548.07105000035
2024-11-05T13:09:07.000000,151053.63075000024,22500.21649999996,173553.84725000034
2024-11-05T13:09:12.000000,151113.72545000023,22500.21649999996,173613.94195000033
2024-11-05T13:09:12.000000,151186.07345000023,22500.21649999996,173686.28995000033
2024-11-05T13:09:17.000000,151186.07345000023,22548.022999999957,173734.09645000033
2024-11-05T13:09:17.000000,151162.83265000023,22548.022999999957,173710.85565000033
2024-11-05T13:09:22.000000,151162.83265000023,22604.890199999958,173767.72285000034
2024-11-05T13:09:22.000000,151162.83265000023,22686.935699999958,173849.76835000035
2024-11-05T13:09:22.000000,151162.83265000023,22598.764349999958,173761.59700000036
2024-11-05T13:09:22.000000,151162.83265000023,22607.00994999996,173769.84260000035
2024-11-05T13:09:27.000000,151162.83265000023,22663.87714999996,173826.70980000036
2024-11-05T13:09:27.000000,151162.83265000023,22730.920399999963,173893.75305000035
2024-11-05T13:09:32.000000,151162.83265000023,22787.79399999996,173950.62665000034
2024-11-05T13:09:32.000000,151274.95065000022,22787.79399999996,174062.74465000033
2024-11-05T13:09:37.000000,151246.7739000002,22787.79399999996,174034.56790000031
2024-11-05T13:09:42.000000,151246.7739000002,22780.009999999962,174026.7839000003
2024-11-05T13:09:42.000000,151348.8904000002,22780.009999999962,174128.9004000003
2024-11-05T13:09:47.000000,151348.8904000002,22804.25799999996,174153.1484000003
2024-11-05T13:09:52.000000,151348.8904000002,22861.71079999996,174210.6012000003
2024-11-05T13:09:52.000000,151354.0403500002,22861.71079999996,174215.7511500003
2024-11-05T13:09:57.000000,151354.0403500002,22913.91019999996,174267.9505500003
2024-11-05T13:09:57.000000,151354.0403500002,22962.69459999996,174316.7349500003
2024-11-05T13:09:57.000000,151394.3963500002,22962.69459999996,174357.0909500003
2024-11-05T13:10:02.000000,151394.3963500002,22970.79939999996,174365.1957500003
2024-11-05T13:10:02.000000,151386.5899500002,22970.79939999996,174357.3893500003
2024-11-05T13:10:02.000000,151358.4188000002,22970.79939999996,174329.2182000003
2024-11-05T13:10:07.000000,151358.4188000002,23082.11964999996,174440.53845000028
2024-11-05T13:10:12.000000,151358.4188000002,23098.99524999996,174457.41405000028
2024-11-05T13:10:12.000000,151356.6995500002,23098.99524999996,174455.6948000003
2024-11-05T13:10:17.000000,151356.6995500002,23210.32909999996,174567.02865000028
2024-11-05T13:10:22.000000,151356.6995500002,23147.39204999996,174504.09160000028
2024-11-05T13:10:22.000000,151356.6995500002,23185.15479999996,174541.85435000027
2024-11-05T13:10:22.000000,151356.6995500002,23276.83044999996,174633.53000000026
2024-11-05T13:10:22.000000,151356.6995500002,23260.12094999996,174616.82050000026
2024-11-05T13:10:22.000000,151322.8436500002,23260.12094999996,174582.96460000027
2024-11-05T13:10:22.000000,151322.8436500002,23258.42569999996,174581.26935000028
2024-11-05T13:10:22.000000,151322.8436500002,23282.984099999958,174605.8277500003
2024-11-05T13:10:27.000000,151322.8436500002,23371.01129999996,174693.8549500003
2024-11-05T13:10:27.000000,151322.8436500002,23293.451999999957,174616.2956500003
2024-11-05T13:10:27.000000,151322.8436500002,23317.699999999957,174640.5436500003
2024-11-05T13:10:27.000000,151271.6833000002,23317.699999999957,174589.3833000003
2024-11-05T13:10:32.000000,151271.6833000002,23393.734999999957,174665.4183000003
2024-11-05T13:10:37.000000,151271.6833000002,23438.296399999956,174709.97970000032
2024-11-05T13:10:42.000000,151271.6833000002,23530.615099999955,174802.29840000032
2024-11-05T13:10:42.000000,151238.16020000022,23530.615099999955,174768.77530000033
2024-11-05T13:10:42.000000,151238.16020000022,23570.865499999956,174809.02570000032
2024-11-05T13:10:42.000000,151202.35520000022,23570.865499999956,174773.22070000033
2024-11-05T13:10:47.000000,151202.35520000022,23610.90469999996,174813.25990000032
2024-11-05T13:10:47.000000,151202.35520000022,23651.15509999996,174853.51030000031
2024-11-05T13:10:52.000000,151221.40325000024,23651.15509999996,174872.55835000033
2024-11-05T13:10:57.000000,151199.81875000024,23651.15509999996,174850.97385000033
2024-11-05T13:11:07.000000,151150.16845000023,23651.15509999996,174801.32355000032
2024-11-05T13:11:12.000000,151142.37805000023,23651.15509999996,174793.53315000032
2024-11-05T13:11:17.000000,151114.83905000024,23651.15509999996,174765.99415000033
2024-11-05T13:11:22.000000,151092.38880000025,23651.15509999996,174743.54390000034
2024-11-05T13:11:22.000000,151062.91320000024,23651.15509999996,174714.06830000033
2024-11-05T13:11:27.000000,151157.00180000023,23651.15509999996,174808.15690000032
2024-11-05T13:11:52.000000,151157.00180000023,23665.22959999996,174822.2314000003
2024-11-05T13:11:52.000000,151135.08130000022,23665.22959999996,174800.3109000003
2024-11-05T13:11:53.000000,151099.27070000023,23665.22959999996,174764.5003000003
2024-11-05T13:12:02.000000,151099.27070000023,23732.344849999958,174831.6155500003
2024-11-05T13:12:08.000000,151046.51195000022,23732.344849999958,174778.8568000003
2024-11-05T13:12:17.000000,151009.82745000022,23732.344849999958,174742.1723000003
2024-11-05T13:12:17.000000,150966.52605000022,23732.344849999958,174698.8709000003
2024-11-05T13:12:22.000000,150922.88145000022,23732.344849999958,174655.2263000003
2024-11-05T13:12:32.000000,150922.88145000022,23724.538449999956,174647.4199000003
2024-11-05T13:12:37.000000,150902.08990000022,23724.538449999956,174626.6283500003
2024-11-05T13:12:37.000000,150850.76810000022,23724.538449999956,174575.3065500003
2024-11-05T13:12:37.000000,150819.1581000002,23724.538449999956,174543.69655000028
2024-11-05T13:12:52.000000,150769.2110000002,23724.538449999956,174493.7494500003
2024-11-05T13:12:52.000000,150761.7998000002,23724.538449999956,174486.3382500003
2024-11-05T13:12:53.000000,150761.7998000002,23746.758949999956,174508.5587500003
2024-11-05T13:12:57.000000,150739.7487500002,23746.758949999956,174486.50770000028
2024-11-05T13:13:02.000000,150718.9572000002,23746.758949999956,174465.71615000028
2024-11-05T13:13:02.000000,150687.4272000002,23746.758949999956,174434.18615000029
2024-11-05T13:13:07.000000,150640.6421500002,23746.758949999956,174387.40110000028
2024-11-05T13:13:07.000000,150784.0814500002,23746.758949999956,174530.84040000028
2024-11-05T13:13:12.000000,150758.8283500002,23746.758949999956,174505.58730000028
2024-11-05T13:13:12.000000,150725.0348500002,23746.758949999956,174471.79380000028
2024-11-05T13:13:17.000000,150691.2413500002,23746.758949999956,174438.00030000028
2024-11-05T13:13:17.000000,150691.2413500002,23802.525199999956,174493.76655000026
2024-11-05T13:13:18.000000,150578.4856000002,23802.525199999956,174381.01080000025
2024-11-05T13:13:22.000000,150528.05340000018,23802.525199999956,174330.57860000024
2024-11-05T13:13:22.000000,150520.23420000018,23802.525199999956,174322.75940000024
2024-11-05T13:13:27.000000,150520.23420000018,23893.299099999957,174413.53330000024
2024-11-05T13:13:32.000000,150460.43680000017,23893.299099999957,174353.73590000023
2024-11-05T13:13:32.000000,150460.43680000017,23940.07119999996,174400.50800000023
2024-11-05T13:13:33.000000,150404.98000000016,23940.07119999996,174345.05120000022
2024-11-05T13:13:37.000000,150345.18260000015,23940.07119999996,174285.2538000002
2024-11-05T13:13:37.000000,150345.18260000015,23992.07379999996,174337.25640000022
2024-11-05T13:13:37.000000,150463.26070000016,23992.07379999996,174455.33450000023
2024-11-05T13:13:47.000000,150429.00625000015,23992.07379999996,174421.08005000022
2024-11-05T13:13:47.000000,150431.21575000015,23992.07379999996,174423.28955000022
2024-11-05T13:13:52.000000,150364.29955000014,23992.07379999996,174356.3733500002
2024-11-05T13:13:57.000000,150224.87815000015,23992.07379999996,174216.95195000022
2024-11-05T13:13:57.000000,150307.95660000015,23992.07379999996,174300.03040000022
2024-11-05T13:13:57.000000,150345.16335000016,23992.07379999996,174337.23715000023
2024-11-05T13:13:57.000000,150292.24860000017,23992.07379999996,174284.32240000024
2024-11-05T13:14:02.000000,150140.82540000018,23992.07379999996,174132.89920000025
2024-11-05T13:14:07.000000,150140.82540000018,23972.094399999958,174112.91980000024
2024-11-05T13:14:07.000000,150348.7650000002,23972.094399999958,174320.85940000025
2024-11-05T13:14:12.000000,150305.5164000002,23972.094399999958,174277.61080000026
2024-11-05T13:14:12.000000,150282.3908000002,23972.094399999958,174254.48520000026
2024-11-05T13:14:17.000000,150237.38255000018,23972.094399999958,174209.47695000024
2024-11-05T13:14:27.000000,150237.38255000018,23980.53199999996,174217.91455000025
2024-11-05T13:14:27.000000,150270.22055000017,23980.53199999996,174250.75255000024
2024-11-05T13:14:32.000000,150367.38830000017,23980.53199999996,174347.92030000023
2024-11-05T13:14:37.000000,150464.55605000016,23980.53199999996,174445.08805000022
2024-11-05T13:14:42.000000,150505.38885000016,23980.53199999996,174485.92085000023
2024-11-05T13:14:47.000000,150527.88615000015,23980.53199999996,174508.41815000022
2024-11-05T13:14:52.000000,150527.88615000015,23988.30544999996,174516.19160000022
2024-11-05T13:14:57.000000,150527.88615000015,23962.75714999996,174490.64330000023
2024-11-05T13:14:57.000000,150527.88615000015,23950.32439999996,174478.21055000022
2024-11-05T13:15:07.000000,150527.88615000015,23948.693299999963,174476.57945000022
2024-11-05T13:15:07.000000,150527.88615000015,23998.055299999964,174525.94145000022
2024-11-05T13:15:07.000000,150527.88615000015,23974.494499999964,174502.3806500002
2024-11-05T13:15:07.000000,150527.88615000015,23983.680899999963,174511.56705000022
2024-11-05T13:15:07.000000,150527.88615000015,24007.128599999964,174535.0147500002
2024-11-05T13:15:12.000000,150527.88615000015,24034.361849999965,174562.2480000002
2024-11-05T13:15:12.000000,150527.88615000015,24135.149249999966,174663.0354000002
2024-11-05T13:15:12.000000,150527.88615000015,24028.646399999965,174556.5325500002
2024-11-05T13:15:17.000000,150527.88615000015,24028.967599999964,174556.8537500002
2024-11-05T13:15:17.000000,150527.88615000015,24123.775699999962,174651.6618500002
2024-11-05T13:15:17.000000,150527.88615000015,24209.58964999996,174737.47580000022
2024-11-05T13:15:17.000000,150527.88615000015,24145.585099999964,174673.4712500002
2024-11-05T13:15:22.000000,150527.88615000015,24150.969299999964,174678.8554500002
2024-11-05T13:15:22.000000,150530.03165000016,24150.969299999964,174681.00095000022
2024-11-05T13:15:27.000000,150550.78145000016,24150.969299999964,174701.7507500002
2024-11-05T13:15:27.000000,150550.78145000016,24199.227299999966,174750.0087500002
2024-11-05T13:15:32.000000,150579.53245000014,24199.227299999966,174778.7597500002
2024-11-05T13:15:32.000000,150579.53245000014,24254.475149999966,174834.00760000022
2024-11-05T13:15:32.000000,150507.76605000015,24254.475149999966,174762.24120000022
2024-11-05T13:15:32.000000,150509.91155000016,24254.475149999966,174764.38670000024
2024-11-05T13:15:37.000000,150509.91155000016,24302.727549999967,174812.63910000023
2024-11-05T13:15:42.000000,150517.05780000016,24302.727549999967,174819.78535000022
2024-11-05T13:15:47.000000,150569.80280000015,24302.727549999967,174872.53035000022
2024-11-05T13:15:47.000000,150544.19820000016,24302.727549999967,174846.92575000023
2024-11-05T13:15:47.000000,150544.19820000016,24260.92964999997,174805.12785000022
2024-11-05T13:15:47.000000,150544.19820000016,24241.981599999966,174786.17980000022
2024-11-05T13:15:47.000000,150546.34370000017,24241.981599999966,174788.32530000023
2024-11-05T13:15:52.000000,150546.34370000017,24311.214749999966,174857.55845000022
2024-11-05T13:15:52.000000,150548.4892000002,24311.214749999966,174859.70395000023
2024-11-05T13:15:57.000000,150548.4892000002,24283.907749999966,174832.39695000023
2024-11-05T13:15:57.000000,150550.6347000002,24283.907749999966,174834.54245000024
2024-11-05T13:16:02.000000,150611.3745000002,24283.907749999966,174895.28225000025
2024-11-05T13:16:02.000000,150684.11610000022,24283.907749999966,174968.02385000026
2024-11-05T13:16:02.000000,150681.2648500002,24283.907749999966,174965.17260000025
2024-11-05T13:16:02.000000,150681.2648500002,24340.582949999967,175021.84780000025
2024-11-05T13:16:07.000000,150681.2648500002,24349.724699999966,175030.98955000026
2024-11-05T13:16:07.000000,150632.3657500002,24349.724699999966,174982.09045000025
