exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-07-02T10:26:02.000000,-389.77245000000187,-681.0004499999934,-1070.7728999999954
2025-07-02T10:26:07.000000,-389.77245000000187,-688.7276499999934,-1078.5000999999954
2025-07-02T10:26:17.000000,-389.77245000000187,-569.711949999994,-959.484399999996
2025-07-02T10:26:17.000000,-389.77245000000187,-577.449549999994,-967.221999999996
2025-07-02T10:26:22.000000,-389.77245000000187,-613.2209499999934,-1002.9933999999954
2025-07-02T10:26:27.000000,-389.77245000000187,-648.9867499999941,-1038.759199999996
2025-07-02T10:26:32.000000,-349.16365000000144,-648.9867499999941,-998.1503999999957
2025-07-02T10:26:32.000000,-349.16365000000144,-684.7525499999948,-1033.9161999999963
2025-07-02T10:26:37.000000,-300.5536500000012,-684.7525499999948,-985.306199999996
2025-07-02T10:26:42.000000,-300.5536500000012,-744.4771499999948,-1045.0307999999961
2025-07-02T10:26:57.000000,-300.5536500000012,-635.0987999999957,-935.6524499999971
2025-07-02T10:27:17.000000,-300.5536500000012,-615.6907499999946,-916.2443999999961
2025-07-02T10:27:22.000000,-300.5536500000012,-688.1676999999955,-988.721349999997
2025-07-02T10:27:22.000000,-300.5536500000012,-623.7744999999954,-924.3281499999969
2025-07-02T10:27:27.000000,-300.5536500000012,-624.7287999999955,-925.282449999997
2025-07-02T10:27:42.000000,-300.5536500000012,-698.7202999999961,-999.2739499999975
2025-07-02T10:27:42.000000,-332.71340000000157,-698.7202999999961,-1031.4336999999978
2025-07-02T10:27:47.000000,-364.8691500000019,-698.7202999999961,-1063.5894499999981
2025-07-02T10:27:52.000000,-364.8691500000019,-650.5070999999961,-1015.3762499999981
2025-07-02T10:27:52.000000,-382.0266500000017,-650.5070999999961,-1032.5337499999978
2025-07-02T10:27:57.000000,-404.1809000000023,-650.5070999999961,-1054.6879999999983
2025-07-02T10:28:02.000000,-421.3384000000021,-650.5070999999961,-1071.845499999998
2025-07-02T10:28:07.000000,-443.49265000000264,-650.5070999999961,-1093.9997499999986
2025-07-02T10:28:12.000000,-460.6461500000042,-650.5070999999961,-1111.15325
2025-07-02T10:28:17.000000,-460.6461500000042,-670.0256999999958,-1130.6718499999997
2025-07-02T10:28:17.000000,-467.8021500000042,-670.0256999999958,-1137.8278499999997
2025-07-02T10:28:17.000000,-467.8021500000042,-569.6414999999965,-1037.4436500000004
2025-07-02T10:28:22.000000,-484.95565000000573,-569.6414999999965,-1054.5971500000019
2025-07-02T10:28:27.000000,-509.59675000000533,-569.6414999999965,-1079.2382500000015
2025-07-02T10:28:27.000000,-526.7502500000069,-569.6414999999965,-1096.391750000003
2025-07-02T10:28:27.000000,-526.7502500000069,-496.23974999999666,-1022.9900000000031
2025-07-02T10:28:32.000000,-536.3939000000073,-496.23974999999666,-1032.6336500000036
2025-07-02T10:28:32.000000,-543.5499000000073,-496.23974999999666,-1039.7896500000036
2025-07-02T10:28:37.000000,-565.7041500000079,-496.23974999999666,-1061.943900000004
2025-07-02T10:28:42.000000,-565.7041500000079,-440.89109999999675,-1006.5952500000042
2025-07-02T10:28:42.000000,-587.8584000000085,-440.89109999999675,-1028.7495000000047
2025-07-02T10:28:47.000000,-587.8584000000085,-350.5483999999964,-938.4068000000043
2025-07-02T10:28:47.000000,-558.5082000000082,-350.5483999999964,-909.056600000004
2025-07-02T10:28:47.000000,-529.1580000000079,-350.5483999999964,-879.7064000000037
2025-07-02T10:28:47.000000,-556.3170000000074,-350.5483999999964,-906.8654000000032
2025-07-02T10:28:52.000000,-556.3170000000074,-358.4683999999964,-914.7854000000032
2025-07-02T10:28:57.000000,-556.3170000000074,-289.1176499999968,-845.4346500000036
2025-07-02T10:28:57.000000,-523.6518000000068,-289.1176499999968,-812.769450000003
2025-07-02T10:29:02.000000,-560.8123000000062,-289.1176499999968,-849.9299500000023
2025-07-02T10:29:07.000000,-525.4636000000061,-289.1176499999968,-814.5812500000022
2025-07-02T10:29:07.000000,-487.11445000000543,-289.1176499999968,-776.2321000000015
2025-07-02T10:29:07.000000,-454.7662000000047,-289.1176499999968,-743.8838500000007
2025-07-02T10:29:07.000000,-454.7662000000047,-152.71364999999668,-607.4798500000006
2025-07-02T10:29:17.000000,-458.42335000000423,-152.71364999999668,-611.1370000000002
2025-07-02T10:29:17.000000,-461.7635500000036,-152.71364999999668,-614.4771999999996
2025-07-02T10:29:22.000000,-474.41965000000346,-152.71364999999668,-627.1332999999995
2025-07-02T10:29:27.000000,-487.0733500000044,-152.71364999999668,-639.7870000000005
2025-07-02T10:29:27.000000,-487.0733500000044,-21.681749999996413,-508.7551000000002
2025-07-02T10:29:32.000000,-505.72555000000415,-21.681749999996413,-527.4073
2025-07-02T10:29:32.000000,-505.72555000000415,109.34535000000383,-396.3801999999997
2025-07-02T10:29:37.000000,-505.72555000000415,318.66670000000295,-187.05885000000063
2025-07-02T10:29:37.000000,-505.72555000000415,562.9653000000026,57.23974999999896
2025-07-02T10:29:37.000000,-505.72555000000415,672.4084500000017,166.68289999999809
2025-07-02T10:29:42.000000,-505.72555000000415,755.621300000001,249.8957499999974
2025-07-02T10:29:42.000000,-505.72555000000415,856.6631000000019,350.9375499999983
2025-07-02T10:29:42.000000,-505.72555000000415,776.9051000000013,271.1795499999977
2025-07-02T10:29:52.000000,-505.72555000000415,986.2264500000003,480.50089999999676
2025-07-02T10:29:52.000000,-525.205750000004,986.2264500000003,461.020699999997
2025-07-02T10:30:12.000000,-525.205750000004,1244.5215499999997,719.3157999999963
2025-07-02T10:30:12.000000,-525.205750000004,1333.5903499999997,808.3845999999965
2025-07-02T10:30:17.000000,-525.205750000004,1612.8773999999999,1087.6716499999966
2025-07-02T10:30:17.000000,-525.205750000004,1701.9461999999999,1176.7404499999966
2025-07-02T10:30:32.000000,-525.205750000004,1694.5454,1169.3396499999967
2025-07-02T10:30:42.000000,-525.205750000004,1768.0119499999998,1242.8061999999966
2025-07-02T10:30:52.000000,-525.205750000004,2026.3350500000004,1501.129299999997
2025-07-02T10:30:52.000000,-525.205750000004,2263.6718,1738.4660499999968
2025-07-02T10:31:37.000000,-525.205750000004,2328.137,1802.931249999997
2025-07-02T10:31:52.000000,-525.205750000004,2398.4006999999997,1873.1949499999964
2025-07-02T10:32:07.000000,-525.205750000004,2468.6748000000002,1943.469049999997
2025-07-02T10:32:12.000000,-525.205750000004,2551.9404500000005,2026.7346999999972
2025-07-02T10:32:27.000000,-486.87580000000435,2551.9404500000005,2065.0646499999966
2025-07-02T10:32:32.000000,-486.87580000000435,2557.4336000000003,2070.5577999999964
2025-07-02T10:32:32.000000,-486.87580000000435,2666.69275,2179.8169499999963
2025-07-02T10:32:37.000000,-486.87580000000435,2801.9453999999996,2315.0695999999957
2025-07-02T10:32:37.000000,-486.87580000000435,2875.4119499999997,2388.5361499999954
2025-07-02T10:32:42.000000,-442.54015000000385,2875.4119499999997,2432.871799999996
2025-07-02T10:32:47.000000,-442.54015000000385,3023.65615,2581.115999999996
2025-07-02T10:32:57.000000,-398.20450000000335,3023.65615,2625.4516499999963
2025-07-02T10:32:57.000000,-353.86885000000285,3023.65615,2669.787299999997
2025-07-02T10:32:57.000000,-306.5327500000029,3023.65615,2717.1233999999968
2025-07-02T10:32:57.000000,-306.5327500000029,3197.9042500000005,2891.3714999999975
2025-07-02T10:33:02.000000,-265.1975500000029,3197.9042500000005,2932.7066999999975
2025-07-02T10:33:07.000000,-223.86475000000283,3197.9042500000005,2974.0394999999976
2025-07-02T10:33:07.000000,-223.86475000000283,3210.59525,2986.730499999997
2025-07-02T10:33:07.000000,-223.86475000000283,3384.8433500000006,3160.9785999999976
2025-07-02T10:33:12.000000,-223.86475000000283,3533.108350000001,3309.243599999998
2025-07-02T10:33:17.000000,-223.86475000000283,3668.3818000000015,3444.5170499999986
2025-07-02T10:33:22.000000,-191.52850000000313,3668.3818000000015,3476.8532999999984
2025-07-02T10:33:22.000000,-191.52850000000313,3660.8098000000014,3469.2812999999983
2025-07-02T10:33:22.000000,-191.52850000000313,3796.083250000002,3604.554749999999
2025-07-02T10:33:42.000000,-191.52850000000313,3808.790250000003,3617.26175
2025-07-02T10:34:17.000000,-191.52850000000313,3740.9860500000045,3549.4575500000014
2025-07-02T10:35:22.000000,-191.52850000000313,3689.1650500000055,3497.6365500000024
2025-07-02T10:35:27.000000,-191.52850000000313,3637.3440500000065,3445.8155500000034
2025-07-02T10:35:27.000000,-191.52850000000313,3497.509850000007,3305.981350000004
2025-07-02T10:35:32.000000,-191.52850000000313,3445.688850000008,3254.160350000005
2025-07-02T10:35:32.000000,-208.98600000000292,3445.688850000008,3236.702850000005
2025-07-02T10:35:32.000000,-208.98600000000292,3305.854650000009,3096.868650000006
2025-07-02T10:35:37.000000,-208.98600000000292,3178.022250000009,2969.036250000006
2025-07-02T10:35:42.000000,-208.98600000000292,3050.1898500000093,2841.2038500000062
2025-07-02T10:35:47.000000,-208.98600000000292,3020.3633500000096,2811.3773500000066
2025-07-02T10:35:47.000000,-226.44750000000272,3020.3633500000096,2793.9158500000067
2025-07-02T10:35:52.000000,-226.44750000000272,2880.5195500000104,2654.0720500000075
2025-07-02T10:35:57.000000,-226.44750000000272,2740.6757500000112,2514.2282500000083
2025-07-02T10:36:07.000000,-226.44750000000272,2783.371250000012,2556.923750000009
2025-07-02T10:36:07.000000,-226.44750000000272,2631.525650000013,2405.07815000001
2025-07-02T10:36:12.000000,-226.44750000000272,2684.214650000013,2457.76715000001
2025-07-02T10:36:17.000000,-226.44750000000272,2544.3612500000136,2317.9137500000106
2025-07-02T10:36:37.000000,-226.44750000000272,2536.5028500000135,2310.0553500000105
2025-07-02T10:36:42.000000,-226.44750000000272,2517.651600000014,2291.204100000011
2025-07-02T10:36:42.000000,-226.44750000000272,2389.819200000014,2163.371700000011
2025-07-02T10:36:47.000000,-226.44750000000272,2381.960800000014,2155.513300000011
2025-07-02T10:36:52.000000,-226.44750000000272,2374.102400000014,2147.654900000011
2025-07-02T10:36:57.000000,-226.44750000000272,2344.2495000000145,2117.8020000000115
2025-07-02T10:36:57.000000,-226.44750000000272,2400.046150000014,2173.5986500000113
2025-07-02T10:37:02.000000,-226.44750000000272,2272.2137500000144,2045.7662500000117
2025-07-02T10:37:07.000000,-226.44750000000272,2253.3625000000147,2026.915000000012
2025-07-02T10:37:07.000000,-226.44750000000272,2323.1500500000143,2096.702550000012
2025-07-02T10:37:12.000000,-226.44750000000272,2304.2988000000146,2077.851300000012
2025-07-02T10:37:12.000000,-226.44750000000272,2283.083900000015,2056.6364000000126
2025-07-02T10:37:27.000000,-226.44750000000272,2253.2310000000157,2026.783500000013
2025-07-02T10:37:32.000000,-226.44750000000272,2234.370950000016,2007.9234500000132
2025-07-02T10:37:32.000000,-226.44750000000272,2199.1707500000152,1972.7232500000125
2025-07-02T10:37:47.000000,-226.44750000000272,2281.880250000015,2055.432750000012
2025-07-02T10:37:52.000000,-226.44750000000272,2274.013050000015,2047.5655500000123
2025-07-02T10:37:52.000000,-226.44750000000272,2356.722550000015,2130.275050000012
2025-07-02T10:37:57.000000,-226.44750000000272,2439.432050000015,2212.984550000012
2025-07-02T10:38:02.000000,-226.44750000000272,2497.5483500000155,2271.1008500000125
2025-07-02T10:38:02.000000,-226.44750000000272,2489.5819500000157,2263.1344500000127
2025-07-02T10:38:07.000000,-226.44750000000272,2514.719700000015,2288.272200000012
2025-07-02T10:38:07.000000,-226.44750000000272,2577.4422000000136,2350.9947000000107
2025-07-02T10:38:12.000000,-226.44750000000272,2602.588750000013,2376.14125000001
2025-07-02T10:38:17.000000,-226.44750000000272,2649.729800000012,2423.282300000009
2025-07-02T10:38:17.000000,-226.44750000000272,2702.458800000011,2476.011300000008
2025-07-02T10:38:22.000000,-226.44750000000272,2745.18630000001,2518.738800000007
2025-07-02T10:38:32.000000,-226.44750000000272,2803.3202000000106,2576.8727000000076
2025-07-02T10:38:37.000000,-226.44750000000272,2872.455750000011,2646.008250000008
2025-07-02T10:38:42.000000,-226.44750000000272,2952.584150000011,2726.136650000008
2025-07-02T10:38:47.000000,-226.44750000000272,3032.703750000011,2806.256250000008
2025-07-02T10:38:52.000000,-226.44750000000272,3101.8305000000114,2875.3830000000085
2025-07-02T10:38:52.000000,-197.90130000000244,3101.8305000000114,2903.9292000000087
2025-07-02T10:38:57.000000,-197.90130000000244,3159.964400000012,2962.0631000000094
2025-07-02T10:38:57.000000,-157.35330000000238,3159.964400000012,3002.6111000000096
2025-07-02T10:39:02.000000,-157.35330000000238,3207.105450000011,3049.7521500000084
2025-07-02T10:39:07.000000,-157.35330000000238,3173.5927500000103,3016.2394500000078
2025-07-02T10:39:07.000000,-157.35330000000238,3165.6159500000103,3008.262650000008
2025-07-02T10:39:17.000000,-157.35330000000238,3132.1032500000097,2974.749950000007
2025-07-02T10:39:22.000000,-157.35330000000238,3157.249800000009,2999.8965000000067
2025-07-02T10:39:27.000000,-157.35330000000238,3182.3963500000086,3025.043050000006
2025-07-02T10:39:27.000000,-68.8269000000023,3182.3963500000086,3113.5694500000063
2025-07-02T10:39:32.000000,-68.8269000000023,3174.4195500000087,3105.5926500000064
2025-07-02T10:39:37.000000,31.691699999998605,3174.4195500000087,3206.111250000007
2025-07-02T10:39:57.000000,31.691699999998605,2934.794350000008,2966.4860500000063
2025-07-02T10:40:02.000000,31.691699999998605,2926.9543500000077,2958.646050000006
2025-07-02T10:40:12.000000,31.691699999998605,2663.2487500000075,2694.940450000006
2025-07-02T10:40:32.000000,31.691699999998605,2375.488350000008,2407.1800500000063
2025-07-02T10:40:32.000000,31.691699999998605,2378.6492000000076,2410.340900000006
2025-07-02T10:40:32.000000,31.691699999998605,2355.814800000008,2387.5065000000063
2025-07-02T10:40:32.000000,31.691699999998605,2347.914000000008,2379.6057000000064
2025-07-02T10:40:37.000000,31.691699999998605,2352.0054000000077,2383.6971000000062
2025-07-02T10:40:42.000000,31.691699999998605,2308.7064000000087,2340.398100000007
2025-07-02T10:40:42.000000,31.691699999998605,2300.805600000009,2332.4973000000073
2025-07-02T10:40:47.000000,31.691699999998605,2292.904800000009,2324.5965000000074
2025-07-02T10:40:57.000000,31.691699999998605,2037.0916000000084,2068.783300000007
2025-07-02T10:40:57.000000,31.691699999998605,1781.2784000000079,1812.9701000000064
2025-07-02T10:40:57.000000,31.691699999998605,1785.3602000000076,1817.051900000006
2025-07-02T10:41:07.000000,18.413999999998733,1785.3602000000076,1803.7742000000062
2025-07-02T10:41:12.000000,18.413999999998733,1633.5562000000077,1651.9702000000063
2025-07-02T10:41:12.000000,18.413999999998733,1417.7938000000079,1436.2078000000065
2025-07-02T10:41:17.000000,18.413999999998733,1154.0690000000077,1172.4830000000063
2025-07-02T10:41:17.000000,18.413999999998733,1126.238000000008,1144.6520000000066
2025-07-02T10:41:22.000000,18.413999999998733,838.5288000000082,856.9428000000069
2025-07-02T10:41:22.000000,11.137199999998733,838.5288000000082,849.6660000000069
2025-07-02T10:41:27.000000,11.137199999998733,842.591400000008,853.7286000000066
2025-07-02T10:41:32.000000,11.137199999998733,530.8914000000088,542.0286000000074
2025-07-02T10:41:32.000000,11.137199999998733,498.97740000000937,510.1146000000079
2025-07-02T10:41:37.000000,11.137199999998733,179.28260000001035,190.41980000000888
2025-07-02T10:41:37.000000,11.137199999998733,123.37460000001137,134.51180000000988
2025-07-02T10:41:42.000000,11.137199999998733,67.46660000001239,78.6038000000109
2025-07-02T10:41:47.000000,63.638199999997454,67.46660000001239,131.10480000000962
2025-07-02T10:41:52.000000,63.638199999997454,-12.435399999986075,51.20280000001115
2025-07-02T10:42:02.000000,116.13919999999618,-12.435399999986075,103.70380000000986
2025-07-02T10:42:07.000000,116.13919999999618,-92.34699999998666,23.792200000009274
2025-07-02T10:42:17.000000,116.13919999999618,-78.30769999998518,37.83150000001076
2025-07-02T10:42:17.000000,116.13919999999618,-31.67959999998473,84.4596000000112
2025-07-02T10:42:17.000000,116.13919999999618,-135.5851999999848,-19.44599999998887
2025-07-02T10:42:27.000000,116.13919999999618,-251.48299999998466,-135.3437999999887
2025-07-02T10:42:32.000000,116.13919999999618,-231.83014999998363,-115.69094999998768
2025-07-02T10:42:32.000000,116.13919999999618,-347.7279499999835,-231.5887499999875
2025-07-02T10:42:37.000000,116.13919999999618,-379.37314999998404,-263.23394999998806
2025-07-02T10:42:42.000000,116.13919999999618,-402.2233999999846,-286.08419999998864
2025-07-02T10:42:42.000000,116.13919999999618,-530.1133999999863,-413.97419999999033
2025-07-02T10:42:52.000000,116.13919999999618,-577.9081999999869,-461.7689999999909
2025-07-02T10:42:57.000000,116.13919999999618,-605.7511999999865,-489.6119999999905
2025-07-02T10:43:02.000000,116.13919999999618,-633.5981999999879,-517.4589999999919
2025-07-02T10:43:07.000000,116.13919999999618,-721.411799999989,-605.272599999993
2025-07-02T10:43:07.000000,116.13919999999618,-789.3215999999877,-673.1823999999917
2025-07-02T10:43:12.000000,116.13919999999618,-784.275649999988,-668.136449999992
2025-07-02T10:43:22.000000,116.13919999999618,-779.2296999999883,-663.0904999999923
2025-07-02T10:43:27.000000,116.13919999999618,-823.1454999999875,-707.0062999999915
2025-07-02T10:43:37.000000,116.13919999999618,-975.0006999999872,-858.8614999999912
2025-07-02T10:43:42.000000,116.13919999999618,-1158.8542999999877,-1042.7150999999917
2025-07-02T10:43:42.000000,116.13919999999618,-1214.7622999999867,-1098.6230999999907
2025-07-02T10:43:47.000000,116.13919999999618,-1258.668499999986,-1142.52929999999
2025-07-02T10:43:52.000000,116.13919999999618,-1434.5016999999852,-1318.3624999999893
