exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-02-12T09:50:42.000000,-7106.719899999259,-73863.2882220553,-80970.00812205476
2025-02-12T09:50:47.000000,-7106.719899999259,-73910.89572761086,-81017.61562761031
2025-02-12T09:50:47.000000,-7106.719899999259,-73911.6341270614,-81018.35402706086
2025-02-12T09:50:47.000000,-7106.719899999259,-73901.5926222227,-81008.31252222216
2025-02-12T09:50:52.000000,-7106.719899999259,-73970.20327777826,-81076.92317777772
2025-02-12T09:50:57.000000,-7106.719899999259,-74038.81393333382,-81145.53383333328
2025-02-12T09:51:02.000000,-7106.719899999259,-74100.42353888937,-81207.14343888883
2025-02-12T09:51:07.000000,-7106.719899999259,-74176.03524444492,-81282.75514444438
2025-02-12T09:51:07.000000,-7218.794329999257,-74176.03524444492,-81394.82957444437
2025-02-12T09:51:12.000000,-7218.794329999257,-74258.64800000048,-81477.44232999993
2025-02-12T09:51:12.000000,-7330.8687599992545,-74258.64800000048,-81589.51675999993
2025-02-12T09:51:17.000000,-7417.959439999252,-74258.64800000048,-81676.60743999992
2025-02-12T09:51:22.000000,-7530.03386999925,-74258.64800000048,-81788.68186999991
2025-02-12T09:51:27.000000,-7617.124549999247,-74258.64800000048,-81875.7725499999
2025-02-12T09:51:32.000000,-7617.124549999247,-74443.4854230774,-82060.60997307683
2025-02-12T09:51:52.000000,-7617.124549999247,-74430.18108974407,-82047.3056397435
2025-02-12T09:51:57.000000,-7617.124549999247,-74335.64410641073,-81952.76865641016
2025-02-12T09:51:57.000000,-7617.124549999247,-74342.3427730774,-81959.46732307682
2025-02-12T09:52:02.000000,-7617.124549999247,-74282.81103974406,-81899.93558974349
2025-02-12T09:52:02.000000,-7617.124549999247,-74269.50670641073,-81886.63125641015
2025-02-12T09:52:07.000000,-7617.124549999247,-74237.9791730774,-81855.10372307683
2025-02-12T09:52:07.000000,-7617.124549999247,-74274.40192863296,-81891.52647863238
2025-02-12T09:52:07.000000,-7617.124549999247,-74261.09759529962,-81878.22214529905
2025-02-12T09:52:12.000000,-7617.124549999247,-74250.57321196629,-81867.69776196571
2025-02-12T09:52:12.000000,-7617.124549999247,-74272.99386752184,-81890.11841752127
2025-02-12T09:52:12.000000,-7617.124549999247,-74239.68653418851,-81856.81108418794
2025-02-12T09:52:12.000000,-7617.124549999247,-74407.44765918852,-82024.57220918794
2025-02-12T09:52:17.000000,-7617.124549999247,-74410.44159252185,-82027.56614252127
2025-02-12T09:52:17.000000,-7617.124549999247,-74420.08656252184,-82037.21111252127
2025-02-12T09:52:17.000000,-7617.124549999247,-74386.77922918851,-82003.90377918794
2025-02-12T09:52:22.000000,-7617.124549999247,-74338.79992918852,-81955.92447918795
2025-02-12T09:52:22.000000,-7617.124549999247,-74366.18491668852,-81983.30946668795
2025-02-12T09:52:32.000000,-7617.124549999247,-74386.32181668852,-82003.44636668795
2025-02-12T09:52:42.000000,-7617.124549999247,-74431.16312779963,-82048.28767779906
2025-02-12T09:52:47.000000,-7617.124549999247,-74476.00443891075,-82093.12898891018
2025-02-12T09:52:52.000000,-7617.124549999247,-74506.84365002187,-82123.96820002129
2025-02-12T09:52:57.000000,-7617.124549999247,-74524.32431925264,-82141.44886925207
2025-02-12T09:52:57.000000,-7617.124549999247,-74569.16563036376,-82186.29018036318
2025-02-12T09:53:02.000000,-7617.124549999247,-74614.00694147487,-82231.1314914743
2025-02-12T09:53:07.000000,-7617.124549999247,-74644.84615258599,-82261.97070258541
2025-02-12T09:53:12.000000,-7617.124549999247,-74675.6853636971,-82292.80991369653
2025-02-12T09:53:12.000000,-7617.124549999247,-74732.56187619711,-82349.68642619654
2025-02-12T09:53:17.000000,-7617.124549999247,-74777.40318730823,-82394.52773730765
2025-02-12T09:53:22.000000,-7617.124549999247,-74856.20463730823,-82473.32918730765
2025-02-12T09:53:27.000000,-7617.124549999247,-74871.77823730823,-82488.90278730766
2025-02-12T09:53:27.000000,-7617.124549999247,-74957.58073730824,-82574.70528730766
2025-02-12T09:53:32.000000,-7617.124549999247,-74973.15433730824,-82590.27888730766
2025-02-12T09:53:32.000000,-7617.124549999247,-75065.95788730824,-82683.08243730766
2025-02-12T09:53:37.000000,-7617.124549999247,-75108.53553730824,-82725.66008730767
2025-02-12T09:53:37.000000,-7617.124549999247,-75194.33803730825,-82811.46258730767
2025-02-12T09:53:42.000000,-7617.124549999247,-75236.91568730825,-82854.04023730768
2025-02-12T09:53:42.000000,-7617.124549999247,-75298.20318730826,-82915.32773730769
2025-02-12T09:53:47.000000,-7617.124549999247,-75337.62693730826,-82954.75148730769
2025-02-12T09:53:57.000000,-7617.124549999247,-75568.61062134187,-83185.7351713413
2025-02-12T09:54:02.000000,-7617.124549999247,-75629.41112134187,-83246.53567134129
2025-02-12T09:54:12.000000,-7617.124549999247,-75672.89216335867,-83290.0167133581
2025-02-12T09:54:17.000000,-7617.124549999247,-75620.35880537548,-83237.4833553749
2025-02-12T09:54:22.000000,-7617.124549999247,-75539.31339287548,-83156.43794287491
2025-02-12T09:54:27.000000,-7617.124549999247,-75660.27139287548,-83277.39594287491
2025-02-12T09:54:37.000000,-7617.124549999247,-75673.99549287549,-83291.12004287491
2025-02-12T09:54:57.000000,-7617.124549999247,-75839.82954400672,-83456.95409400614
2025-02-12T09:55:02.000000,-7617.124549999247,-76019.66569513794,-83636.79024513737
2025-02-12T09:55:07.000000,-7617.124549999247,-76206.50289626916,-83823.62744626858
2025-02-12T09:55:12.000000,-7617.124549999247,-76407.34219740039,-84024.46674739981
2025-02-12T09:55:17.000000,-7617.124549999247,-76579.49016979858,-84196.614719798
2025-02-12T09:55:22.000000,-7617.124549999247,-76621.15950173135,-84238.28405173078
2025-02-12T09:55:32.000000,-7617.124549999247,-76624.97265173135,-84242.09720173078
2025-02-12T09:55:52.000000,-7617.124549999247,-77262.67815173135,-84879.80270173078
2025-02-12T09:55:57.000000,-7617.124549999247,-77948.39085173135,-85565.51540173078
2025-02-12T09:56:02.000000,-7617.124549999247,-78674.54253923135,-86291.66708923077
2025-02-12T09:56:07.000000,-7617.124549999247,-78679.32391065992,-86296.44846065935
2025-02-12T09:56:07.000000,-7617.124549999247,-79389.04021065992,-87006.16476065935
2025-02-12T09:56:12.000000,-7617.124549999247,-79410.5563820885,-87027.68093208793
2025-02-12T09:56:12.000000,-7617.124549999247,-80048.2618820885,-87665.38643208792
2025-02-12T09:56:12.000000,-7617.124549999247,-80082.2996945885,-87699.42424458792
2025-02-12T09:56:12.000000,-7617.124549999247,-80095.7850883385,-87712.90963833792
2025-02-12T09:56:17.000000,-7617.124549999247,-80093.95579548135,-87711.08034548078
2025-02-12T09:56:17.000000,-7617.124549999247,-80127.99360798135,-87745.11815798077
2025-02-12T09:56:17.000000,-7617.124549999247,-80141.47900173135,-87758.60355173078
2025-02-12T09:56:22.000000,-7617.124549999247,-80205.52131423134,-87822.64586423077
2025-02-12T09:56:27.000000,-7617.124549999247,-80254.56137673135,-87871.68592673077
2025-02-12T09:56:32.000000,-7617.124549999247,-80724.24167673134,-88341.36622673077
2025-02-12T09:56:32.000000,-7617.124549999247,-80752.79798017962,-88369.92253017904
2025-02-12T09:56:32.000000,-7617.124549999247,-80816.84029267961,-88433.96484267904
2025-02-12T09:56:37.000000,-7617.124549999247,-81238.51339267961,-88855.63794267904
2025-02-12T09:56:37.000000,-7617.124549999247,-81270.63923405892,-88887.76378405835
2025-02-12T09:56:37.000000,-7617.124549999247,-81319.67929655893,-88936.80384655835
2025-02-12T09:56:42.000000,-7617.124549999247,-81601.36185905892,-89218.48640905834
2025-02-12T09:56:42.000000,-7617.124549999247,-81624.48635043822,-89241.61090043765
2025-02-12T09:56:42.000000,-7617.124549999247,-81631.02502543823,-89248.14957543765
2025-02-12T09:56:47.000000,-7617.124549999247,-81663.15086681754,-89280.27541681696
2025-02-12T09:56:52.000000,-7617.124549999247,-81695.27670819685,-89312.40125819627
2025-02-12T09:56:57.000000,-7617.124549999247,-81645.69828819684,-89262.82283819627
2025-02-12T09:56:57.000000,-7617.124549999247,-81668.82277957615,-89285.94732957557
2025-02-12T09:57:02.000000,-7617.124549999247,-81633.24645957614,-89250.37100957557
2025-02-12T09:57:02.000000,-7617.124549999247,-81651.09414923131,-89268.21869923074
2025-02-12T09:57:07.000000,-7617.124549999247,-81601.51572923131,-89218.64027923073
2025-02-12T09:57:12.000000,-7617.124549999247,-81576.7265192313,-89193.85106923073
2025-02-12T09:57:42.000000,-7617.124549999247,-82175.90174784668,-89793.02629784611
2025-02-12T09:57:47.000000,-7617.124549999247,-82768.07592646207,-90385.2004764615
2025-02-12T09:57:57.000000,-7617.124549999247,-83213.22805507746,-90830.35260507689
2025-02-12T09:58:02.000000,-7617.124549999247,-83471.60130000053,-91088.72584999996
2025-02-12T09:58:22.000000,-7617.124549999247,-83459.78450000053,-91076.90904999996
2025-02-12T09:58:27.000000,-7617.124549999247,-83447.96770000053,-91065.09224999996
2025-02-12T09:58:32.000000,-7617.124549999247,-83475.2349289479,-91092.35947894733
2025-02-12T09:58:32.000000,-7617.124549999247,-83463.4181289479,-91080.54267894733
2025-02-12T09:58:37.000000,-7617.124549999247,-83451.6013289479,-91068.72587894733
2025-02-12T09:58:42.000000,-7617.124549999247,-83501.89006681197,-91119.0146168114
2025-02-12T09:58:42.000000,-7617.124549999247,-83482.07206681198,-91099.1966168114
2025-02-12T09:58:47.000000,-7617.124549999247,-83454.34096085171,-91071.46551085114
2025-02-12T09:58:47.000000,-7617.124549999247,-83524.63269871578,-91141.7572487152
2025-02-12T09:58:47.000000,-7617.124549999247,-83506.72249871578,-91123.84704871521
2025-02-12T09:58:52.000000,-7617.124549999247,-83448.98689275552,-91066.11144275495
2025-02-12T09:58:52.000000,-7617.124549999247,-83519.27863061959,-91136.40318061902
2025-02-12T09:58:57.000000,-7617.124549999247,-83476.54527465932,-91093.66982465875
2025-02-12T09:58:57.000000,-7617.124549999247,-83546.83701252339,-91163.96156252282
2025-02-12T09:59:02.000000,-7617.124549999247,-83609.96963219553,-91227.09418219495
2025-02-12T09:59:02.000000,-7617.124549999247,-83612.24302623526,-91229.36757623468
2025-02-12T09:59:02.000000,-7617.124549999247,-83682.53476409933,-91299.65931409875
2025-02-12T09:59:07.000000,-7617.124549999247,-83733.66558377146,-91350.79013377089
2025-02-12T09:59:07.000000,-7617.124549999247,-83765.9434778112,-91383.06802781063
2025-02-12T09:59:07.000000,-7617.124549999247,-83776.48723849082,-91393.61178849025
2025-02-12T09:59:12.000000,-7617.124549999247,-83827.61805816296,-91444.74260816239
2025-02-12T09:59:12.000000,-7617.124549999247,-83829.89145220269,-91447.01600220212
2025-02-12T09:59:17.000000,-7617.124549999247,-83869.02047187483,-91486.14502187425
2025-02-12T09:59:17.000000,-7617.124549999247,-83871.29386591456,-91488.41841591398
2025-02-12T09:59:22.000000,-7617.124549999247,-83910.4228855867,-91527.54743558612
2025-02-12T09:59:22.000000,-7617.124549999247,-83927.69852962643,-91544.82307962586
2025-02-12T09:59:22.000000,-7617.124549999247,-84013.54415016215,-91630.66870016158
2025-02-12T09:59:27.000000,-7617.124549999247,-84016.8049018015,-91633.92945180093
2025-02-12T09:59:27.000000,-7617.124549999247,-84034.08054584124,-91651.20509584066
2025-02-12T09:59:27.000000,-7617.124549999247,-84119.92616637696,-91737.05071637638
2025-02-12T09:59:32.000000,-7617.124549999247,-84137.2018104167,-91754.32636041612
2025-02-12T09:59:32.000000,-7617.124549999247,-84223.04743095241,-91840.17198095184
2025-02-12T09:59:37.000000,-7617.124549999247,-84223.19899055506,-91840.32354055448
2025-02-12T09:59:37.000000,-7617.124549999247,-84293.59846655506,-91910.72301655449
2025-02-12T09:59:37.000000,-7617.124549999247,-84390.44573709078,-92007.5702870902
2025-02-12T09:59:37.000000,-7617.124549999247,-84207.21723331719,-91824.34178331662
2025-02-12T09:59:42.000000,-7617.124549999247,-84301.6203093172,-91918.74485931662
2025-02-12T09:59:42.000000,-7617.124549999247,-84387.46592985291,-92004.59047985234
2025-02-12T09:59:42.000000,-7617.124549999247,-84204.23742607933,-91821.36197607876
2025-02-12T09:59:47.000000,-7617.124549999247,-84274.63690207934,-91891.76145207876
2025-02-12T09:59:47.000000,-7617.124549999247,-84281.44089940077,-91898.5654494002
2025-02-12T09:59:47.000000,-7617.124549999247,-84108.39175694794,-91725.51630694736
2025-02-12T09:59:52.000000,-7617.124549999247,-84226.79843294794,-91843.92298294736
2025-02-12T09:59:57.000000,-7617.124549999247,-84246.53287894794,-91863.65742894736
2025-02-12T09:59:57.000000,-7617.124549999247,-84314.66375302202,-91931.78830302144
2025-02-12T10:00:02.000000,-7617.124549999247,-84270.7778270961,-91887.90237709552
2025-02-12T10:00:07.000000,-7617.124549999247,-84239.40886042944,-91856.53341042886
2025-02-12T10:00:12.000000,-7617.124549999247,-84226.04259376277,-91843.1671437622
2025-02-12T10:00:17.000000,-7617.124549999247,-84194.67362709611,-91811.79817709554
2025-02-12T10:00:22.000000,-7617.124549999247,-84145.30196042944,-91762.42651042886
2025-02-12T10:00:27.000000,-7617.124549999247,-84132.33017894796,-91749.45472894738
2025-02-12T10:01:07.000000,-7617.124549999247,-84176.08588151206,-91793.21043151148
2025-02-12T10:01:17.000000,-7617.124549999247,-84179.27015256468,-91796.39470256411
2025-02-12T10:01:27.000000,-7617.124549999247,-84158.15061256468,-91775.27516256411
2025-02-12T10:01:32.000000,-7617.124549999247,-84150.03302256469,-91767.15757256412
2025-02-12T10:01:37.000000,-7617.124549999247,-84151.53590256469,-91768.66045256412
2025-02-12T10:01:42.000000,-7630.42668333258,-84151.53590256469,-91781.96258589745
2025-02-12T10:02:12.000000,-7630.42668333258,-84134.45866923136,-91764.88535256412
2025-02-12T10:02:17.000000,-7630.42668333258,-84104.37948589803,-91734.80616923078
2025-02-12T10:02:17.000000,-7630.42668333258,-84197.43330589803,-91827.85998923078
2025-02-12T10:02:22.000000,-7630.42668333258,-84167.35412256469,-91797.78080589745
2025-02-12T10:02:22.000000,-7630.42668333258,-84260.40794256469,-91890.83462589745
2025-02-12T10:02:27.000000,-7630.42668333258,-84217.32680923135,-91847.75349256411
2025-02-12T10:02:27.000000,-7630.42668333258,-84310.38062923135,-91940.80731256411
2025-02-12T10:02:32.000000,-7630.42668333258,-84267.29949589801,-91897.72617923077
2025-02-12T10:02:32.000000,-7630.42668333258,-84360.35331589801,-91990.77999923077
2025-02-12T10:02:32.000000,-7630.42668333258,-84324.68559882484,-91955.1122821576
2025-02-12T10:02:37.000000,-7630.42668333258,-84321.3716654915,-91951.79834882426
2025-02-12T10:02:37.000000,-7630.42668333258,-84414.4254854915,-92044.85216882426
2025-02-12T10:02:37.000000,-7630.42668333258,-84394.76016841833,-92025.18685175109
2025-02-12T10:02:42.000000,-7630.42668333258,-84367.09365134516,-91997.52033467792
2025-02-12T10:02:47.000000,-7630.42668333258,-84323.42473427199,-91953.85141760475
2025-02-12T10:02:52.000000,-7630.42668333258,-84287.75701719882,-91918.18370053158
2025-02-12T10:02:57.000000,-7630.42668333258,-84287.29915256468,-91917.72583589744
2025-02-12T10:03:27.000000,-7630.42668333258,-84266.72491835416,-91897.15160168691
2025-02-12T10:03:32.000000,-7630.42668333258,-84239.14963414363,-91869.57631747639
2025-02-12T10:03:37.000000,-7630.42668333258,-84219.45300256468,-91849.87968589744
2025-02-12T10:03:52.000000,-7630.42668333258,-84241.3335856004,-91871.76026893315
2025-02-12T10:03:52.000000,-7630.42668333258,-84151.9298356004,-91782.35651893316
2025-02-12T10:03:57.000000,-7630.42668333258,-84146.80636863611,-91777.23305196887
2025-02-12T10:03:57.000000,-7630.42668333258,-84042.40036863611,-91672.82705196887
2025-02-12T10:04:02.000000,-7630.42668333258,-84064.28095167183,-91694.70763500458
2025-02-12T10:04:02.000000,-7630.42668333258,-84043.39975167182,-91673.82643500458
2025-02-12T10:04:07.000000,-7630.42668333258,-84065.28033470754,-91695.7070180403
2025-02-12T10:04:12.000000,-7630.42668333258,-84072.52250256468,-91702.94918589744
2025-02-12T10:04:12.000000,-7630.42668333258,-84106.73100683818,-91737.15769017093
2025-02-12T10:04:17.000000,-7630.42668333258,-84132.93831111168,-91763.36499444443
2025-02-12T10:04:22.000000,-7630.42668333258,-84159.14561538518,-91789.57229871793
2025-02-12T10:04:27.000000,-7630.42668333258,-84193.35411965867,-91823.78080299143
2025-02-12T10:04:32.000000,-7630.42668333258,-84219.56142393217,-91849.98810726493
2025-02-12T10:04:37.000000,-7630.42668333258,-84228.11355000055,-91858.5402333333
2025-02-12T10:04:37.000000,-7630.42668333258,-84309.70075879176,-91940.12744212452
2025-02-12T10:04:42.000000,-7630.42668333258,-84391.28796758298,-92021.71465091573
2025-02-12T10:04:47.000000,-7630.42668333258,-84472.87517637419,-92103.30185970695
2025-02-12T10:04:52.000000,-7630.42668333258,-84554.4623851654,-92184.88906849816
2025-02-12T10:04:57.000000,-7630.42668333258,-84636.04959395662,-92266.47627728937
2025-02-12T10:05:02.000000,-7630.42668333258,-84682.49151617884,-92312.9181995116
2025-02-12T10:05:02.000000,-7630.42668333258,-84764.07872497005,-92394.50540830281
2025-02-12T10:05:07.000000,-7630.42668333258,-84771.5181722228,-92401.94485555556
2025-02-12T10:05:12.000000,-7630.42668333258,-84853.92875740798,-92484.35544074074
2025-02-12T10:05:17.000000,-7630.42668333258,-84909.13615000057,-92539.56283333333
2025-02-12T10:05:27.000000,-7630.42668333258,-84931.94600000058,-92562.37268333333
2025-02-12T10:05:32.000000,-7630.42668333258,-84965.38977037095,-92595.81645370371
2025-02-12T10:05:37.000000,-7630.42668333258,-84996.44470000059,-92626.87138333335
2025-02-12T10:06:02.000000,-7630.42668333258,-85148.9664352947,-92779.39311862746
2025-02-12T10:06:02.000000,-7630.42668333258,-85170.7301352947,-92801.15681862745
2025-02-12T10:06:07.000000,-7630.42668333258,-85303.24887058881,-92933.67555392157
2025-02-12T10:06:07.000000,-7630.42668333258,-85368.53997058881,-92998.96665392157
2025-02-12T10:06:12.000000,-7630.42668333258,-85461.05270588293,-93091.47938921569
2025-02-12T10:06:12.000000,-7630.42668333258,-85529.63945588293,-93160.06613921569
2025-02-12T10:06:17.000000,-7630.42668333258,-85642.15519117705,-93272.58187450981
2025-02-12T10:06:22.000000,-7630.42668333258,-85754.67092647117,-93385.09760980392
2025-02-12T10:06:22.000000,-7630.42668333258,-85777.53317647117,-93407.95985980393
2025-02-12T10:06:27.000000,-7630.42668333258,-85786.78445000059,-93417.21113333335
