exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-12-09T10:57:07.000000,36572.63199999996,-136155.728549999,-99583.09654999855
2025-12-09T10:57:07.000000,36572.63199999996,-136243.571099999,-99670.93909999855
2025-12-09T10:57:12.000000,36572.63199999996,-136220.94259999902,-99648.31059999854
2025-12-09T10:57:17.000000,36572.63199999996,-136423.667849999,-99851.03584999855
2025-12-09T10:57:17.000000,36572.63199999996,-136601.397349999,-100028.76534999855
2025-12-09T10:57:17.000000,36572.63199999996,-137489.15814999898,-100916.52614999855
2025-12-09T10:57:22.000000,36572.63199999996,-137652.90874999898,-101080.27674999855
2025-12-09T10:57:22.000000,36572.63199999996,-137830.63824999897,-101258.00624999855
2025-12-09T10:57:27.000000,36572.63199999996,-137994.39924999897,-101421.76724999855
2025-12-09T10:57:27.000000,36572.63199999996,-137988.21474999897,-101415.58274999855
2025-12-09T10:57:27.000000,36572.63199999996,-137995.90274999896,-101423.27074999854
2025-12-09T10:57:32.000000,36572.63199999996,-138173.64024999895,-101601.00824999854
2025-12-09T10:57:32.000000,36572.63199999996,-138202.55619999894,-101629.92419999854
2025-12-09T10:57:37.000000,36572.63199999996,-138226.44979999895,-101653.81779999853
2025-12-09T10:57:37.000000,36572.63199999996,-138377.24004999895,-101804.60804999854
2025-12-09T10:57:37.000000,36572.63199999996,-138413.15144999896,-101840.51944999854
2025-12-09T10:57:42.000000,36572.63199999996,-138437.05144999895,-101864.41944999853
2025-12-09T10:57:42.000000,36572.63199999996,-138457.85339999894,-101885.22139999853
2025-12-09T10:57:42.000000,36572.63199999996,-138507.41969999895,-101934.78769999853
2025-12-09T10:57:42.000000,36572.63199999996,-138503.35709999895,-101930.72509999853
2025-12-09T10:57:47.000000,36572.63199999996,-138574.44509999893,-102001.81309999853
2025-12-09T10:57:47.000000,36572.63199999996,-138478.36549999894,-101905.73349999853
2025-12-09T10:57:47.000000,36572.63199999996,-139286.10149999894,-102713.46949999854
2025-12-09T10:57:47.000000,36572.63199999996,-139335.66779999895,-102763.03579999854
2025-12-09T10:57:52.000000,36572.63199999996,-139375.57019999894,-102802.93819999855
2025-12-09T10:57:52.000000,36572.63199999996,-139311.48259999894,-102738.85059999855
2025-12-09T10:57:52.000000,36572.63199999996,-139332.28454999893,-102759.65254999854
2025-12-09T10:58:02.000000,36572.63199999996,-139356.18454999893,-102783.55254999854
2025-12-09T10:58:02.000000,36572.63199999996,-139792.84089999893,-103220.20889999854
2025-12-09T10:58:02.000000,36572.63199999996,-140744.59849999895,-104171.96649999854
2025-12-09T10:58:12.000000,36572.63199999996,-140752.08649999896,-104179.45449999854
2025-12-09T10:58:12.000000,36572.63199999996,-140791.89929999894,-104219.26729999854
2025-12-09T10:58:17.000000,36572.63199999996,-140751.35129999893,-104178.71929999854
2025-12-09T10:58:17.000000,36572.63199999996,-140745.82694999894,-104173.19494999853
2025-12-09T10:58:17.000000,36572.63199999996,-141649.59014999893,-105076.95814999854
2025-12-09T10:58:17.000000,36537.112599999964,-141649.59014999893,-105112.47754999854
2025-12-09T10:58:22.000000,36537.112599999964,-141684.69514999894,-105147.58254999854
2025-12-09T10:58:22.000000,36537.112599999964,-141682.06964999894,-105144.95704999854
2025-12-09T10:58:22.000000,36537.112599999964,-141681.97884999894,-105144.86624999854
2025-12-09T10:58:22.000000,36537.112599999964,-142633.73644999895,-106096.62384999853
2025-12-09T10:58:27.000000,36537.112599999964,-142641.64684999894,-106104.53424999853
2025-12-09T10:58:27.000000,36537.112599999964,-143609.40684999895,-107072.29424999852
2025-12-09T10:58:27.000000,36501.59319999997,-143609.40684999895,-107107.81364999853
2025-12-09T10:58:32.000000,36501.59319999997,-143586.91434999896,-107085.32114999853
2025-12-09T10:58:32.000000,36501.59319999997,-143586.82354999895,-107085.23034999853
2025-12-09T10:58:32.000000,36501.59319999997,-143624.66004999896,-107123.06684999853
2025-12-09T10:58:37.000000,36501.59319999997,-143624.56924999895,-107122.97604999853
2025-12-09T10:58:37.000000,36501.59319999997,-143572.01944999894,-107070.42624999852
2025-12-09T10:58:42.000000,36501.59319999997,-143564.01704999895,-107062.42384999852
2025-12-09T10:58:42.000000,36501.59319999997,-143563.93264999895,-107062.33944999852
2025-12-09T10:58:42.000000,36501.59319999997,-143523.37504999895,-107021.78184999852
2025-12-09T10:58:42.000000,36501.59319999997,-143956.34134999895,-107454.74814999852
2025-12-09T10:58:42.000000,36501.59319999997,-144167.45194999894,-107665.85874999852
2025-12-09T10:58:42.000000,36501.59319999997,-144360.57424999893,-107858.98104999852
2025-12-09T10:58:42.000000,36501.59319999997,-144565.68874999892,-108064.09554999851
2025-12-09T10:58:42.000000,36501.59319999997,-144812.77594999893,-108311.18274999851
2025-12-09T10:58:47.000000,36501.59319999997,-144820.77594999893,-108319.18274999851
2025-12-09T10:58:47.000000,36501.59319999997,-144812.69034999894,-108311.0971499985
2025-12-09T10:58:47.000000,36501.59319999997,-144772.13274999894,-108270.5395499985
2025-12-09T10:58:47.000000,36501.59319999997,-144828.09834999894,-108326.5051499985
2025-12-09T10:58:52.000000,36501.59319999997,-144836.09834999894,-108334.5051499985
2025-12-09T10:58:52.000000,36501.59319999997,-144828.01914999893,-108326.42594999849
2025-12-09T10:58:52.000000,36501.59319999997,-144799.45374999894,-108297.86054999848
2025-12-09T10:58:57.000000,36501.59319999997,-144791.96349999894,-108290.37029999848
2025-12-09T10:59:02.000000,36501.59319999997,-144889.77699999893,-108388.18379999849
2025-12-09T10:59:07.000000,36501.59319999997,-144927.60549999893,-108426.01229999849
2025-12-09T10:59:12.000000,36501.59319999997,-144919.60309999893,-108418.00989999849
2025-12-09T10:59:22.000000,36501.59319999997,-144927.60309999893,-108426.00989999849
2025-12-09T10:59:22.000000,36501.59319999997,-144950.32134999894,-108448.7281499985
2025-12-09T10:59:22.000000,36501.59319999997,-144879.81844999894,-108378.2252499985
2025-12-09T10:59:22.000000,36501.59319999997,-144881.49754999895,-108379.9043499985
2025-12-09T10:59:27.000000,36501.59319999997,-144905.48714999895,-108403.8939499985
2025-12-09T10:59:27.000000,36501.59319999997,-144873.42354999896,-108371.8303499985
2025-12-09T10:59:32.000000,36501.59319999997,-144897.41314999896,-108395.8199499985
2025-12-09T10:59:32.000000,36501.59319999997,-144857.35474999895,-108355.76154999851
2025-12-09T10:59:37.000000,36501.59319999997,-144809.29514999894,-108307.70194999852
2025-12-09T10:59:37.000000,36501.59319999997,-144887.08964999893,-108385.49644999852
2025-12-09T10:59:42.000000,36501.59319999997,-144850.22224999894,-108348.62904999852
2025-12-09T10:59:42.000000,36501.59319999997,-144802.16904999895,-108300.57584999852
2025-12-09T10:59:42.000000,36501.59319999997,-144831.56434999895,-108329.97114999853
2025-12-09T10:59:42.000000,36501.59319999997,-144727.49809999895,-108225.90489999852
2025-12-09T10:59:42.000000,36501.59319999997,-144614.43769999896,-108112.84449999852
2025-12-09T10:59:42.000000,36501.59319999997,-144501.37729999897,-107999.78409999852
2025-12-09T10:59:47.000000,36501.59319999997,-144541.36929999897,-108039.77609999852
2025-12-09T10:59:47.000000,36501.59319999997,-144492.50649999897,-107990.91329999852
2025-12-09T10:59:47.000000,36501.59319999997,-144428.45729999896,-107926.86409999852
2025-12-09T10:59:47.000000,36501.59319999997,-144527.25014999896,-108025.65694999852
2025-12-09T10:59:52.000000,36501.59319999997,-144570.88274999897,-108069.28954999852
2025-12-09T10:59:57.000000,36501.59319999997,-144498.03234999898,-107996.43914999852
2025-12-09T10:59:57.000000,36501.59319999997,-144478.85469999898,-107977.26149999852
2025-12-09T11:00:02.000000,36501.59319999997,-144398.006299999,-107896.41309999852
2025-12-09T11:00:02.000000,36501.59319999997,-144483.83879999898,-107982.24559999852
2025-12-09T11:00:02.000000,36501.59319999997,-144426.327449999,-107924.73424999852
2025-12-09T11:00:02.000000,36501.59319999997,-144389.14709999898,-107887.55389999853
2025-12-09T11:00:07.000000,36501.59319999997,-144475.00039999897,-107973.40719999853
2025-12-09T11:00:07.000000,36501.59319999997,-144326.82979999896,-107825.23659999853
2025-12-09T11:00:07.000000,36501.59319999997,-144320.63409999895,-107819.04089999854
2025-12-09T11:00:07.000000,36501.59319999997,-144148.58309999894,-107646.98989999853
2025-12-09T11:00:12.000000,36501.59319999997,-144087.73129999894,-107586.13809999853
2025-12-09T11:00:12.000000,36501.59319999997,-144199.57809999894,-107697.98489999853
2025-12-09T11:00:12.000000,36501.59319999997,-144087.49609999894,-107585.90289999853
2025-12-09T11:00:12.000000,36501.59319999997,-144119.42929999894,-107617.83609999853
2025-12-09T11:00:17.000000,36501.59319999997,-144047.32129999893,-107545.72809999854
2025-12-09T11:00:17.000000,36543.93669999997,-144047.32129999893,-107503.38459999854
2025-12-09T11:00:22.000000,36543.93669999997,-144024.94079999893,-107481.00409999854
2025-12-09T11:00:22.000000,36543.93669999997,-144240.75119999892,-107696.81449999854
2025-12-09T11:00:22.000000,36543.93669999997,-144152.3783999989,-107608.44169999854
2025-12-09T11:00:22.000000,36543.93669999997,-144081.9938999989,-107538.05719999854
2025-12-09T11:00:22.000000,36543.93669999997,-144017.6054999989,-107473.66879999854
2025-12-09T11:00:27.000000,36543.93669999997,-143952.7466999989,-107408.80999999854
2025-12-09T11:00:27.000000,36543.93669999997,-143911.8722999989,-107367.93559999854
2025-12-09T11:00:27.000000,36543.93669999997,-143894.9822999989,-107351.04559999854
2025-12-09T11:00:27.000000,36543.93669999997,-143798.9538999989,-107255.01719999855
2025-12-09T11:00:27.000000,36543.93669999997,-144040.7473999989,-107496.81069999855
2025-12-09T11:00:27.000000,36543.93669999997,-143988.6263999989,-107444.68969999855
2025-12-09T11:00:32.000000,36543.93669999997,-143975.7305999989,-107431.79389999855
2025-12-09T11:00:32.000000,36543.93669999997,-143895.6853999989,-107351.74869999854
2025-12-09T11:00:32.000000,36543.93669999997,-144163.47239999892,-107619.53569999854
2025-12-09T11:00:32.000000,36543.93669999997,-144151.33339999893,-107607.39669999854
2025-12-09T11:00:37.000000,36543.93669999997,-144150.43619999892,-107606.49949999854
2025-12-09T11:00:37.000000,36543.93669999997,-144078.37939999893,-107534.44269999853
2025-12-09T11:00:42.000000,36543.93669999997,-144073.48799999894,-107529.55129999854
2025-12-09T11:00:42.000000,36543.93669999997,-144025.41559999893,-107481.47889999853
2025-12-09T11:00:42.000000,36543.93669999997,-143879.05329999892,-107335.11659999854
2025-12-09T11:00:47.000000,36543.93669999997,-143838.96289999894,-107295.02619999854
2025-12-09T11:00:47.000000,36543.93669999997,-143822.36089999892,-107278.42419999854
2025-12-09T11:00:47.000000,36543.93669999997,-143880.0443999989,-107336.10769999854
2025-12-09T11:00:47.000000,36543.93669999997,-143898.4468499989,-107354.51014999853
2025-12-09T11:01:02.000000,36543.93669999997,-143870.3422499989,-107326.40554999853
2025-12-09T11:01:02.000000,36543.93669999997,-143700.3140999989,-107156.37739999853
2025-12-09T11:01:02.000000,36543.93669999997,-143584.2508499989,-107040.31414999852
2025-12-09T11:01:07.000000,36543.93669999997,-143527.4028499989,-106983.46614999852
2025-12-09T11:01:12.000000,36543.93669999997,-143466.5542499989,-106922.61754999853
2025-12-09T11:01:17.000000,36543.93669999997,-143405.7024499989,-106861.76574999852
2025-12-09T11:01:17.000000,36543.93669999997,-143257.4934499989,-106713.55674999852
2025-12-09T11:01:22.000000,36543.93669999997,-143208.6338499989,-106664.69714999852
2025-12-09T11:01:27.000000,36543.93669999997,-143175.7638499989,-106631.82714999853
2025-12-09T11:01:32.000000,36543.93669999997,-143083.6705999989,-106539.73389999852
2025-12-09T11:01:42.000000,36543.93669999997,-143038.8083999989,-106494.87169999852
2025-12-09T11:01:42.000000,36543.93669999997,-143020.5836999989,-106476.64699999851
2025-12-09T11:01:47.000000,36543.93669999997,-142983.7194999989,-106439.78279999852
2025-12-09T11:01:47.000000,36543.93669999997,-142955.3844999989,-106411.44779999851
2025-12-09T11:01:47.000000,36510.40319999997,-142955.3844999989,-106444.98129999852
2025-12-09T11:01:52.000000,36510.40319999997,-142914.51649999892,-106404.11329999851
2025-12-09T11:01:52.000000,36510.40319999997,-142892.1823999989,-106381.7791999985
2025-12-09T11:01:52.000000,36510.40319999997,-142830.1014999989,-106319.6982999985
2025-12-09T11:01:57.000000,36510.40319999997,-142793.23089999892,-106282.82769999851
2025-12-09T11:01:57.000000,36510.40319999997,-143165.0750999989,-106654.67189999852
2025-12-09T11:01:57.000000,36510.40319999997,-143128.42529999893,-106618.02209999852
2025-12-09T11:01:57.000000,36510.40319999997,-143033.32439999894,-106522.92119999851
2025-12-09T11:02:02.000000,36510.40319999997,-143000.45439999894,-106490.05119999852
2025-12-09T11:02:02.000000,36510.40319999997,-142984.12119999895,-106473.71799999852
2025-12-09T11:02:02.000000,36510.40319999997,-142947.47139999896,-106437.06819999852
2025-12-09T11:02:07.000000,36510.40319999997,-142925.13249999896,-106414.72929999852
2025-12-09T11:02:07.000000,36510.40319999997,-142845.02424999897,-106334.62104999852
2025-12-09T11:02:07.000000,36510.40319999997,-142847.69949999897,-106337.29629999852
2025-12-09T11:02:12.000000,36510.40319999997,-142835.38449999897,-106324.98129999852
2025-12-09T11:02:12.000000,36510.40319999997,-142915.26729999896,-106404.86409999852
2025-12-09T11:02:17.000000,36510.40319999997,-142882.39729999896,-106371.99409999853
2025-12-09T11:02:17.000000,36510.40319999997,-142877.80669999897,-106367.40349999853
2025-12-09T11:02:17.000000,36510.40319999997,-142865.49169999897,-106355.08849999853
2025-12-09T11:02:17.000000,36510.40319999997,-142839.86994999897,-106329.46674999852
2025-12-09T11:02:17.000000,36510.40319999997,-142789.74939999898,-106279.34619999853
2025-12-09T11:02:22.000000,36510.40319999997,-143096.63584999897,-106586.23264999854
2025-12-09T11:02:27.000000,36510.40319999997,-143067.76324999897,-106557.36004999853
2025-12-09T11:02:27.000000,36510.40319999997,-143348.64579999898,-106838.24259999853
2025-12-09T11:02:27.000000,36510.40319999997,-143428.52859999897,-106918.12539999853
2025-12-09T11:02:32.000000,36510.40319999997,-143657.41374999896,-107147.01054999854
2025-12-09T11:02:32.000000,36510.40319999997,-143664.82494999896,-107154.42174999854
2025-12-09T11:02:32.000000,36510.40319999997,-143624.48814999897,-107114.08494999853
2025-12-09T11:02:37.000000,36510.40319999997,-143827.37979999898,-107316.97659999854
2025-12-09T11:02:37.000000,36510.40319999997,-143815.06479999897,-107304.66159999854
2025-12-09T11:02:42.000000,36510.40319999997,-143991.96294999897,-107481.55974999853
2025-12-09T11:02:42.000000,36510.40319999997,-143979.64794999897,-107469.24474999853
2025-12-09T11:02:47.000000,36510.40319999997,-144143.54414999895,-107633.14094999853
2025-12-09T11:02:52.000000,36510.40319999997,-144255.45334999895,-107745.05014999853
2025-12-09T11:02:52.000000,36510.40319999997,-144226.33114999894,-107715.92794999853
2025-12-09T11:02:57.000000,36510.40319999997,-144325.23839999893,-107814.83519999853
2025-12-09T11:03:07.000000,36510.40319999997,-144342.05589999893,-107831.65269999854
2025-12-09T11:03:12.000000,36510.40319999997,-144349.46709999893,-107839.06389999854
2025-12-09T11:03:12.000000,36510.40319999997,-144367.13259999893,-107856.72939999854
2025-12-09T11:03:22.000000,36510.40319999997,-144479.03139999893,-107968.62819999854
2025-12-09T11:03:22.000000,36510.40319999997,-144486.44259999893,-107976.03939999854
2025-12-09T11:03:27.000000,36510.40319999997,-144611.33294999893,-108100.92974999854
2025-12-09T11:03:32.000000,36510.40319999997,-144775.21874999892,-108264.81554999854
2025-12-09T11:03:32.000000,36510.40319999997,-144838.93274999893,-108328.52954999855
2025-12-09T11:03:32.000000,36510.40319999997,-144862.82634999894,-108352.42314999855
2025-12-09T11:03:37.000000,36510.40319999997,-145065.70759999895,-108555.30439999855
2025-12-09T11:03:37.000000,36510.40319999997,-145129.42159999895,-108619.01839999856
2025-12-09T11:03:47.000000,36510.40319999997,-145193.13559999896,-108682.73239999857
2025-12-09T11:03:52.000000,36510.40319999997,-145242.85869999896,-108732.45549999857
2025-12-09T11:03:52.000000,36460.89289999997,-145242.85869999896,-108781.96579999856
2025-12-09T11:03:57.000000,36460.89289999997,-145230.45569999897,-108769.56279999856
2025-12-09T11:03:57.000000,36460.89289999997,-145193.42894999898,-108732.53604999855
2025-12-09T11:04:02.000000,36460.89289999997,-145116.76994999897,-108655.87704999855
2025-12-09T11:04:02.000000,36460.89289999997,-145180.49514999895,-108719.60224999856
2025-12-09T11:04:07.000000,36460.89289999997,-145158.35464999895,-108697.46174999856
2025-12-09T11:04:07.000000,36460.89289999997,-145222.07984999893,-108761.18694999856
2025-12-09T11:04:12.000000,36460.89289999997,-145249.90684999892,-108789.01394999857
2025-12-09T11:04:12.000000,36460.89289999997,-145278.84519999893,-108817.95229999856
2025-12-09T11:04:12.000000,36460.89289999997,-145342.57039999892,-108881.67749999856
2025-12-09T11:04:17.000000,36428.95969999997,-145342.57039999892,-108913.61069999856
