exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-05-29T10:16:47.000000,-100609.93486227954,-98826.51185000098,-199436.4467122818
2024-05-29T10:16:52.000000,-100596.83077456024,-98826.51185000098,-199423.3426245625
2024-05-29T10:16:57.000000,-100572.73383684094,-98826.51185000098,-199399.2456868432
2024-05-29T10:17:02.000000,-100548.63689912164,-98826.51185000098,-199375.1487491239
2024-05-29T10:17:07.000000,-100535.53281140234,-98826.51185000098,-199362.04466140462
2024-05-29T10:17:12.000000,-100533.15024999883,-98826.51185000098,-199359.66210000112
2024-05-29T10:17:17.000000,-100618.27904999883,-98826.51185000098,-199444.79090000113
2024-05-29T10:17:22.000000,-100703.40784999884,-98826.51185000098,-199529.91970000113
2024-05-29T10:17:27.000000,-100788.53664999884,-98826.51185000098,-199615.04850000114
2024-05-29T10:17:32.000000,-100873.66544999885,-98826.51185000098,-199700.17730000115
2024-05-29T10:17:37.000000,-100974.78384999884,-98826.51185000098,-199801.29570000115
2024-05-29T10:17:42.000000,-100993.74354999885,-98826.51185000098,-199820.25540000116
2024-05-29T10:19:07.000000,-100993.74354999885,-99142.51619780318,-200136.25974780336
2024-05-29T10:19:12.000000,-100993.74354999885,-99313.49879560538,-200307.24234560557
2024-05-29T10:19:17.000000,-100993.74354999885,-99571.49444340757,-200565.23799340776
2024-05-29T10:19:22.000000,-100993.74354999885,-99713.47269120977,-200707.21624120997
2024-05-29T10:19:27.000000,-100993.74354999885,-99971.46833901196,-200965.21188901216
2024-05-29T10:19:32.000000,-100993.74354999885,-100171.45528681416,-201165.19883681435
2024-05-29T10:19:37.000000,-100993.74354999885,-100226.62410000098,-201220.36765000116
2024-05-29T10:19:57.000000,-100993.74354999885,-100287.90208095335,-201281.64563095354
2024-05-29T10:20:02.000000,-100993.74354999885,-100349.18006190573,-201342.92361190592
2024-05-29T10:20:07.000000,-100993.74354999885,-100410.45804285811,-201404.2015928583
2024-05-29T10:20:12.000000,-100993.74354999885,-100471.73602381049,-201465.47957381068
2024-05-29T10:20:17.000000,-100993.74354999885,-100533.01400476287,-201526.75755476305
2024-05-29T10:20:22.000000,-100993.74354999885,-100551.33395000096,-201545.07750000115
2024-05-29T10:25:57.000000,-100927.84852857028,-100551.33395000096,-201479.18247857256
2024-05-29T10:26:02.000000,-100861.9535071417,-100551.33395000096,-201413.28745714398
2024-05-29T10:26:07.000000,-100808.05068571314,-100551.33395000096,-201359.3846357154
2024-05-29T10:26:12.000000,-100754.14786428458,-100551.33395000096,-201305.48181428682
2024-05-29T10:26:17.000000,-100726.20744999887,-100551.33395000096,-201277.5414000011
2024-05-29T10:27:52.000000,-100726.20744999887,-100441.55220000097,-201167.7596500011
2024-05-29T10:29:57.000000,-100726.20744999887,-100334.62241269938,-201060.82986269952
2024-05-29T10:30:02.000000,-100726.20744999887,-100214.69067539778,-200940.89812539794
2024-05-29T10:30:07.000000,-100726.20744999887,-100094.75893809619,-200820.96638809636
2024-05-29T10:30:12.000000,-100726.20744999887,-99961.8252507946,-200688.03270079478
2024-05-29T10:30:17.000000,-100726.20744999887,-99860.34455000095,-200586.55200000113
2024-05-29T10:30:22.000000,-100843.40634999887,-99860.34455000095,-200703.75090000112
2024-05-29T10:33:47.000000,-100868.99694999887,-99860.34455000095,-200729.34150000112
2024-05-29T10:34:02.000000,-100868.99694999887,-100144.94127048289,-201013.93822048305
2024-05-29T10:34:07.000000,-100868.99694999887,-100456.54204096482,-201325.53899096497
2024-05-29T10:34:12.000000,-100868.99694999887,-100741.13876144675,-201610.1357114469
2024-05-29T10:34:17.000000,-100868.99694999887,-100762.22000000098,-201631.2169500011
2024-05-29T10:38:47.000000,-101008.51344999886,-100762.22000000098,-201770.7334500011
2024-05-29T10:39:07.000000,-101039.965801723,-100762.22000000098,-201802.18580172525
2024-05-29T10:39:12.000000,-101071.41815344713,-100762.22000000098,-201833.6381534494
2024-05-29T10:39:17.000000,-101102.87050517126,-100762.22000000098,-201865.09050517355
2024-05-29T10:39:22.000000,-101122.3306568954,-100762.22000000098,-201884.55065689769
2024-05-29T10:39:27.000000,-101138.54744999885,-100762.22000000098,-201900.76745000112
2024-05-29T10:40:27.000000,-101202.32547438909,-100762.22000000098,-201964.54547439137
2024-05-29T10:41:57.000000,-101202.32547438909,-100792.9404689665,-201995.2659433569
2024-05-29T10:42:02.000000,-101202.32547438909,-100839.66333793201,-202041.98881232244
2024-05-29T10:42:02.000000,-101261.22764999884,-100839.66333793201,-202100.8909879322
2024-05-29T10:42:07.000000,-101261.22764999884,-100870.38380689753,-202131.61145689772
2024-05-29T10:42:12.000000,-101261.22764999884,-100917.10667586305,-202178.33432586325
2024-05-29T10:42:17.000000,-101261.22764999884,-100947.82714482857,-202209.0547948288
2024-05-29T10:42:22.000000,-101261.22764999884,-100978.54761379409,-202239.77526379432
2024-05-29T10:42:27.000000,-101261.22764999884,-101009.2680827596,-202270.49573275985
2024-05-29T10:42:32.000000,-101261.22764999884,-101020.94880000099,-202282.17645000122
2024-05-29T10:42:52.000000,-101261.22764999884,-101017.497885001,-202278.72553500123
2024-05-29T10:42:57.000000,-101261.22764999884,-101014.046970001,-202275.27462000123
2024-05-29T10:43:02.000000,-101261.22764999884,-100998.59425500101,-202259.82190500124
2024-05-29T10:43:07.000000,-101261.22764999884,-100985.442150001,-202246.66980000125
2024-05-29T10:43:52.000000,-101372.88899999883,-100985.442150001,-202358.33115000126
2024-05-29T10:46:12.000000,-101444.75659999883,-100985.442150001,-202430.19875000126
2024-05-29T10:46:17.000000,-101516.62419999883,-100985.442150001,-202502.06635000126
2024-05-29T10:46:22.000000,-101560.50999999883,-100985.442150001,-202545.95215000125
2024-05-29T10:46:27.000000,-101604.39579999883,-100985.442150001,-202589.83795000124
2024-05-29T10:46:32.000000,-101648.28159999884,-100985.442150001,-202633.72375000123
2024-05-29T10:49:42.000000,-101694.82492119088,-100985.442150001,-202680.2670711933
2024-05-29T10:49:47.000000,-101741.36824238293,-100985.442150001,-202726.81039238535
2024-05-29T10:49:52.000000,-101757.93106357499,-100985.442150001,-202743.3732135774
2024-05-29T10:49:57.000000,-101804.47438476703,-100985.442150001,-202789.91653476947
2024-05-29T10:50:02.000000,-101851.01770595908,-100985.442150001,-202836.45985596153
2024-05-29T10:50:02.000000,-101775.62699299611,-100985.442150001,-202761.06914299857
2024-05-29T10:50:07.000000,-101776.17908703585,-100985.442150001,-202761.62123703831
2024-05-29T10:50:07.000000,-101700.78837407289,-100985.442150001,-202686.23052407536
2024-05-29T10:50:12.000000,-101635.39116110992,-100985.442150001,-202620.8333111124
2024-05-29T10:50:17.000000,-101560.00044814695,-100985.442150001,-202545.44259814944
2024-05-29T10:50:22.000000,-101494.60323518398,-100985.442150001,-202480.04538518647
2024-05-29T10:50:27.000000,-101468.4443499988,-100985.442150001,-202453.88650000127
2024-05-29T10:53:07.000000,-101502.0550048375,-100985.442150001,-202487.49715483998
2024-05-29T10:53:12.000000,-101535.6656596762,-100985.442150001,-202521.10780967868
2024-05-29T10:53:17.000000,-101605.25291451492,-100985.442150001,-202590.69506451738
2024-05-29T10:53:22.000000,-101674.84016935363,-100985.442150001,-202660.28231935608
2024-05-29T10:53:27.000000,-101708.45082419233,-100985.442150001,-202693.89297419478
2024-05-29T10:53:32.000000,-101714.05259999879,-100985.442150001,-202699.49475000123
2024-05-29T10:55:12.000000,-101714.05259999879,-100972.04439762006,-202686.09699762028
2024-05-29T10:55:17.000000,-101714.05259999879,-100958.64664523912,-202672.69924523932
2024-05-29T10:55:22.000000,-101714.05259999879,-100945.24889285817,-202659.30149285836
2024-05-29T10:55:27.000000,-101714.05259999879,-100919.84934047722,-202633.9019404774
2024-05-29T10:55:32.000000,-101714.05259999879,-100905.33510873119,-202619.38770873137
2024-05-29T10:55:37.000000,-101714.05259999879,-100903.10215000102,-202617.1547500012
2024-05-29T11:04:07.000000,-101714.05259999879,-100874.91047758723,-202588.96307758742
2024-05-29T11:04:12.000000,-101714.05259999879,-100824.71550517343,-202538.76810517363
2024-05-29T11:04:17.000000,-101714.05259999879,-100774.52053275963,-202488.57313275983
2024-05-29T11:04:22.000000,-101714.05259999879,-100724.32556034584,-202438.37816034604
2024-05-29T11:04:27.000000,-101714.05259999879,-100674.13058793204,-202388.18318793224
2024-05-29T11:04:32.000000,-101714.05259999879,-100657.440600001,-202371.49320000122
2024-05-29T11:11:57.000000,-101952.73921034361,-100657.440600001,-202610.17981034605
2024-05-29T11:12:02.000000,-102098.60324999879,-100657.440600001,-202756.0438500012
2024-05-29T11:24:07.000000,-102098.60324999879,-101230.004600001,-203328.60785000122
2024-05-29T13:04:22.000000,-102141.5320014958,-101230.004600001,-203371.53660149823
2024-05-29T13:04:27.000000,-102184.4607529928,-101230.004600001,-203414.46535299523
2024-05-29T13:04:32.000000,-102227.38950448981,-101230.004600001,-203457.39410449224
2024-05-29T13:04:37.000000,-102270.31825598681,-101230.004600001,-203500.32285598924
2024-05-29T13:04:42.000000,-102313.24700748382,-101230.004600001,-203543.25160748625
2024-05-29T13:04:47.000000,-102315.8487499988,-101230.004600001,-203545.8533500012
2024-05-29T13:11:12.000000,-102371.7027499988,-101230.004600001,-203601.7073500012
2024-05-29T13:11:17.000000,-102417.5632499988,-101230.004600001,-203647.5678500012
2024-05-29T13:11:22.000000,-102463.4237499988,-101230.004600001,-203693.42835000122
2024-05-29T13:11:27.000000,-102509.28424999879,-101230.004600001,-203739.28885000123
2024-05-29T13:11:32.000000,-102541.38659999879,-101230.004600001,-203771.39120000124
2024-05-29T13:18:12.000000,-102554.53249594473,-101230.004600001,-203784.5370959472
2024-05-29T13:18:17.000000,-102596.65954189068,-101230.004600001,-203826.66414189312
2024-05-29T13:18:22.000000,-102638.78658783663,-101230.004600001,-203868.79118783906
2024-05-29T13:18:27.000000,-102680.91363378258,-101230.004600001,-203910.918233785
2024-05-29T13:18:32.000000,-102694.05952972852,-101230.004600001,-203924.06412973095
2024-05-29T13:18:37.000000,-102698.41749999879,-101230.004600001,-203928.42210000122
2024-05-29T13:23:22.000000,-102713.96949999878,-101230.004600001,-203943.9741000012
2024-05-29T13:23:27.000000,-102729.52149999878,-101230.004600001,-203959.5261000012
2024-05-29T13:23:32.000000,-102745.07349999878,-101230.004600001,-203975.0781000012
2024-05-29T13:23:37.000000,-102745.64949999878,-101230.004600001,-203975.6541000012
2024-05-29T13:30:22.000000,-102686.89499999878,-101230.004600001,-203916.8996000012
2024-05-29T13:31:02.000000,-102686.89499999878,-101159.79599744626,-203846.69099744645
2024-05-29T13:31:07.000000,-102686.89499999878,-101089.58739489151,-203776.4823948917
2024-05-29T13:31:12.000000,-102686.89499999878,-101019.37879233676,-203706.27379233696
2024-05-29T13:31:17.000000,-102686.89499999878,-100949.17018978202,-203636.0651897822
2024-05-29T13:31:22.000000,-102686.89499999878,-100905.96563722727,-203592.86063722745
2024-05-29T13:31:27.000000,-102686.89499999878,-100902.76530000099,-203589.66030000118
2024-05-29T13:36:22.000000,-102686.89499999878,-100761.7805413803,-203448.67554138048
2024-05-29T13:36:27.000000,-102686.89499999878,-100590.79128275962,-203277.6862827598
2024-05-29T13:36:32.000000,-102686.89499999878,-100445.90230000099,-203132.79730000117
2024-05-29T13:37:47.000000,-102686.89499999878,-100489.87770000099,-203176.77270000117
2024-05-29T13:37:52.000000,-102686.89499999878,-100533.85310000098,-203220.74810000116
2024-05-29T13:37:57.000000,-102686.89499999878,-100576.25795000099,-203263.15295000115
2024-05-29T13:46:37.000000,-102686.89499999878,-100567.787150001,-203254.68215000114
2024-05-29T13:46:42.000000,-102686.89499999878,-100559.316350001,-203246.21135000113
2024-05-29T13:46:47.000000,-102686.89499999878,-100550.845550001,-203237.74055000112
2024-05-29T13:46:52.000000,-102686.89499999878,-100542.374750001,-203229.2697500011
2024-05-29T13:46:57.000000,-102686.89499999878,-100533.90395000101,-203220.7989500011
2024-05-29T13:47:02.000000,-102686.89499999878,-100533.19805000101,-203220.0930500011
2024-05-29T13:48:37.000000,-101734.60649999877,-100533.19805000101,-202267.80455000108
2024-05-29T13:53:52.000000,-101767.48024999877,-100533.19805000101,-202300.67830000108
2024-05-29T13:53:57.000000,-101777.14899999877,-100533.19805000101,-202310.3470500011
2024-05-29T14:02:32.000000,-101810.0148379298,-100533.19805000101,-202343.2128879321
2024-05-29T14:02:37.000000,-101842.88067586084,-100533.19805000101,-202376.07872586313
2024-05-29T14:02:42.000000,-102038.77167586084,-100533.19805000101,-202571.96972586313
2024-05-29T14:02:42.000000,-102071.63751379188,-100533.19805000101,-202604.83556379416
2024-05-29T14:02:47.000000,-102086.69561379188,-100533.19805000101,-202619.89366379415
2024-05-29T14:02:47.000000,-102119.56145172291,-100533.19805000101,-202652.75950172517
2024-05-29T14:02:52.000000,-102152.42728965395,-100533.19805000101,-202685.6253396562
2024-05-29T14:02:57.000000,-102185.29312758498,-100533.19805000101,-202718.49117758722
2024-05-29T14:03:02.000000,-102208.04639999878,-100533.19805000101,-202741.24445000102
2024-05-29T14:09:07.000000,-102192.77262060947,-100533.19805000101,-202725.9706706117
2024-05-29T14:09:12.000000,-102177.49884122015,-100533.19805000101,-202710.6968912224
2024-05-29T14:09:17.000000,-102162.22506183083,-100533.19805000101,-202695.4231118331
2024-05-29T14:09:17.000000,-102237.86606183083,-100533.19805000101,-202771.0641118331
2024-05-29T14:09:22.000000,-102248.57538244153,-100533.19805000101,-202781.7734324438
2024-05-29T14:09:22.000000,-102316.65228244153,-100533.19805000101,-202849.8503324438
2024-05-29T14:09:27.000000,-102327.36160305222,-100533.19805000101,-202860.5596530545
2024-05-29T14:09:32.000000,-102327.77349999879,-100533.19805000101,-202860.97155000106
2024-05-29T14:14:47.000000,-102327.77349999879,-100571.71270000101,-202899.48620000106
2024-05-29T14:14:47.000000,-102327.77349999879,-100612.116450001,-202939.88995000106
2024-05-29T14:14:47.000000,-102327.77349999879,-100606.06893085207,-202933.84243085212
2024-05-29T14:14:52.000000,-102327.77349999879,-100644.58358085206,-202972.35708085212
2024-05-29T14:14:52.000000,-102327.77349999879,-100684.98733085206,-203012.76083085212
2024-05-29T14:14:52.000000,-102327.77349999879,-100678.93981170312,-203006.71331170318
2024-05-29T14:14:57.000000,-102327.77349999879,-100717.45446170312,-203045.22796170317
2024-05-29T14:14:57.000000,-102327.77349999879,-100757.85821170312,-203085.63171170317
2024-05-29T14:14:57.000000,-102327.77349999879,-100751.81069255418,-203079.58419255423
2024-05-29T14:15:02.000000,-102327.77349999879,-100790.32534255418,-203118.09884255423
2024-05-29T14:15:02.000000,-102327.77349999879,-100808.10299255418,-203135.87649255423
2024-05-29T14:15:02.000000,-102327.77349999879,-100802.05547340524,-203129.8289734053
2024-05-29T14:15:07.000000,-102327.77349999879,-100840.57012340524,-203168.3436234053
2024-05-29T14:15:07.000000,-102327.77349999879,-100838.92080000098,-203166.69430000105
2024-05-29T14:15:12.000000,-102327.77349999879,-100843.94445000098,-203171.71795000104
2024-05-29T14:16:02.000000,-102327.77349999879,-100899.454450001,-203227.22795000105
2024-05-29T14:16:07.000000,-102327.77349999879,-100954.964450001,-203282.73795000106
2024-05-29T14:16:12.000000,-102327.77349999879,-101010.47445000101,-203338.24795000107
2024-05-29T14:16:17.000000,-102327.77349999879,-101063.20895000102,-203390.98245000106
2024-05-29T14:22:32.000000,-102327.77349999879,-101135.12135000102,-203462.89485000106
2024-05-29T14:22:37.000000,-102327.77349999879,-101207.03375000102,-203534.80725000106
2024-05-29T14:22:42.000000,-102327.77349999879,-101276.37785000102,-203604.15135000105
2024-05-29T14:23:57.000000,-102327.77349999879,-101362.70329000102,-203690.47679000103
2024-05-29T14:24:02.000000,-102327.77349999879,-101449.02873000102,-203776.80223000102
2024-05-29T14:24:07.000000,-102327.77349999879,-101535.35417000102,-203863.127670001
2024-05-29T14:24:12.000000,-102327.77349999879,-101600.09825000103,-203927.871750001
2024-05-29T14:34:32.000000,-102327.77349999879,-101615.54225000103,-203943.315750001
2024-05-29T14:34:37.000000,-102327.77349999879,-101630.98625000103,-203958.759750001
2024-05-29T14:34:42.000000,-102327.77349999879,-101646.43025000104,-203974.20375000098
2024-05-29T14:34:47.000000,-102327.77349999879,-101656.15425000104,-203983.92775000096
2024-05-29T14:34:52.000000,-102262.64165714165,-101656.15425000104,-203918.79590714382
2024-05-29T14:34:57.000000,-102197.50981428451,-101656.15425000104,-203853.66406428668
2024-05-29T14:35:02.000000,-102141.37212142737,-101656.15425000104,-203797.52637142953
2024-05-29T14:35:07.000000,-102076.24027857023,-101656.15425000104,-203732.3945285724
2024-05-29T14:35:12.000000,-102020.10258571309,-101656.15425000104,-203676.25683571523
2024-05-29T14:35:17.000000,-101995.1524999988,-101656.15425000104,-203651.30675000095
2024-05-29T14:35:42.000000,-102018.1232999988,-101656.15425000104,-203674.27755000096
2024-05-29T14:35:47.000000,-102041.0940999988,-101656.15425000104,-203697.24835000097
2024-05-29T14:35:52.000000,-102045.45734999879,-101656.15425000104,-203701.61160000096
2024-05-29T14:36:42.000000,-102045.45734999879,-101676.33346359327,-203721.7908135932
2024-05-29T14:36:47.000000,-102045.45734999879,-101696.5126771855,-203741.97002718542
2024-05-29T14:36:52.000000,-102045.45734999879,-101716.69189077773,-203762.14924077765
2024-05-29T14:36:57.000000,-102045.45734999879,-101736.87110436996,-203782.32845436988
2024-05-29T14:37:02.000000,-102045.45734999879,-101757.05031796219,-203802.5076679621
2024-05-29T14:37:07.000000,-102045.45734999879,-101760.07720000102,-203805.53455000094
2024-05-30T09:47:02.000000,-102045.45734999879,-101883.73621989349,-203929.19356989342
2024-05-30T09:47:47.000000,-102045.45734999879,-102040.90077536875,-204086.3581253687
2024-05-30T09:47:57.000000,-102045.45734999879,-102194.68968391651,-204240.14703391644
2024-05-30T09:48:47.000000,-102045.45734999879,-102201.91368391651,-204247.37103391642
2024-05-30T09:49:12.000000,-102045.45734999879,-102249.84557167161,-204295.30292167154
2024-05-30T09:50:27.000000,-102045.45734999879,-102518.26592167161,-204563.72327167154
2024-05-30T09:50:32.000000,-102045.45734999879,-102547.7106497615,-204593.1679997614
2024-05-30T09:50:32.000000,-102045.45734999879,-102757.7787497615,-204803.23609976142
2024-05-30T09:51:47.000000,-102045.45734999879,-102911.56765830927,-204957.02500830917
2024-05-30T09:51:52.000000,-102045.45734999879,-102985.83923101146,-205031.29658101135
2024-05-30T09:51:57.000000,-102045.45734999879,-103042.103465846,-205087.5608158459
2024-05-30T09:52:02.000000,-102045.45734999879,-103122.781865846,-205168.2392158459
2024-05-30T09:52:07.000000,-102045.45734999879,-103066.33406303701,-205111.79141303693
2024-05-30T09:52:07.000000,-102045.45734999879,-103131.01006303701,-205176.46741303694
2024-05-30T09:52:12.000000,-102045.45734999879,-103091.56481022802,-205137.02216022796
2024-05-30T09:52:12.000000,-102045.45734999879,-103188.24561022803,-205233.70296022797
2024-05-30T09:52:17.000000,-102045.45734999879,-103131.79780741903,-205177.255157419
2024-05-30T09:52:17.000000,-102045.45734999879,-103260.48340741903,-205305.94075741898
2024-05-30T09:52:22.000000,-102045.45734999879,-103221.03815461004,-205266.49550461
2024-05-30T09:52:22.000000,-102045.45734999879,-103356.68315461004,-205402.14050461
2024-05-30T09:52:27.000000,-102045.45734999879,-103326.51913775611,-205371.97648775607
2024-05-30T09:53:42.000000,-102045.45734999879,-103299.43977551121,-205344.89712551117
2024-05-30T09:53:47.000000,-102045.45734999879,-103257.35816326631,-205302.81551326628
2024-05-30T09:53:52.000000,-102045.45734999879,-103246.136400001,-205291.59375000096
2024-05-30T09:54:37.000000,-102045.45734999879,-103219.397400001,-205264.85475000096
2024-05-30T09:54:42.000000,-102045.45734999879,-103192.658400001,-205238.11575000096
2024-05-30T09:54:47.000000,-102045.45734999879,-103165.919400001,-205211.37675000096
2024-05-30T09:54:52.000000,-102045.45734999879,-103139.180400001,-205184.63775000095
2024-05-30T09:54:57.000000,-102045.45734999879,-103094.438700001,-205139.89605000094
2024-05-30T09:55:02.000000,-102045.45734999879,-103089.467400001,-205134.92475000094
2024-05-30T09:55:52.000000,-102045.45734999879,-103241.57580604126,-205287.0331560412
2024-05-30T09:55:57.000000,-102045.45734999879,-103393.68421208153,-205439.14156208147
2024-05-30T09:56:02.000000,-102045.45734999879,-103545.79261812179,-205591.24996812173
2024-05-30T09:56:07.000000,-102045.45734999879,-103697.90102416206,-205743.358374162
2024-05-30T09:56:12.000000,-102096.9690852929,-103697.90102416206,-205794.87010945613
2024-05-30T09:56:12.000000,-102096.9690852929,-103825.00568020232,-205921.9747654964
2024-05-30T09:56:17.000000,-102138.48732058702,-103825.00568020232,-205963.4930007905
2024-05-30T09:56:17.000000,-102138.48732058702,-103923.02255000097,-206061.50987058916
2024-05-30T09:56:22.000000,-102189.99905588114,-103923.02255000097,-206113.0216058833
2024-05-30T09:56:27.000000,-102241.51079117526,-103923.02255000097,-206164.53334117742
2024-05-30T09:56:32.000000,-102293.02252646937,-103923.02255000097,-206216.04507647155
2024-05-30T09:56:37.000000,-102298.17369999879,-103923.02255000097,-206221.19625000097
2024-05-30T09:56:37.000000,-102298.17369999879,-103935.79875000098,-206233.97245000096
2024-05-30T09:56:57.000000,-102298.17369999879,-103790.7382259269,-206088.9119259269
2024-05-30T09:57:02.000000,-102298.17369999879,-103645.67770185284,-205943.85140185282
2024-05-30T09:57:07.000000,-102298.17369999879,-103500.61717777877,-205798.79087777875
2024-05-30T09:57:12.000000,-102298.17369999879,-103344.55500370469,-205642.7287037047
2024-05-30T09:57:17.000000,-102298.17369999879,-103192.67880000098,-205490.852500001
2024-05-30T09:57:57.000000,-102298.17369999879,-103105.5323111121,-205403.7060111121
2024-05-30T09:58:02.000000,-102298.17369999879,-103018.38582222321,-205316.55952222322
2024-05-30T09:58:07.000000,-102298.17369999879,-102992.59860000099,-205290.772300001
2024-05-30T09:58:07.000000,-102298.17369999879,-102994.03249091007,-205292.2061909101
2024-05-30T09:58:12.000000,-102298.17369999879,-102995.46638181916,-205293.6400818192
2024-05-30T09:58:14.000000,-102298.17369999879,-103003.82459358386,-205301.99829358392
2024-05-30T09:58:17.000000,-102298.17369999879,-103005.25848449295,-205303.43218449302
2024-05-30T09:58:19.000000,-102298.17369999879,-103013.61669625765,-205311.79039625774
2024-05-30T09:58:22.000000,-102298.17369999879,-103039.05418716674,-205337.22788716684
2024-05-30T09:58:24.000000,-102298.17369999879,-103046.01936363733,-205344.19306363742
2024-05-30T09:58:27.000000,-102298.17369999879,-103095.46045454642,-205393.6341545465
2024-05-30T09:58:32.000000,-102298.17369999879,-103097.52050000097,-205395.69420000105
2024-05-30T09:58:32.000000,-102298.17369999879,-103171.35320000097,-205469.52690000104
2024-05-30T09:58:37.000000,-102298.17369999879,-103219.18200000098,-205517.35570000103
2024-05-30T09:58:37.000000,-102298.17369999879,-103135.05391400098,-205433.22761400102
2024-05-30T09:58:42.000000,-102298.17369999879,-103208.88661400098,-205507.06031400102
2024-05-30T09:58:42.000000,-102298.17369999879,-103143.76137800099,-205441.93507800103
2024-05-30T09:58:47.000000,-102298.17369999879,-103191.59017800099,-205489.76387800102
2024-05-30T09:58:47.000000,-102298.17369999879,-103150.458450001,-205448.632150001
2024-05-30T09:58:52.000000,-102298.17369999879,-103172.283350001,-205470.45705000102
2024-05-30T10:03:27.000000,-102298.17369999879,-103089.10655164035,-205387.28025164036
2024-05-30T10:03:32.000000,-102298.17369999879,-103005.92975327969,-205304.1034532797
2024-05-30T10:03:37.000000,-102298.17369999879,-102922.75295491904,-205220.92665491905
2024-05-30T10:03:42.000000,-102298.17369999879,-102905.242050001,-205203.415750001
2024-05-30T10:12:27.000000,-102298.17369999879,-102923.05226666767,-205221.22596666767
2024-05-30T10:12:32.000000,-102298.17369999879,-102919.85933333433,-205218.03303333433
2024-05-30T10:12:37.000000,-102298.17369999879,-102917.40290000099,-205215.576600001
2024-05-30T10:13:52.000000,-102298.17369999879,-102858.21790156349,-205156.3916015635
2024-05-30T10:13:57.000000,-102298.17369999879,-102799.03290312599,-205097.206603126
2024-05-30T10:14:02.000000,-102298.17369999879,-102726.8459546885,-205025.01965468848
2024-05-30T10:14:07.000000,-102298.17369999879,-102654.65900625101,-204952.83270625098
2024-05-30T10:14:12.000000,-102298.17369999879,-102588.02490000101,-204886.198600001
2024-05-30T10:14:17.000000,-102298.17369999879,-102538.48652327688,-204836.66022327685
2024-05-30T10:14:22.000000,-102298.17369999879,-102477.94649655274,-204776.1201965527
2024-05-30T10:14:27.000000,-102298.17369999879,-102428.40811982861,-204726.58181982857
2024-05-30T10:14:32.000000,-102298.17369999879,-102422.87634310448,-204721.05004310442
2024-05-30T10:14:37.000000,-102298.17369999879,-102406.34291638034,-204704.51661638028
2024-05-30T10:14:42.000000,-102298.17369999879,-102404.83425000103,-204703.00795000096
2024-05-30T10:16:42.000000,-102320.53209999879,-102404.83425000103,-204725.36635000096
2024-05-30T10:16:47.000000,-102342.89049999879,-102404.83425000103,-204747.72475000095
2024-05-30T10:16:52.000000,-102365.24889999878,-102404.83425000103,-204770.08315000095
2024-05-30T10:16:57.000000,-102387.60729999878,-102404.83425000103,-204792.44155000095
2024-05-30T10:17:02.000000,-102407.33529999878,-102404.83425000103,-204812.16955000095
2024-05-30T10:18:12.000000,-102505.56769999878,-102404.83425000103,-204910.40195000096
2024-05-30T10:18:17.000000,-102505.56769999878,-102264.71710161393,-204770.28480161386
2024-05-30T10:18:17.000000,-102530.65719999878,-102264.71710161393,-204795.37430161386
2024-05-30T10:18:17.000000,-102530.65719999878,-102297.96940161393,-204828.62660161385
2024-05-30T10:18:17.000000,-102530.65719999878,-102382.37644447107,-204913.033644471
2024-05-30T10:18:22.000000,-102530.65719999878,-102242.25929608397,-204772.9164960839
2024-05-30T10:18:22.000000,-102530.65719999878,-102293.51429608397,-204824.1714960839
2024-05-30T10:18:22.000000,-102530.65719999878,-102377.92133894112,-204908.57853894104
2024-05-30T10:18:27.000000,-102530.65719999878,-102237.80419055402,-204768.46139055394
2024-05-30T10:18:27.000000,-102530.65719999878,-102289.05919055402,-204819.71639055395
2024-05-30T10:18:27.000000,-102530.65719999878,-102373.46623341116,-204904.1234334111
2024-05-30T10:18:32.000000,-102530.65719999878,-102236.86162857246,-204767.51882857239
2024-05-30T10:18:32.000000,-102530.65719999878,-102273.87912857246,-204804.53632857237
2024-05-30T10:18:32.000000,-102530.65719999878,-102303.23810000104,-204833.89530000094
2024-05-30T10:20:42.000000,-102558.11714999878,-102303.23810000104,-204861.35525000092
2024-05-30T10:20:52.000000,-102677.24159171658,-102303.23810000104,-204980.4796917187
2024-05-30T10:20:57.000000,-102796.36603343437,-102303.23810000104,-205099.60413343649
2024-05-30T10:21:02.000000,-102915.49047515217,-102303.23810000104,-205218.72857515427
2024-05-30T10:21:07.000000,-103065.59476686997,-102303.23810000104,-205368.83286687205
2024-05-30T10:21:12.000000,-103184.71920858776,-102303.23810000104,-205487.95730858983
2024-05-30T10:21:17.000000,-103303.84365030556,-102303.23810000104,-205607.0817503076
2024-05-30T10:21:22.000000,-103422.96809202335,-102303.23810000104,-205726.2061920254
2024-05-30T10:21:27.000000,-103573.07238374115,-102303.23810000104,-205876.31048374317
2024-05-30T10:21:32.000000,-103723.17667545895,-102303.23810000104,-206026.41477546096
2024-05-30T10:21:37.000000,-103873.28096717675,-102303.23810000104,-206176.51906717874
2024-05-30T10:21:42.000000,-103918.77494999883,-102303.23810000104,-206222.01305000082
2024-05-30T10:23:02.000000,-103918.77494999883,-102230.81785070527,-206149.59280070505
2024-05-30T10:23:07.000000,-103918.77494999883,-102176.40030140949,-206095.17525140927
2024-05-30T10:23:12.000000,-103918.77494999883,-102139.98545211372,-206058.7604021135
