exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-08-04T10:10:52.000000,1351.5739000000024,2092.2252499999922,3443.799149999996
2025-08-04T10:10:52.000000,1351.5739000000024,2033.5102499999925,3385.0841499999965
2025-08-04T10:10:57.000000,1351.5739000000024,1999.643949999993,3351.2178499999973
2025-08-04T10:10:57.000000,1351.5739000000024,1943.879949999992,3295.4538499999962
2025-08-04T10:10:57.000000,1351.5739000000024,1864.0547499999936,3215.628649999998
2025-08-04T10:10:57.000000,1351.5739000000024,1841.1764999999948,3192.750399999999
2025-08-04T10:10:57.000000,1351.5739000000024,1797.9806999999946,3149.5545999999986
2025-08-04T10:11:02.000000,1351.5739000000024,1878.4698999999946,3230.0437999999986
2025-08-04T10:11:02.000000,1351.5739000000024,1854.646699999995,3206.2205999999987
2025-08-04T10:11:07.000000,1351.5739000000024,1832.9949999999953,3184.568899999999
2025-08-04T10:11:07.000000,1351.5739000000024,1777.2309999999943,3128.804899999998
2025-08-04T10:11:07.000000,1351.5739000000024,1791.7894999999958,3143.3633999999993
2025-08-04T10:11:12.000000,1351.5739000000024,1711.9642999999974,3063.538200000001
2025-08-04T10:11:12.000000,1351.5739000000024,1781.4606499999977,3133.034550000001
2025-08-04T10:11:12.000000,1351.5739000000024,1799.8829499999972,3151.4568500000005
2025-08-04T10:11:12.000000,1351.5739000000024,1788.7047499999967,3140.2786499999997
2025-08-04T10:11:17.000000,1351.5739000000024,1708.8795499999983,3060.4534500000013
2025-08-04T10:11:17.000000,1351.5739000000024,1730.9064499999988,3082.4803500000016
2025-08-04T10:11:17.000000,1351.5739000000024,1727.7262499999995,3079.3001500000023
2025-08-04T10:11:22.000000,1351.5739000000024,1753.2776000000008,3104.8515000000034
2025-08-04T10:11:27.000000,1351.5739000000024,1696.8838500000006,3048.457750000003
2025-08-04T10:11:27.000000,1351.5739000000024,1611.311350000001,2962.885250000004
2025-08-04T10:11:27.000000,1351.5739000000024,1647.8467500000022,2999.420650000005
2025-08-04T10:11:27.000000,1351.5739000000024,1619.9597500000027,2971.5336500000053
2025-08-04T10:11:27.000000,1351.5739000000024,1598.397650000003,2949.9715500000057
2025-08-04T10:11:32.000000,1351.5739000000024,1605.5519000000027,2957.1258000000053
2025-08-04T10:11:32.000000,1351.5739000000024,1643.034650000003,2994.608550000006
2025-08-04T10:11:32.000000,1351.5739000000024,1621.4725500000034,2973.046450000006
2025-08-04T10:11:32.000000,1343.8699000000024,1621.4725500000034,2965.342450000006
2025-08-04T10:11:33.000000,1343.8699000000024,1554.0715500000035,2897.941450000006
2025-08-04T10:11:37.000000,1343.8699000000024,1576.228050000003,2920.0979500000053
2025-08-04T10:11:42.000000,1356.1049000000037,1576.228050000003,2932.332950000007
2025-08-04T10:11:47.000000,1356.1049000000037,1532.3602500000015,2888.4651500000055
2025-08-04T10:11:47.000000,1359.4065500000033,1532.3602500000015,2891.7668000000053
2025-08-04T10:11:47.000000,1351.7025500000034,1532.3602500000015,2884.062800000005
2025-08-04T10:11:52.000000,1351.7025500000034,1428.7042500000007,2780.4068000000043
2025-08-04T10:11:57.000000,1351.7025500000034,1443.2627500000021,2794.9653000000058
2025-08-04T10:11:57.000000,1351.7025500000034,1462.4836000000032,2814.186150000007
2025-08-04T10:11:57.000000,1351.7025500000034,1398.6352000000031,2750.337750000007
2025-08-04T10:11:57.000000,1351.7025500000034,1431.4572000000023,2783.159750000006
2025-08-04T10:12:02.000000,1351.7025500000034,1464.2760000000028,2815.9785500000066
2025-08-04T10:12:07.000000,1351.7025500000034,1495.377850000003,2847.080400000007
2025-08-04T10:12:07.000000,1351.7025500000034,1270.6789000000026,2622.3814500000067
2025-08-04T10:12:07.000000,1351.7025500000034,1257.778150000002,2609.480700000006
2025-08-04T10:12:07.000000,1351.7025500000034,1213.8911500000027,2565.5937000000067
2025-08-04T10:12:07.000000,1351.7025500000034,1242.7093500000026,2594.411900000007
2025-08-04T10:12:12.000000,1351.7025500000034,1246.2838000000024,2597.9863500000065
2025-08-04T10:12:12.000000,1351.7025500000034,1182.4354000000023,2534.1379500000066
2025-08-04T10:12:12.000000,1351.7025500000034,1164.5379000000025,2516.240450000007
2025-08-04T10:12:12.000000,1351.7025500000034,1108.8507000000022,2460.5532500000068
2025-08-04T10:12:17.000000,1351.7025500000034,1040.9889000000014,2392.6914500000057
2025-08-04T10:12:17.000000,1351.7025500000034,1018.1626500000017,2369.865200000006
2025-08-04T10:12:17.000000,1351.7025500000034,1066.2862500000017,2417.988800000006
2025-08-04T10:12:22.000000,1351.7025500000034,993.840500000002,2345.543050000006
2025-08-04T10:12:27.000000,1351.7025500000034,1035.2374500000021,2386.9400000000064
2025-08-04T10:12:32.000000,1351.7025500000034,1041.6795500000019,2393.382100000006
2025-08-04T10:12:32.000000,1351.7025500000034,1083.0821000000021,2434.7846500000064
2025-08-04T10:12:37.000000,1351.7025500000034,1124.4790500000024,2476.1816000000067
2025-08-04T10:12:42.000000,1351.7025500000034,1140.524250000004,2492.2268000000086
2025-08-04T10:12:42.000000,1351.7025500000034,1121.348050000005,2473.0506000000096
2025-08-04T10:12:42.000000,1351.7025500000034,1090.1796500000055,2441.88220000001
2025-08-04T10:12:42.000000,1351.7025500000034,1051.0164500000062,2402.7190000000105
2025-08-04T10:12:42.000000,1351.7025500000034,1007.8558500000063,2359.5584000000104
2025-08-04T10:12:42.000000,1351.7025500000034,1049.2584000000065,2400.9609500000106
2025-08-04T10:12:47.000000,1351.7025500000034,1085.7850000000055,2437.48755000001
2025-08-04T10:12:57.000000,1311.812950000004,1085.7850000000055,2397.5979500000103
2025-08-04T10:13:02.000000,1311.812950000004,1017.7984000000068,2329.6113500000115
2025-08-04T10:13:02.000000,1311.812950000004,968.2097000000077,2280.0226500000126
2025-08-04T10:13:02.000000,1311.812950000004,930.4052000000071,2242.218150000012
2025-08-04T10:13:07.000000,1311.812950000004,943.8203500000079,2255.6333000000127
2025-08-04T10:13:12.000000,1311.812950000004,978.5634500000083,2290.376400000013
2025-08-04T10:13:12.000000,1311.812950000004,902.5700500000082,2214.383000000013
2025-08-04T10:13:22.000000,1311.812950000004,868.0276000000088,2179.8405500000135
2025-08-04T10:13:27.000000,1311.812950000004,853.4609500000089,2165.273900000014
2025-08-04T10:13:32.000000,1271.1872000000049,853.4609500000089,2124.6481500000145
2025-08-04T10:13:32.000000,1271.1872000000049,806.9047000000086,2078.091900000014
2025-08-04T10:13:32.000000,1271.1872000000049,816.2383000000083,2087.4255000000135
2025-08-04T10:13:32.000000,1271.1872000000049,760.4231000000093,2031.6103000000146
2025-08-04T10:13:37.000000,1271.1872000000049,723.0106000000081,1994.1978000000136
2025-08-04T10:13:42.000000,1271.1872000000049,781.5229000000068,2052.710100000012
2025-08-04T10:13:42.000000,1271.1872000000049,843.8614000000077,2115.0486000000133
2025-08-04T10:13:42.000000,1271.1872000000049,906.1999000000087,2177.3871000000145
2025-08-04T10:13:42.000000,1271.1872000000049,1018.7339000000097,2289.9211000000155
2025-08-04T10:13:52.000000,1271.1872000000049,1011.2523000000098,2282.4395000000154
2025-08-04T10:13:52.000000,1271.1872000000049,875.5915000000097,2146.7787000000153
2025-08-04T10:13:57.000000,1271.1872000000049,882.0224000000094,2153.209600000015
2025-08-04T10:13:57.000000,1271.1872000000049,793.5942500000095,2064.7814500000154
2025-08-04T10:14:02.000000,1271.1872000000049,803.0878500000092,2074.275050000015
2025-08-04T10:14:02.000000,1271.1872000000049,784.4478000000095,2055.635000000015
2025-08-04T10:14:07.000000,1271.1872000000049,812.6580000000108,2083.8452000000166
2025-08-04T10:14:07.000000,1271.1872000000049,782.9371000000093,2054.124300000015
2025-08-04T10:14:12.000000,1271.1872000000049,811.1473000000107,2082.3345000000163
2025-08-04T10:14:12.000000,1271.1872000000049,814.2377500000105,2085.424950000016
2025-08-04T10:14:17.000000,1271.1872000000049,854.4401500000116,2125.627350000017
2025-08-04T10:14:22.000000,1271.1872000000049,976.5764500000112,2247.7636500000167
2025-08-04T10:14:22.000000,1271.1872000000049,1016.7788500000123,2287.9660500000177
2025-08-04T10:14:22.000000,1271.1872000000049,1014.8636000000113,2286.050800000017
2025-08-04T10:14:23.000000,1271.1872000000049,870.8592000000114,2142.046400000017
2025-08-04T10:14:27.000000,1271.1872000000049,911.0616000000125,2182.248800000018
2025-08-04T10:14:27.000000,1271.1872000000049,930.491250000012,2201.6784500000176
2025-08-04T10:14:32.000000,1271.1872000000049,970.6936500000131,2241.8808500000187
2025-08-04T10:14:37.000000,1271.1872000000049,1022.888250000014,2294.0754500000194
2025-08-04T10:14:37.000000,1271.1872000000049,1051.3120500000132,2322.4992500000185
2025-08-04T10:14:37.000000,1271.1872000000049,1055.441850000013,2326.629050000018
2025-08-04T10:14:42.000000,1271.1872000000049,1018.2325500000125,2289.4197500000178
2025-08-04T10:14:47.000000,1271.1872000000049,963.0301500000124,2234.2173500000176
2025-08-04T10:14:47.000000,1271.1872000000049,944.6101000000127,2215.797300000018
2025-08-04T10:14:47.000000,1271.1872000000049,947.6956000000125,2218.8828000000176
2025-08-04T10:14:47.000000,1271.1872000000049,985.1135500000131,2256.300750000018
2025-08-04T10:14:52.000000,1271.1872000000049,1022.5315000000137,2293.7187000000185
2025-08-04T10:14:57.000000,1271.1872000000049,1050.5593000000151,2321.7465000000198
2025-08-04T10:14:57.000000,1271.1872000000049,1042.6481000000151,2313.8353000000197
2025-08-04T10:15:02.000000,1271.1872000000049,1082.8505000000162,2354.037700000021
2025-08-04T10:15:02.000000,1271.1872000000049,1117.1848000000166,2388.372000000021
2025-08-04T10:15:07.000000,1271.1872000000049,1157.3872000000176,2428.5744000000223
2025-08-04T10:15:07.000000,1271.1872000000049,1191.721500000018,2462.9087000000227
2025-08-04T10:15:07.000000,1271.1872000000049,1171.1067500000183,2442.293950000023
2025-08-04T10:15:07.000000,1271.1872000000049,1208.3389500000196,2479.5261500000242
2025-08-04T10:15:07.000000,1271.1872000000049,1211.4294000000193,2482.616600000024
2025-08-04T10:15:07.000000,1271.1872000000049,1280.8817500000196,2552.0689500000244
2025-08-04T10:15:12.000000,1275.7682000000057,1280.8817500000196,2556.649950000025
2025-08-04T10:15:12.000000,1275.7682000000057,1283.9722000000193,2559.7404000000247
2025-08-04T10:15:17.000000,1275.7682000000057,1276.0282000000193,2551.7964000000247
2025-08-04T10:15:17.000000,1275.7682000000057,1223.2934500000204,2499.0616500000256
2025-08-04T10:15:17.000000,1275.7682000000057,1159.9994500000203,2435.7676500000257
2025-08-04T10:15:17.000000,1275.7682000000057,1047.90530000002,2323.6735000000253
2025-08-04T10:15:17.000000,1275.7682000000057,1050.9957500000196,2326.763950000025
2025-08-04T10:15:22.000000,1275.7682000000057,843.6057500000203,2119.3739500000256
2025-08-04T10:15:22.000000,1275.7682000000057,790.8230000000212,2066.5912000000267
2025-08-04T10:15:22.000000,1275.7682000000057,828.2409500000218,2104.009150000027
2025-08-04T10:15:22.000000,1275.7682000000057,809.609700000022,2085.3779000000272
2025-08-04T10:15:22.000000,1275.7682000000057,842.8477000000225,2118.615900000028
2025-08-04T10:15:27.000000,1275.7682000000057,834.9037000000226,2110.671900000028
2025-08-04T10:15:27.000000,1275.7682000000057,837.9149500000224,2113.6831500000276
2025-08-04T10:15:27.000000,1275.7682000000057,807.9740500000208,2083.742250000026
2025-08-04T10:15:27.000000,1275.7682000000057,600.5760500000215,1876.344250000027
2025-08-04T10:15:27.000000,1275.7682000000057,628.9998500000207,1904.768050000026
2025-08-04T10:15:27.000000,1275.7682000000057,662.2410500000213,1938.0092500000267
2025-08-04T10:15:32.000000,1275.7682000000057,654.2970500000214,1930.0652500000267
2025-08-04T10:15:32.000000,1275.7682000000057,436.8975500000223,1712.6657500000276
2025-08-04T10:15:32.000000,1275.7682000000057,449.6973500000226,1725.4655500000279
2025-08-04T10:15:32.000000,1275.7682000000057,469.119800000022,1744.8880000000272
2025-08-04T10:15:32.000000,1275.7682000000057,473.69120000002175,1749.459400000027
2025-08-04T10:15:37.000000,1275.7682000000057,432.7486500000205,1708.5168500000257
2025-08-04T10:15:37.000000,1275.7682000000057,245.3456500000208,1521.1138500000259
2025-08-04T10:15:37.000000,1275.7682000000057,258.14545000002107,1533.913650000026
2025-08-04T10:15:37.000000,1275.7682000000057,277.5679000000205,1553.3361000000255
2025-08-04T10:15:42.000000,1275.7682000000057,287.9962000000201,1563.764400000025
2025-08-04T10:15:42.000000,1275.7682000000057,302.0883000000196,1577.8565000000247
2025-08-04T10:15:47.000000,1275.7682000000057,294.1443000000196,1569.9125000000247
2025-08-04T10:15:47.000000,1275.7682000000057,272.3470000000199,1548.115200000025
2025-08-04T10:15:47.000000,1275.7682000000057,274.70050000001964,1550.4687000000247
2025-08-04T10:15:47.000000,1275.7682000000057,280.16245000001936,1555.9306500000243
2025-08-04T10:15:47.000000,1275.7682000000057,273.2624500000194,1549.0306500000243
2025-08-04T10:15:47.000000,1275.7682000000057,283.690750000019,1559.4589500000238
2025-08-04T10:15:52.000000,1275.7682000000057,275.746750000019,1551.5149500000239
2025-08-04T10:15:52.000000,1275.7682000000057,267.946750000019,1543.714950000024
2025-08-04T10:15:52.000000,1275.7682000000057,271.96135000001874,1547.7295500000237
2025-08-04T10:15:52.000000,1275.7682000000057,284.764350000019,1560.532550000024
2025-08-04T10:15:52.000000,1275.7682000000057,289.5725500000195,1565.3407500000244
2025-08-04T10:15:52.000000,1275.7682000000057,300.0008500000191,1575.769050000024
2025-08-04T10:15:57.000000,1275.7682000000057,292.0568500000191,1567.825050000024
2025-08-04T10:15:57.000000,1275.7682000000057,272.27905000001937,1548.0472500000242
2025-08-04T10:15:57.000000,1275.7682000000057,231.33650000001813,1507.1047000000228
2025-08-04T10:15:57.000000,1275.7682000000057,197.78220000001753,1473.5504000000221
2025-08-04T10:15:57.000000,1275.7682000000057,172.42590000001792,1448.1941000000224
2025-08-04T10:15:57.000000,1275.7682000000057,176.44050000001766,1452.2087000000222
2025-08-04T10:15:57.000000,1275.7682000000057,88.74850000001794,1364.5167000000224
2025-08-04T10:15:57.000000,1253.061950000006,88.74850000001794,1341.8104500000227
2025-08-04T10:16:02.000000,1253.061950000006,80.80450000001794,1333.8664500000227
2025-08-04T10:16:02.000000,1253.061950000006,39.86195000001669,1292.9239000000214
2025-08-04T10:16:02.000000,1253.061950000006,32.061950000016694,1285.1239000000214
2025-08-04T10:16:02.000000,1253.061950000006,0.5575500000172049,1253.6195000000218
2025-08-04T10:16:02.000000,1253.061950000006,-2.632249999983591,1250.429700000021
2025-08-04T10:16:02.000000,1253.061950000006,-33.51584999998308,1219.5461000000216
2025-08-04T10:16:07.000000,1253.061950000006,-41.45984999998308,1211.6021000000217
2025-08-04T10:16:07.000000,1253.061950000006,-72.96424999998257,1180.097700000022
2025-08-04T10:16:07.000000,1253.061950000006,-68.94964999998282,1184.1123000000218
2025-08-04T10:16:07.000000,1253.061950000006,-246.36714999998276,1006.6948000000219
2025-08-04T10:16:07.000000,1253.061950000006,-226.01254999998335,1027.0494000000213
2025-08-04T10:16:07.000000,1253.061950000006,-269.9283499999826,983.133600000022
2025-08-04T10:16:07.000000,1253.061950000006,-267.4548499999828,985.6071000000219
2025-08-04T10:16:12.000000,1253.061950000006,-275.3988499999828,977.6631000000219
2025-08-04T10:16:12.000000,1253.061950000006,-316.34139999998405,936.7205500000207
2025-08-04T10:16:12.000000,1253.061950000006,-347.8457999999835,905.2161500000212
2025-08-04T10:16:12.000000,1253.061950000006,-505.2602999999839,747.8016500000209
2025-08-04T10:16:12.000000,1253.061950000006,-536.9246999999834,716.1372500000214
2025-08-04T10:16:17.000000,1253.061950000006,-574.5531999999846,678.5087500000202
2025-08-04T10:16:17.000000,1253.061950000006,-592.9644499999844,660.0975000000204
2025-08-04T10:16:17.000000,1253.061950000006,-642.3243499999845,610.7376000000203
2025-08-04T10:16:22.000000,1253.061950000006,-650.2683499999845,602.7936000000203
2025-08-04T10:16:22.000000,1253.061950000006,-691.2108999999857,561.8510500000191
2025-08-04T10:16:22.000000,1253.061950000006,-714.7140999999854,538.3478500000194
2025-08-04T10:16:22.000000,1230.3077000000062,-714.7140999999854,515.5936000000197
2025-08-04T10:16:27.000000,1230.3077000000062,-722.6580999999853,507.6496000000197
2025-08-04T10:16:27.000000,1230.3077000000062,-722.0552999999856,508.2524000000195
2025-08-04T10:16:27.000000,1230.3077000000062,-717.4838999999859,512.8238000000192
2025-08-04T10:16:27.000000,1230.3077000000062,-772.8446999999859,457.4630000000192
2025-08-04T10:16:27.000000,1230.3077000000062,-780.5006999999858,449.8070000000192
2025-08-04T10:16:32.000000,1230.3077000000062,-788.4446999999858,441.86300000001916
2025-08-04T10:16:32.000000,1230.3077000000062,-843.8054999999858,386.5022000000191
2025-08-04T10:16:32.000000,1230.3077000000062,-867.6926999999855,362.61500000001945
2025-08-04T10:16:32.000000,1230.3077000000062,-875.3486999999855,354.95900000001944
2025-08-04T10:16:32.000000,1230.3077000000062,-882.9534999999854,347.35420000001943
2025-08-04T10:16:32.000000,1230.3077000000062,-857.8597499999861,372.44795000001875
2025-08-04T10:16:37.000000,1230.3077000000062,-865.803749999986,364.50395000001873
2025-08-04T10:16:37.000000,1230.3077000000062,-897.2953499999855,333.01235000001924
2025-08-04T10:16:37.000000,1230.3077000000062,-950.0780999999846,280.2296000000202
2025-08-04T10:16:37.000000,1207.6014500000065,-950.0780999999846,257.5233500000205
