exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-06-10T13:15:22.000000,3423.900800000001,-6929.6356000000005,-3505.7347999999965
2025-06-10T13:20:47.000000,3383.0638500000014,-6929.6356000000005,-3546.571749999996
2025-06-10T13:25:02.000000,3487.7054500000013,-6929.6356000000005,-3441.930149999996
2025-06-10T13:25:22.000000,3485.232450000002,-6929.6356000000005,-3444.4031499999955
2025-06-10T13:26:37.000000,3462.5382000000022,-6929.6356000000005,-3467.097399999995
2025-06-10T13:26:42.000000,3439.8439500000027,-6929.6356000000005,-3489.7916499999947
2025-06-10T13:28:32.000000,3439.8439500000027,-6876.1834,-3436.339449999994
2025-06-10T13:28:32.000000,3439.8439500000027,-6826.7285999999995,-3386.8846499999936
2025-06-10T13:30:02.000000,3439.8439500000027,-6789.43785,-3349.5938999999944
2025-06-10T13:31:12.000000,3439.8439500000027,-6836.78465,-3396.9406999999937
2025-06-10T13:31:12.000000,3439.8439500000027,-6872.139249999999,-3432.295299999994
2025-06-10T13:31:42.000000,3439.8439500000027,-6887.529249999999,-3447.6852999999937
2025-06-10T13:32:02.000000,3439.8439500000027,-6870.946449999998,-3431.1024999999927
2025-06-10T13:32:12.000000,3439.8439500000027,-6913.394099999997,-3473.550149999992
2025-06-10T13:32:27.000000,3439.8439500000027,-6865.371299999997,-3425.5273499999917
2025-06-10T13:32:47.000000,3439.8439500000027,-6831.350599999998,-3391.5066499999925
2025-06-10T13:33:02.000000,3439.8439500000027,-6797.329899999999,-3357.4859499999934
2025-06-10T13:34:12.000000,3439.8439500000027,-6688.819699999999,-3248.9757499999937
2025-06-10T13:34:12.000000,3439.8439500000027,-6598.2753999999995,-3158.4314499999946
2025-06-10T13:34:22.000000,3439.8439500000027,-6445.768199999999,-3005.9242499999937
2025-06-10T13:34:22.000000,3439.8439500000027,-6281.268799999999,-2841.424849999994
2025-06-10T13:34:27.000000,3439.8439500000027,-6068.775,-2628.931049999995
2025-06-10T13:34:27.000000,3439.8439500000027,-5964.2285999999995,-2524.384649999995
2025-06-10T13:34:32.000000,3439.8439500000027,-5859.682199999999,-2419.838249999995
2025-06-10T13:34:57.000000,3439.8439500000027,-5706.150849999999,-2266.3068999999946
2025-06-10T13:35:02.000000,3439.8439500000027,-5425.6532499999985,-1985.8092999999935
2025-06-10T13:35:02.000000,3439.8439500000027,-5113.176449999998,-1673.3324999999932
2025-06-10T13:35:02.000000,3439.8439500000027,-4796.702249999998,-1356.8582999999921
2025-06-10T13:35:02.000000,3439.8439500000027,-4444.251449999997,-1004.4074999999913
2025-06-10T13:35:07.000000,3484.134950000003,-4444.251449999997,-960.1164999999912
2025-06-10T13:35:32.000000,3484.134950000003,-4259.678649999997,-775.5436999999911
2025-06-10T13:35:42.000000,3502.432450000002,-4259.678649999997,-757.2461999999916
2025-06-10T13:36:57.000000,3520.7195500000016,-4259.678649999997,-738.9590999999922
2025-06-10T13:37:02.000000,3520.7195500000016,-4059.0522499999975,-538.3326999999924
2025-06-10T13:37:07.000000,3539.006650000001,-4059.0522499999975,-520.045599999993
2025-06-10T13:37:07.000000,3539.006650000001,-3882.4198499999984,-343.41319999999405
2025-06-10T13:37:12.000000,3557.2937500000007,-3882.4198499999984,-325.1260999999946
2025-06-10T13:37:12.000000,3593.4595499999996,-3882.4198499999984,-288.9602999999955
2025-06-10T13:37:17.000000,3585.7531499999996,-3882.4198499999984,-296.6666999999955
2025-06-10T13:37:32.000000,3621.9805499999984,-3882.4198499999984,-260.4392999999964
2025-06-10T13:37:32.000000,3621.9805499999984,-3813.755649999998,-191.77509999999592
2025-06-10T13:37:42.000000,3614.2637499999983,-3813.755649999998,-199.49189999999592
2025-06-10T13:38:32.000000,3614.2637499999983,-3745.088249999999,-130.82449999999682
2025-06-10T13:38:52.000000,3614.2637499999983,-3628.432849999998,-14.169099999995908
2025-06-10T13:39:07.000000,3614.2637499999983,-3487.7962499999976,126.46750000000448
2025-06-10T13:39:12.000000,3614.2637499999983,-3343.165449999997,271.0983000000055
2025-06-10T13:39:17.000000,3614.2637499999983,-3186.545649999997,427.71810000000556
2025-06-10T13:39:22.000000,3614.2637499999983,-3049.916049999997,564.3477000000054
2025-06-10T13:39:27.000000,3614.2637499999983,-2925.281849999996,688.9819000000061
2025-06-10T13:39:32.000000,3614.2637499999983,-2836.6274499999968,777.6363000000055
2025-06-10T13:39:37.000000,3614.2637499999983,-2767.963249999996,846.300500000006
2025-06-10T13:39:42.000000,3614.2637499999983,-2707.2906499999967,906.9731000000053
2025-06-10T13:39:47.000000,3614.2637499999983,-2666.6114499999962,947.6523000000057
2025-06-10T13:39:52.000000,3614.2637499999983,-2637.930849999996,976.3329000000056
2025-06-10T13:43:02.000000,3614.2637499999983,-2660.649099999997,953.6146500000045
2025-06-10T13:43:12.000000,3614.2637499999983,-2599.9380999999976,1014.3256500000037
2025-06-10T13:43:27.000000,3614.2637499999983,-2547.215499999998,1067.0482500000032
2025-06-10T13:43:27.000000,3614.2637499999983,-2580.658749999998,1033.6050000000032
2025-06-10T13:43:32.000000,3614.2637499999983,-2535.934149999997,1078.3296000000041
2025-06-10T13:43:37.000000,3614.2637499999983,-2573.6426499999975,1040.6211000000035
2025-06-10T13:43:37.000000,3614.2637499999983,-2528.9116499999964,1085.3521000000046
2025-06-10T13:43:47.000000,3614.2637499999983,-2566.620149999997,1047.643600000004
2025-06-10T13:45:12.000000,3614.2637499999983,-2517.910949999998,1096.3528000000028
2025-06-10T13:45:17.000000,3614.2637499999983,-2485.2009499999976,1129.0628000000033
2025-06-10T13:45:27.000000,3614.2637499999983,-2448.480749999998,1165.783000000003
2025-06-10T13:45:32.000000,3614.2637499999983,-2423.7495499999986,1190.5142000000023
2025-06-10T13:47:57.000000,3614.2637499999983,-2475.5881499999978,1138.6756000000032
2025-06-10T13:48:02.000000,3614.2637499999983,-2472.189699999998,1142.074050000003
2025-06-10T13:48:02.000000,3614.2637499999983,-2524.028299999997,1090.2354500000038
2025-06-10T13:49:32.000000,3614.2637499999983,-2591.753299999997,1022.5104500000037
2025-06-10T13:50:17.000000,3614.2637499999983,-2621.6061999999965,992.6575500000042
2025-06-10T13:50:42.000000,3614.2637499999983,-2739.146699999996,875.1170500000046
2025-06-10T13:52:32.000000,3614.2637499999983,-2747.005099999996,867.2586500000046
2025-06-10T13:52:42.000000,3614.2637499999983,-2754.8634999999963,859.4002500000047
2025-06-10T13:52:47.000000,3614.2637499999983,-2747.6012499999965,866.6625000000043
2025-06-10T13:54:12.000000,3614.2637499999983,-2710.3584999999975,903.9052500000034
2025-06-10T13:55:17.000000,3614.2637499999983,-2729.2185499999973,885.0452000000037
2025-06-10T13:55:22.000000,3614.2637499999983,-2748.078599999997,866.1851500000039
2025-06-10T13:56:52.000000,3614.2637499999983,-2722.773649999998,891.4901000000032
2025-06-10T13:57:02.000000,3614.2637499999983,-2664.490149999999,949.7736000000018
2025-06-10T13:57:07.000000,3614.2637499999983,-2617.2083000000002,997.0554500000006
2025-06-10T13:57:12.000000,3614.2637499999983,-2580.9193000000014,1033.3444499999996
2025-06-10T14:00:52.000000,3614.2637499999983,-2577.5472500000014,1036.7164999999993
2025-06-10T14:02:22.000000,3614.2637499999983,-2497.1988500000016,1117.0648999999994
2025-06-10T14:02:42.000000,3614.2637499999983,-2394.882350000002,1219.381399999999
2025-06-10T14:02:47.000000,3614.2637499999983,-2292.5658500000027,1321.6978999999988
2025-06-10T14:02:57.000000,3614.2637499999983,-2212.2350500000025,1402.028699999999
2025-06-10T14:03:07.000000,3614.2637499999983,-2175.038050000003,1439.2256999999986
2025-06-10T14:07:42.000000,3614.2637499999983,-2110.332850000003,1503.9308999999985
2025-06-10T14:07:42.000000,3584.410849999999,-2110.332850000003,1474.0779999999988
2025-06-10T14:14:37.000000,3584.410849999999,-2093.6028500000034,1490.8079999999984
2025-06-10T14:14:47.000000,3584.410849999999,-2092.8688500000035,1491.5419999999983
2025-06-10T14:14:52.000000,3584.410849999999,-2084.1400500000036,1500.270799999998
2025-06-10T14:15:02.000000,3584.410849999999,-2075.4144500000025,1508.996399999999
2025-06-10T14:19:22.000000,3576.561249999999,-2075.4144500000025,1501.146799999999
2025-06-10T14:23:47.000000,3576.561249999999,-2122.189100000003,1454.3721499999988
2025-06-10T14:32:32.000000,3576.561249999999,-2174.080500000002,1402.4807499999997
2025-06-10T14:34:27.000000,3576.561249999999,-2155.9286000000025,1420.632649999999
2025-06-10T14:34:32.000000,3576.561249999999,-2193.709100000002,1382.8521499999997
2025-06-10T14:35:22.000000,3576.561249999999,-2188.548750000002,1388.0124999999994
2025-06-10T14:35:37.000000,3576.561249999999,-2196.3799500000023,1380.1812999999993
2025-06-10T14:39:12.000000,3576.561249999999,-2193.3071000000027,1383.254149999999
2025-06-10T14:39:22.000000,3576.561249999999,-2201.227100000003,1375.334149999999
2025-06-10T14:40:02.000000,3576.561249999999,-2299.016600000002,1277.5446499999996
2025-06-10T14:43:37.000000,3576.561249999999,-2321.854850000002,1254.7063999999998
2025-06-10T14:43:47.000000,3576.561249999999,-2344.693100000002,1231.86815
2025-06-10T14:43:57.000000,3576.561249999999,-2352.5291000000016,1224.03215
2025-06-10T14:44:22.000000,3576.561249999999,-2360.3651000000013,1216.19615
2025-06-10T14:44:27.000000,3576.561249999999,-2368.201100000001,1208.36015
2025-06-10T14:44:52.000000,3576.561249999999,-2309.873600000001,1266.6876500000005
2025-06-10T14:44:57.000000,3576.561249999999,-2240.5532500000004,1336.008000000001
2025-06-10T14:45:02.000000,3576.561249999999,-2248.4012500000003,1328.160000000001
2025-06-10T14:45:02.000000,3576.561249999999,-2256.2492500000003,1320.312000000001
2025-06-10T14:45:02.000000,3576.561249999999,-2264.0972500000003,1312.464000000001
2025-06-10T14:45:02.000000,3576.561249999999,-2271.94525,1304.6160000000011
2025-06-10T14:45:02.000000,3576.561249999999,-2279.79325,1296.7680000000012
2025-06-10T14:45:02.000000,3576.561249999999,-2287.64125,1288.9200000000012
2025-06-10T14:45:02.000000,3576.561249999999,-2295.48925,1281.0720000000013
2025-06-10T14:45:02.000000,3576.561249999999,-2237.1705499999994,1339.3907000000017
2025-06-10T14:45:02.000000,3576.561249999999,-2189.8446999999987,1386.7165500000026
2025-06-11T09:50:17.000000,3576.561249999999,-2362.551849999999,1214.0094000000022
2025-06-11T09:50:17.000000,3576.561249999999,-2414.452049999998,1162.109200000003
2025-06-11T09:50:22.000000,3576.561249999999,-2477.345099999997,1099.2161500000043
2025-06-11T09:54:27.000000,3576.561249999999,-2485.241099999997,1091.3201500000043
2025-06-11T09:54:32.000000,3576.561249999999,-2482.0362499999974,1094.5250000000042
2025-06-11T09:55:12.000000,3576.561249999999,-2441.5458499999972,1135.0154000000043
2025-06-11T09:57:22.000000,3576.561249999999,-2460.493899999999,1116.0673500000025
2025-06-11T09:58:57.000000,3576.561249999999,-2567.287949999999,1009.2733000000027
2025-06-11T09:59:07.000000,3576.561249999999,-2652.078699999999,924.4825500000023
2025-06-11T09:59:22.000000,3576.561249999999,-2736.8518499999996,839.709400000002
2025-06-11T10:02:57.000000,3576.561249999999,-2612.7080499999984,963.8532000000031
2025-06-11T10:03:17.000000,3576.561249999999,-2488.564249999997,1087.9970000000042
2025-06-11T10:03:22.000000,3576.561249999999,-2375.404499999998,1201.1567500000035
2025-06-11T10:03:32.000000,3576.561249999999,-2273.246399999998,1303.3148500000032
2025-06-11T10:03:47.000000,3576.561249999999,-2182.089949999998,1394.4713000000029
2025-06-11T10:04:12.000000,3576.561249999999,-2134.9136999999973,1441.6475500000038
2025-06-11T10:06:22.000000,3576.561249999999,-2201.9866999999977,1374.5745500000032
2025-06-11T10:06:27.000000,3576.561249999999,-2194.880449999998,1381.6808000000028
2025-06-11T10:07:17.000000,3576.561249999999,-2187.774199999998,1388.7870500000024
2025-06-11T10:07:22.000000,3576.561249999999,-2195.729399999998,1380.8318500000023
2025-06-11T10:08:57.000000,3576.561249999999,-2181.4964999999984,1395.0647500000018
2025-06-11T10:09:32.000000,3576.561249999999,-2178.2740499999986,1398.2872000000016
2025-06-11T10:10:47.000000,3576.561249999999,-2197.0372999999986,1379.5239500000018
2025-06-11T10:10:57.000000,3576.561249999999,-2215.8005499999986,1360.760700000002
2025-06-11T10:11:07.000000,3576.561249999999,-2245.556649999998,1331.0046000000025
2025-06-11T10:20:57.000000,3576.561249999999,-2241.1292499999972,1335.4320000000032
2025-06-11T10:20:57.000000,3576.561249999999,-2234.0229999999974,1342.5382500000028
2025-06-11T10:21:02.000000,3576.561249999999,-2229.5955999999965,1346.9656500000035
2025-06-11T10:21:07.000000,3576.561249999999,-2225.1681999999955,1351.3930500000042
2025-06-11T10:21:12.000000,3576.561249999999,-2208.748599999995,1367.8126500000049
2025-06-11T10:21:17.000000,3576.561249999999,-2192.3289999999943,1384.2322500000055
2025-06-11T10:21:17.000000,3576.561249999999,-2185.2227499999944,1391.338500000005
2025-06-11T10:21:22.000000,3576.561249999999,-2180.8049499999947,1395.7563000000048
2025-06-11T10:21:27.000000,3576.561249999999,-2188.3793499999947,1388.1819000000048
2025-06-11T10:21:32.000000,3576.561249999999,-2171.9693499999953,1404.5919000000042
2025-06-11T10:21:42.000000,3576.561249999999,-2179.8653499999955,1396.6959000000043
2025-06-11T10:21:47.000000,3576.561249999999,-2163.464949999996,1413.0963000000038
2025-06-11T10:21:52.000000,3576.561249999999,-2159.056749999996,1417.5045000000036
2025-06-11T10:21:57.000000,3576.561249999999,-2166.640749999996,1409.9205000000036
2025-06-11T10:22:12.000000,3576.561249999999,-2174.2247499999958,1402.3365000000035
2025-06-11T10:23:32.000000,3569.135649999999,-2174.2247499999958,1394.9109000000035
2025-06-11T10:24:07.000000,3603.693949999999,-2174.2247499999958,1429.4692000000039
2025-06-11T10:24:12.000000,3603.693949999999,-2214.744899999995,1388.9490500000045
2025-06-11T10:27:27.000000,3603.693949999999,-2198.3252999999945,1405.3686500000051
2025-06-11T10:28:12.000000,3603.693949999999,-2181.905699999994,1421.7882500000057
2025-06-11T10:28:32.000000,3603.693949999999,-2165.4860999999933,1438.2078500000064
2025-06-11T10:28:37.000000,3603.693949999999,-2149.0664999999926,1454.627450000007
2025-06-11T10:31:02.000000,3603.693949999999,-2168.6234999999924,1435.0704500000072
2025-06-11T10:32:07.000000,3603.693949999999,-2176.178699999992,1427.5152500000072
2025-06-11T10:32:27.000000,3603.693949999999,-2195.726099999992,1407.9678500000075
2025-06-11T10:32:52.000000,3603.693949999999,-2203.281299999992,1400.4126500000075
2025-06-11T10:33:17.000000,3603.693949999999,-2210.8364999999917,1392.8574500000075
2025-06-11T10:35:17.000000,3603.693949999999,-2182.3958999999923,1421.2980500000067
2025-06-11T10:44:22.000000,3603.693949999999,-2261.942699999992,1341.751250000007
2025-06-11T10:44:22.000000,3603.693949999999,-2269.826699999992,1333.867250000007
2025-06-11T10:44:27.000000,3603.693949999999,-2277.710699999992,1325.983250000007
2025-06-11T10:45:27.000000,3603.693949999999,-2333.263499999992,1270.430450000007
2025-06-11T10:48:12.000000,3603.693949999999,-2326.423799999991,1277.270150000008
2025-06-11T10:48:22.000000,3603.693949999999,-2305.5931999999902,1298.1007500000087
2025-06-11T10:48:27.000000,3603.693949999999,-2313.1867999999904,1290.5071500000088
2025-06-11T10:48:47.000000,3603.693949999999,-2313.3481499999907,1290.3458000000087
2025-06-11T10:48:52.000000,3603.693949999999,-2313.509499999991,1290.1844500000086
2025-06-11T10:50:22.000000,3603.693949999999,-2336.383749999991,1267.310200000009
2025-06-11T10:54:07.000000,3603.693949999999,-2415.9881499999906,1187.7058000000095
2025-06-11T10:55:17.000000,3603.693949999999,-2423.6201499999906,1180.0738000000094
2025-06-11T10:55:22.000000,3603.693949999999,-2431.2521499999907,1172.4418000000094
2025-06-11T10:55:27.000000,3603.693949999999,-2438.8841499999908,1164.8098000000093
2025-06-11T10:55:42.000000,3603.693949999999,-2422.522149999991,1181.1718000000087
2025-06-11T10:58:52.000000,3603.693949999999,-2389.962549999992,1213.7314000000079
2025-06-11T10:59:07.000000,3603.693949999999,-2393.3955499999915,1210.2984000000085
2025-06-11T10:59:22.000000,3603.693949999999,-2444.8165499999914,1158.8774000000087
2025-06-11T11:01:27.000000,3603.693949999999,-2488.2971499999912,1115.3968000000089
2025-06-11T11:01:27.000000,3603.693949999999,-2527.7803499999904,1075.9136000000096
2025-06-11T11:01:47.000000,3603.693949999999,-2555.255349999991,1048.4386000000093
2025-06-11T11:01:52.000000,3603.693949999999,-2598.716749999991,1004.9772000000094
2025-06-11T11:02:02.000000,3603.693949999999,-2626.1853499999897,977.5086000000105
2025-06-11T11:02:17.000000,3603.693949999999,-2633.9541499999896,969.7398000000104
2025-06-11T11:03:07.000000,3603.693949999999,-2605.5711499999893,998.1228000000107
2025-06-11T11:05:37.000000,3603.693949999999,-2489.0693499999884,1114.6246000000115
2025-06-11T11:05:47.000000,3603.693949999999,-2356.5651499999876,1247.128800000012
2025-06-11T11:06:12.000000,3603.693949999999,-2224.067349999987,1379.6266000000126
2025-06-11T11:06:12.000000,3603.693949999999,-2075.5799499999866,1528.1140000000128
2025-06-11T11:06:17.000000,3603.693949999999,-1923.0951499999871,1680.5988000000123
2025-06-11T11:06:22.000000,3603.693949999999,-1931.0063499999872,1672.6876000000123
2025-06-11T11:06:27.000000,3603.693949999999,-1790.5201499999866,1813.1738000000128
2025-06-11T11:06:32.000000,3603.693949999999,-1702.006549999986,1901.6874000000134
2025-06-11T11:06:37.000000,3603.693949999999,-1633.4831499999855,1970.210800000014
2025-06-11T11:06:42.000000,3603.693949999999,-1682.9486499999857,1920.7453000000137
2025-06-11T11:08:22.000000,3603.693949999999,-1690.4470499999857,1913.2469000000137
2025-06-11T11:08:27.000000,3603.693949999999,-1690.9499999999857,1912.7439500000137
2025-06-11T11:08:32.000000,3603.693949999999,-1698.4483999999857,1905.2455500000137
2025-06-11T11:08:37.000000,3603.693949999999,-1613.9417999999855,1989.752150000014
2025-06-11T11:08:37.000000,3603.693949999999,-1628.4356499999853,1975.258300000014
2025-06-11T11:08:42.000000,3603.693949999999,-1523.9292499999863,2079.764700000013
2025-06-11T11:08:42.000000,3603.693949999999,-1545.418549999986,2058.275400000013
2025-06-11T11:08:47.000000,3603.693949999999,-1460.9119499999858,2142.7820000000133
2025-06-11T11:08:47.000000,3603.693949999999,-1475.4057999999857,2128.2881500000135
2025-06-11T11:08:52.000000,3603.693949999999,-1398.8939999999852,2204.7999500000137
2025-06-11T11:08:52.000000,3603.693949999999,-1420.388899999985,2183.305050000014
2025-06-11T11:08:57.000000,3603.693949999999,-1335.8758999999848,2267.8180500000144
2025-06-11T11:09:02.000000,3603.693949999999,-1251.3692999999846,2352.3246500000146
2025-06-11T11:09:12.000000,3603.693949999999,-1166.8626999999844,2436.8312500000147
2025-06-11T11:09:17.000000,3603.693949999999,-1094.3514999999848,2509.3424500000147
2025-06-11T11:09:27.000000,3603.693949999999,-1021.8370999999851,2581.856850000014
2025-06-11T11:10:22.000000,3603.693949999999,-994.3414499999845,2609.3525000000145
2025-06-11T11:10:32.000000,3603.693949999999,-966.845799999984,2636.848150000015
2025-06-11T11:10:52.000000,3603.693949999999,-953.3410499999832,2650.352900000016
2025-06-11T11:12:02.000000,3603.693949999999,-1006.2197999999822,2597.474150000017
2025-06-11T11:12:27.000000,3603.693949999999,-973.682599999983,2630.011350000016
2025-06-11T11:12:37.000000,3603.693949999999,-937.1511999999833,2666.542750000016
2025-06-11T11:12:42.000000,3603.693949999999,-908.6145999999834,2695.079350000016
2025-06-11T11:12:52.000000,3603.693949999999,-884.0753999999827,2719.6185500000165
2025-06-11T11:12:57.000000,3603.693949999999,-863.5335999999826,2740.1603500000165
2025-06-11T11:13:02.000000,3603.693949999999,-838.9911999999832,2764.702750000016
2025-06-11T11:13:12.000000,3603.693949999999,-838.4331999999833,2765.260750000016
2025-06-11T11:15:12.000000,3603.693949999999,-891.3119499999824,2712.382000000017
2025-06-11T11:23:07.000000,3603.693949999999,-898.7999499999823,2704.894000000017
2025-06-11T11:23:57.000000,3603.693949999999,-910.3173499999815,2693.376600000018
2025-06-11T11:24:37.000000,3603.693949999999,-965.8317499999819,2637.8622000000173
2025-06-11T11:24:42.000000,3603.693949999999,-1029.3441499999822,2574.3498000000172
2025-06-11T11:24:47.000000,3603.693949999999,-1096.857149999983,2506.8368000000164
2025-06-11T11:24:52.000000,3603.693949999999,-1156.375349999984,2447.3186000000155
2025-06-11T11:24:57.000000,3603.693949999999,-1215.8935499999852,2387.8004000000146
2025-06-11T11:25:12.000000,3603.693949999999,-1283.412949999986,2320.2810000000136
2025-06-11T11:28:57.000000,3603.693949999999,-1313.3362499999855,2290.357700000014
2025-06-11T11:35:07.000000,3603.693949999999,-1324.981649999986,2278.7123000000133
2025-06-11T11:35:07.000000,3603.693949999999,-1339.682699999986,2264.0112500000137
2025-06-11T13:00:32.000000,3603.693949999999,-1501.3217999999865,2102.3721500000133
2025-06-11T13:00:32.000000,3603.693949999999,-1634.9790999999864,1968.7148500000135
2025-06-11T13:00:32.000000,3603.693949999999,-1789.622749999987,1814.0712000000128
2025-06-11T13:00:37.000000,3603.693949999999,-1944.2775999999865,1659.4163500000134
2025-06-11T13:00:42.000000,3603.693949999999,-2119.9243999999867,1483.7695500000132
2025-06-11T13:00:47.000000,3603.693949999999,-2295.5767999999857,1308.1171500000141
2025-06-11T13:00:52.000000,3603.693949999999,-2464.228149999985,1139.465800000015
2025-06-11T13:00:57.000000,3603.693949999999,-2611.8763499999845,991.8176000000154
2025-06-11T13:01:07.000000,3603.693949999999,-2724.5192999999836,879.1746500000164
2025-06-11T13:01:07.000000,3603.693949999999,-2830.1667999999827,773.5271500000173
2025-06-11T13:01:12.000000,3603.693949999999,-2942.815349999983,660.8786000000171
2025-06-11T13:01:22.000000,3603.693949999999,-3048.4740499999834,555.2199000000167
2025-06-11T13:01:27.000000,3603.693949999999,-3828.1898499999834,-224.49589999998318
2025-06-11T13:01:27.000000,3603.693949999999,-3947.8506499999835,-344.1566999999833
2025-06-11T13:01:37.000000,3603.693949999999,-4763.575049999983,-1159.881099999983
2025-06-11T13:02:42.000000,3603.693949999999,-5259.257849999983,-1655.5638999999826
2025-06-11T13:02:42.000000,3603.693949999999,-5762.935449999982,-2159.241499999982
2025-06-11T13:02:42.000000,3603.693949999999,-6282.6026499999825,-2678.908699999982
2025-06-11T13:03:27.000000,3603.693949999999,-6416.299149999983,-2812.605199999982
2025-06-11T13:03:42.000000,3603.693949999999,-6605.981649999982,-3002.2876999999817
2025-06-11T13:03:52.000000,3603.693949999999,-6802.676399999983,-3198.9824499999827
2025-06-11T13:04:07.000000,3603.693949999999,-7013.378849999983,-3409.684899999982
2025-06-11T13:04:17.000000,3603.693949999999,-7203.0837499999825,-3599.3897999999817
2025-06-11T13:04:22.000000,3603.693949999999,-7371.796699999983,-3768.102749999982
2025-06-11T13:04:27.000000,3603.693949999999,-7540.515249999983,-3936.8212999999823
2025-06-11T13:04:32.000000,3603.693949999999,-7709.233799999984,-4105.539849999983
2025-06-11T13:04:37.000000,3603.693949999999,-7877.946749999984,-4274.252799999983
2025-06-11T13:04:47.000000,3603.693949999999,-8025.662149999983,-4421.968199999982
2025-06-11T13:04:47.000000,3603.693949999999,-8180.372999999982,-4576.6790499999815
2025-06-11T13:04:52.000000,3603.693949999999,-8684.082599999983,-5080.388649999983
2025-06-11T13:04:57.000000,3603.693949999999,-8810.800449999982,-5207.106499999983
2025-06-11T13:05:37.000000,3603.693949999999,-8798.784649999981,-5195.0906999999825
2025-06-11T13:05:52.000000,3603.693949999999,-8813.541699999982,-5209.847749999983
2025-06-11T13:05:57.000000,3603.693949999999,-8835.294199999982,-5231.600249999982
2025-06-11T13:06:02.000000,3603.693949999999,-8864.030949999982,-5260.336999999981
2025-06-11T13:06:12.000000,3603.693949999999,-8934.745999999983,-5331.052049999981
2025-06-11T13:06:17.000000,3603.693949999999,-8998.465599999983,-5394.7716499999815
2025-06-11T13:06:47.000000,3603.693949999999,-9018.099399999983,-5414.405449999981
2025-06-11T13:06:52.000000,3603.693949999999,-9037.733199999982,-5434.039249999981
2025-06-11T13:06:57.000000,3603.693949999999,-9057.366999999982,-5453.67304999998
2025-06-11T13:07:02.000000,3603.693949999999,-9077.000799999982,-5473.30684999998
2025-06-11T13:07:02.000000,3603.693949999999,-8873.106099999983,-5269.41214999998
2025-06-11T13:07:02.000000,3603.693949999999,-8618.244549999983,-5014.55059999998
2025-06-11T13:07:02.000000,3603.693949999999,-8414.349849999984,-4810.65589999998
2025-06-11T13:07:02.000000,3603.693949999999,-8225.445399999984,-4621.75144999998
2025-06-11T13:07:07.000000,3603.693949999999,-8257.080999999984,-4653.387049999979
2025-06-11T13:07:12.000000,3603.693949999999,-8107.160799999984,-4503.46684999998
2025-06-11T13:07:12.000000,3603.693949999999,-8128.918899999985,-4525.224949999981
2025-06-11T13:07:17.000000,3603.693949999999,-8164.673499999985,-4560.979549999981
2025-06-11T13:07:22.000000,3603.693949999999,-8207.429149999985,-4603.735199999981
2025-06-11T13:07:27.000000,3603.693949999999,-8239.064749999985,-4635.370799999981
2025-06-11T13:07:42.000000,3603.693949999999,-8274.830549999986,-4671.136599999982
2025-06-11T13:07:47.000000,3603.693949999999,-8331.582699999986,-4727.888749999982
2025-06-11T13:07:52.000000,3603.693949999999,-8363.218299999986,-4759.5243499999815
2025-06-11T13:07:57.000000,3603.693949999999,-8394.853899999986,-4791.159949999981
2025-06-11T13:08:07.000000,3603.693949999999,-8458.618299999986,-4854.924349999981
2025-06-11T13:08:12.000000,3603.693949999999,-8522.388299999986,-4918.694349999982
2025-06-11T13:08:17.000000,3603.693949999999,-8542.031699999985,-4938.3377499999815
2025-06-11T13:08:27.000000,3603.693949999999,-8584.804149999984,-4981.110199999981
2025-06-11T13:08:32.000000,3603.693949999999,-8604.447549999983,-5000.753599999981
2025-06-11T13:08:42.000000,3603.693949999999,-8624.090949999982,-5020.396999999981
