exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-04-02T14:11:37.000000,1845.6236999999892,6008.027250000027,7853.650950000025
2025-04-02T14:11:42.000000,1845.6236999999892,5967.401500000028,7813.0252000000255
2025-04-02T14:11:47.000000,1845.6236999999892,5926.775750000029,7772.399450000026
2025-04-02T14:11:57.000000,1845.6236999999892,5875.15715000003,7720.780850000027
2025-04-02T14:12:22.000000,1845.6236999999892,5801.53525000003,7647.158950000027
2025-04-02T14:12:37.000000,1845.6236999999892,5727.904550000029,7573.528250000027
2025-04-02T14:12:52.000000,1845.6236999999892,5643.2722000000285,7488.895900000027
2025-04-02T14:15:42.000000,1845.6236999999892,5648.45335000003,7494.077050000028
2025-04-02T14:16:07.000000,1845.6236999999892,5376.7841500000295,7222.407850000028
2025-04-02T14:19:37.000000,1845.6236999999892,5171.07205000003,7016.695750000028
2025-04-02T14:19:37.000000,1845.6236999999892,5108.267000000029,6953.890700000027
2025-04-02T14:19:37.000000,1845.6236999999892,5056.4548000000295,6902.078500000028
2025-04-02T14:19:37.000000,1845.6236999999892,5026.62830000003,6872.252000000029
2025-04-02T14:19:42.000000,1845.6236999999892,4996.801800000031,6842.425500000029
2025-04-02T14:19:47.000000,1845.6236999999892,4966.975300000032,6812.59900000003
2025-04-02T14:19:52.000000,1821.8516999999895,4966.975300000032,6788.82700000003
2025-04-02T14:19:52.000000,1821.8516999999895,4948.150450000032,6770.00215000003
2025-04-02T14:20:02.000000,1821.8516999999895,4951.311300000032,6773.1630000000305
2025-04-02T14:20:17.000000,1821.8516999999895,4976.475450000032,6798.32715000003
2025-04-02T14:20:22.000000,1782.0772999999901,4976.475450000032,6758.552750000031
2025-04-02T14:20:27.000000,1742.3028999999908,4976.475450000032,6718.778350000031
2025-04-02T14:20:27.000000,1742.3028999999908,5034.635750000032,6776.938650000032
2025-04-02T14:20:37.000000,1742.3028999999908,5070.792750000031,6813.095650000031
2025-04-02T14:20:52.000000,1742.3028999999908,5117.95140000003,6860.25430000003
2025-04-02T14:21:07.000000,1742.3028999999908,5132.113900000029,6874.416800000029
2025-04-02T14:21:12.000000,1742.3028999999908,5135.283550000029,6877.586450000029
2025-04-02T14:21:17.000000,1742.3028999999908,5138.453200000029,6880.756100000029
2025-04-02T14:23:27.000000,1734.620499999991,5138.453200000029,6873.073700000029
2025-04-02T14:23:52.000000,1734.620499999991,5152.598100000028,6887.218600000028
2025-04-02T14:24:22.000000,1734.620499999991,5194.877600000029,6929.498100000029
2025-04-02T14:24:27.000000,1734.620499999991,5247.15860000003,6981.77910000003
2025-04-02T14:24:32.000000,1734.620499999991,5319.42660000003,7054.04710000003
2025-04-02T14:24:47.000000,1734.620499999991,5322.59625000003,7057.21675000003
2025-04-02T14:24:52.000000,1734.620499999991,5314.764250000029,7049.384750000029
2025-04-02T14:25:17.000000,1694.8588999999915,5314.764250000029,7009.62315000003
2025-04-02T14:25:17.000000,1694.8588999999915,5377.03875000003,7071.897650000031
2025-04-02T14:25:37.000000,1655.0972999999922,5377.03875000003,7032.136050000032
2025-04-02T14:26:17.000000,1655.0972999999922,5405.44815000003,7060.545450000032
2025-04-02T14:26:22.000000,1655.0972999999922,5433.857550000031,7088.954850000033
2025-04-02T14:26:27.000000,1655.0972999999922,5462.266950000031,7117.364250000033
2025-04-02T14:27:22.000000,1655.0972999999922,5439.644700000032,7094.742000000034
2025-04-02T14:27:37.000000,1655.0972999999922,5504.004300000031,7159.101600000034
2025-04-02T14:27:42.000000,1655.0972999999922,5518.166800000031,7173.264100000033
2025-04-02T14:28:47.000000,1655.0972999999922,5521.336450000031,7176.433750000033
2025-04-02T14:28:52.000000,1655.0972999999922,5524.5061000000305,7179.603400000033
2025-04-02T14:28:57.000000,1655.0972999999922,5505.690050000031,7160.787350000033
2025-04-02T14:29:07.000000,1655.0972999999922,5497.875650000031,7152.972950000033
2025-04-02T14:29:12.000000,1655.0972999999922,5490.052450000031,7145.149750000033
2025-04-02T14:29:22.000000,1655.0972999999922,5460.243550000032,7115.340850000034
2025-04-02T14:29:32.000000,1655.0972999999922,5452.429150000032,7107.526450000034
2025-04-02T14:31:27.000000,1655.0972999999922,5480.8121500000325,7135.909450000035
2025-04-02T14:31:37.000000,1655.0972999999922,5509.195150000033,7164.292450000035
2025-04-02T14:31:57.000000,1655.0972999999922,5549.579950000033,7204.677250000035
2025-04-02T14:32:42.000000,1655.0972999999922,5520.770400000032,7175.867700000034
2025-04-02T14:32:52.000000,1655.0972999999922,5486.199150000031,7141.2964500000335
2025-04-02T14:32:57.000000,1655.0972999999922,5464.385050000032,7119.482350000034
2025-04-02T14:33:12.000000,1655.0972999999922,5429.813800000031,7084.911100000033
2025-04-02T14:33:12.000000,1655.0972999999922,5421.990600000031,7077.087900000033
2025-04-02T14:33:17.000000,1655.0972999999922,5387.41935000003,7042.516650000032
2025-04-02T14:33:22.000000,1697.704799999991,5387.41935000003,7085.1241500000315
2025-04-02T14:33:22.000000,1697.704799999991,5352.848100000029,7050.552900000031
2025-04-02T14:33:22.000000,1697.704799999991,5366.022450000029,7063.72725000003
2025-04-02T14:33:27.000000,1697.704799999991,5342.096850000029,7039.80165000003
2025-04-02T14:33:37.000000,1697.704799999991,5355.271200000028,7052.97600000003
2025-04-02T14:33:42.000000,1697.704799999991,5347.474400000028,7045.17920000003
2025-04-02T14:33:42.000000,1710.3077999999907,5347.474400000028,7057.782200000029
2025-04-02T14:33:57.000000,1710.3077999999907,5317.7007000000285,7028.008500000029
2025-04-02T14:33:57.000000,1710.3077999999907,5330.875050000028,7041.182850000028
2025-04-02T14:33:57.000000,1710.3077999999907,5344.049400000027,7054.357200000028
2025-04-02T14:33:57.000000,1710.3077999999907,5357.2237500000265,7067.531550000027
2025-04-02T14:34:07.000000,1710.3077999999907,5327.441250000027,7037.749050000028
2025-04-02T14:34:17.000000,1710.3077999999907,5308.651600000027,7018.959400000028
2025-04-02T14:34:27.000000,1710.3077999999907,5289.861950000028,7000.169750000028
2025-04-02T14:34:27.000000,1710.3077999999907,5337.055800000028,7047.363600000029
2025-04-02T14:34:47.000000,1710.3077999999907,5329.267800000029,7039.575600000029
2025-04-02T14:34:57.000000,1710.3077999999907,5332.481450000028,7042.789250000029
2025-04-02T14:35:07.000000,1710.3077999999907,5387.667700000028,7097.975500000029
2025-04-02T14:35:07.000000,1710.3077999999907,5428.863050000028,7139.170850000029
2025-04-02T14:35:12.000000,1710.3077999999907,5432.076700000028,7142.384500000028
2025-04-02T14:35:17.000000,1710.3077999999907,5446.292000000028,7156.599800000028
2025-04-02T14:35:57.000000,1670.5461999999914,5446.292000000028,7116.838200000029
2025-04-02T14:38:12.000000,1670.5461999999914,5458.906200000028,7129.452400000029
2025-04-02T14:38:17.000000,1670.5461999999914,5471.520400000028,7142.066600000029
2025-04-02T14:38:22.000000,1670.5461999999914,5474.734050000027,7145.280250000029
2025-04-02T14:38:27.000000,1670.5461999999914,5479.353450000028,7149.899650000029
2025-04-02T14:38:32.000000,1670.5461999999914,5493.568750000028,7164.114950000029
2025-04-02T14:38:42.000000,1670.5461999999914,5534.1743500000275,7204.720550000029
2025-04-02T14:38:47.000000,1670.5461999999914,5574.779950000027,7245.326150000029
2025-04-02T14:38:47.000000,1670.5461999999914,5599.9969000000265,7270.543100000028
2025-04-02T14:39:42.000000,1670.5461999999914,5614.221000000026,7284.7672000000275
2025-04-02T14:40:52.000000,1670.5461999999914,5697.247450000025,7367.793650000027
2025-04-02T14:40:57.000000,1670.5461999999914,5754.290800000025,7424.837000000027
2025-04-02T14:41:02.000000,1670.5461999999914,5811.334150000025,7481.880350000027
2025-04-02T14:41:37.000000,1717.7840499999922,5811.334150000025,7529.118200000027
2025-04-02T14:42:02.000000,1809.019699999992,5811.334150000025,7620.353850000027
2025-04-02T14:42:07.000000,1900.264149999992,5811.334150000025,7711.598300000027
2025-04-02T14:42:17.000000,2002.5102499999916,5811.334150000025,7813.844400000026
2025-04-02T14:42:27.000000,2093.7722999999914,5811.334150000025,7905.106450000027
2025-04-02T14:43:37.000000,2093.7722999999914,5792.570900000025,7886.343200000027
2025-04-02T14:43:42.000000,2093.7722999999914,5749.557500000024,7843.329800000026
2025-04-02T14:43:57.000000,2093.7722999999914,5697.806900000025,7791.5792000000265
2025-04-02T14:44:02.000000,2093.7722999999914,5657.057950000026,7750.830250000027
2025-04-02T14:44:52.000000,2093.7722999999914,5660.280400000026,7754.0527000000275
2025-04-02T14:45:02.000000,2093.7722999999914,5659.321300000026,7753.093600000027
2025-04-02T14:45:02.000000,2093.7722999999914,5706.532750000025,7800.305050000026
2025-04-02T14:45:02.000000,2093.7722999999914,5731.7585000000245,7825.530800000026
2025-04-02T14:45:02.000000,2093.7722999999914,5745.991400000024,7839.763700000026
2025-04-03T09:50:12.000000,2093.7722999999914,5778.285400000025,7872.057700000027
2025-04-03T09:50:32.000000,2093.7722999999914,5790.584400000027,7884.3567000000285
2025-04-03T09:50:37.000000,2093.7722999999914,5812.884900000028,7906.65720000003
2025-04-03T09:51:12.000000,2093.7722999999914,5855.188400000029,7948.960700000031
2025-04-03T09:51:37.000000,2093.7722999999914,5877.200900000028,7970.9732000000295
2025-04-03T09:54:12.000000,2093.7722999999914,5713.430300000029,7807.2026000000305
2025-04-03T09:56:02.000000,2093.7722999999914,5769.491100000029,7863.263400000031
2025-04-03T09:56:07.000000,2093.7722999999914,5825.5519000000295,7919.324200000031
2025-04-03T09:57:22.000000,2093.7722999999914,5853.15395000003,7946.926250000031
2025-04-03T09:57:57.000000,2093.7722999999914,6059.34590000003,8153.118200000032
2025-04-03T09:58:12.000000,2093.7722999999914,6240.50065000003,8334.272950000031
2025-04-03T09:58:27.000000,2073.126349999992,6240.50065000003,8313.627000000031
2025-04-03T09:58:32.000000,2039.4680499999924,6240.50065000003,8279.968700000032
2025-04-03T09:59:57.000000,2039.4680499999924,6377.74225000003,8417.210300000032
2025-04-03T10:00:07.000000,2039.4680499999924,6535.97980000003,8575.447850000031
2025-04-03T10:00:17.000000,2039.4680499999924,6691.21930000003,8730.687350000031
2025-04-03T10:00:27.000000,2039.4680499999924,6825.477250000029,8864.94530000003
2025-04-03T10:00:32.000000,2039.4680499999924,6944.744950000028,8984.21300000003
2025-04-03T10:00:42.000000,2039.4680499999924,7048.921750000029,9088.38980000003
2025-04-03T10:00:57.000000,2039.4680499999924,7104.102400000029,9143.57045000003
2025-04-03T10:00:57.000000,2039.4680499999924,7138.296700000029,9177.764750000031
2025-04-03T10:00:57.000000,2039.4680499999924,7165.495550000028,9204.96360000003
2025-04-03T10:01:02.000000,2039.4680499999924,7178.697900000027,9218.16595000003
2025-04-03T10:05:52.000000,2039.4680499999924,7191.068900000028,9230.53695000003
2025-04-03T10:07:12.000000,2039.4680499999924,7213.43340000003,9252.901450000032
2025-04-03T10:08:12.000000,2039.4680499999924,7281.75345000003,9321.221500000032
2025-04-03T10:08:12.000000,2039.4680499999924,7314.119450000031,9353.587500000034
2025-04-03T10:08:32.000000,2039.4680499999924,7397.436950000031,9436.905000000035
2025-04-03T10:08:32.000000,2039.4680499999924,7439.8044500000315,9479.272500000036
2025-04-03T10:09:02.000000,2039.4680499999924,7556.114900000031,9595.582950000036
2025-04-03T10:09:07.000000,2039.4680499999924,7681.419500000032,9720.887550000036
2025-04-03T10:09:12.000000,2039.4680499999924,7776.726800000032,9816.194850000036
2025-04-03T10:09:17.000000,2039.4680499999924,7866.033200000033,9905.501250000036
2025-04-03T10:09:22.000000,2039.4680499999924,7937.346500000032,9976.814550000036
2025-04-03T10:10:02.000000,2031.5920499999925,7937.346500000032,9968.938550000035
2025-04-03T10:10:17.000000,2031.5920499999925,7914.748250000033,9946.340300000036
2025-04-03T10:10:17.000000,1979.7182499999915,7914.748250000033,9894.466500000035
2025-04-03T10:10:18.000000,1979.7182499999915,7971.990000000034,9951.708250000036
2025-04-03T10:11:07.000000,1932.8187999999911,7971.990000000034,9904.808800000035
2025-04-03T10:11:37.000000,1932.8187999999911,8036.080800000035,9968.899600000035
2025-04-03T10:11:42.000000,1941.1027999999908,8036.080800000035,9977.183600000035
2025-04-03T10:11:52.000000,1921.6657999999911,8036.080800000035,9957.746600000035
2025-04-03T10:11:52.000000,1914.136199999991,8036.080800000035,9950.217000000035
2025-04-03T10:12:02.000000,1898.8549999999912,8036.080800000035,9934.935800000036
2025-04-03T10:12:07.000000,1904.264949999991,8036.080800000035,9940.345750000035
2025-04-03T10:12:07.000000,1904.264949999991,8058.4613000000345,9962.726250000034
2025-04-03T10:12:12.000000,1912.5489499999906,8058.4613000000345,9971.010250000034
2025-04-03T10:12:27.000000,1912.9693499999903,8058.4613000000345,9971.430650000033
2025-04-03T10:12:32.000000,1892.3857999999905,8058.4613000000345,9950.847100000034
2025-04-03T10:12:32.000000,1858.727499999991,8058.4613000000345,9917.188800000034
2025-04-03T10:12:37.000000,1858.727499999991,8070.840300000034,9929.567800000033
2025-04-03T10:12:42.000000,1825.0691999999917,8070.840300000034,9895.909500000034
2025-04-03T10:12:42.000000,1825.0691999999917,8093.220800000034,9918.290000000034
2025-04-03T10:12:57.000000,1817.1859999999917,8093.220800000034,9910.406800000033
2025-04-03T10:13:02.000000,1785.7903999999921,8093.220800000034,9879.011200000034
2025-04-03T10:13:02.000000,1785.7903999999921,8140.105700000034,9925.896100000033
2025-04-03T10:13:07.000000,1785.7903999999921,8132.497700000034,9918.288100000033
2025-04-03T10:13:07.000000,1732.8492499999916,8132.497700000034,9865.346950000032
2025-04-03T10:13:42.000000,1712.3176999999919,8132.497700000034,9844.815400000032
2025-04-03T10:13:47.000000,1691.422149999991,8132.497700000034,9823.919850000031
2025-04-03T10:13:52.000000,1667.7141499999914,8132.497700000034,9800.21185000003
2025-04-03T10:13:52.000000,1674.8923999999924,8132.497700000034,9807.390100000031
2025-04-03T10:13:52.000000,1689.2619499999926,8132.497700000034,9821.75965000003
2025-04-03T10:13:52.000000,1669.3017499999928,8132.497700000034,9801.799450000031
2025-04-03T10:13:57.000000,1645.5937499999932,8132.497700000034,9778.09145000003
2025-04-03T10:13:57.000000,1626.1999499999934,8132.497700000034,9758.697650000031
2025-04-03T10:13:57.000000,1640.5718999999924,8132.497700000034,9773.06960000003
2025-04-03T10:13:57.000000,1619.6763499999915,8132.497700000034,9752.174050000029
2025-04-03T10:14:07.000000,1643.047249999992,8132.497700000034,9775.544950000029
2025-04-03T10:14:07.000000,1622.151699999991,8132.497700000034,9754.649400000028
2025-04-03T10:14:12.000000,1645.5225999999914,8132.497700000034,9778.020300000027
2025-04-03T10:14:17.000000,1614.1269999999918,8132.497700000034,9746.624700000028
2025-04-03T10:14:17.000000,1606.2669999999919,8132.497700000034,9738.764700000027
2025-04-03T10:14:17.000000,1608.6347499999922,8132.497700000034,9741.132450000026
2025-04-03T10:14:22.000000,1601.2331499999923,8132.497700000034,9733.730850000027
2025-04-03T10:14:22.000000,1563.3806499999916,8132.497700000034,9695.878350000026
2025-04-03T10:14:22.000000,1562.7455499999926,8132.497700000034,9695.243250000027
2025-04-03T10:14:27.000000,1555.3439499999927,8132.497700000034,9687.841650000028
2025-04-03T10:14:27.000000,1548.7079499999927,8132.497700000034,9681.205650000027
2025-04-03T10:14:37.000000,1539.0690999999922,8132.497700000034,9671.566800000026
2025-04-03T10:14:57.000000,1651.1862999999917,8132.497700000034,9783.684000000025
2025-04-03T10:15:02.000000,1631.782899999992,8132.497700000034,9764.280600000026
2025-04-03T10:15:07.000000,1612.3794999999923,8132.497700000034,9744.877200000026
2025-04-03T10:16:07.000000,1612.3794999999923,8134.875200000033,9747.254700000027
2025-04-03T10:16:37.000000,1637.4996499999936,8134.875200000033,9772.374850000027
2025-04-03T10:17:07.000000,1651.626949999995,8134.875200000033,9786.50215000003
2025-04-03T10:17:37.000000,1651.626949999995,8137.268700000033,9788.89565000003
2025-04-03T10:18:47.000000,1651.626949999995,8151.249450000034,9802.87640000003
2025-04-03T10:19:17.000000,1651.626949999995,8123.646450000035,9775.273400000031
2025-04-03T10:19:22.000000,1651.626949999995,8096.043450000036,9747.670400000032
2025-04-03T10:20:27.000000,1651.626949999995,8079.100500000034,9730.727450000031
2025-04-03T10:20:27.000000,1651.626949999995,8071.650900000034,9723.277850000031
2025-04-03T10:21:37.000000,1651.626949999995,8094.0314000000335,9745.65835000003
2025-04-03T10:21:42.000000,1651.626949999995,8116.411900000033,9768.03885000003
2025-04-03T10:21:47.000000,1651.626949999995,8138.792400000032,9790.41935000003
2025-04-03T10:21:57.000000,1651.626949999995,8171.166400000033,9822.79335000003
2025-04-03T10:22:02.000000,1651.626949999995,8203.540400000034,9855.167350000032
2025-04-03T10:22:07.000000,1651.626949999995,8235.914400000036,9887.541350000034
2025-04-03T10:22:12.000000,1651.626949999995,8268.288400000038,9919.915350000036
2025-04-03T10:22:27.000000,1651.626949999995,8290.660900000039,9942.287850000037
2025-04-03T10:22:37.000000,1651.626949999995,8283.052900000039,9934.679850000037
2025-04-03T10:22:57.000000,1651.626949999995,8275.452900000038,9927.079850000036
2025-04-03T10:23:02.000000,1651.626949999995,8251.73210000004,9903.359050000037
2025-04-03T10:23:02.000000,1651.626949999995,8244.132100000039,9895.759050000037
2025-04-03T10:23:07.000000,1651.626949999995,8246.525600000039,9898.152550000037
2025-04-03T10:23:32.000000,1651.626949999995,8248.91910000004,9900.546050000037
2025-04-03T10:23:37.000000,1651.626949999995,8261.306100000038,9912.933050000036
2025-04-03T10:23:42.000000,1651.626949999995,8273.693100000037,9925.320050000035
2025-04-03T10:23:57.000000,1651.626949999995,8296.073600000036,9947.700550000034
