exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-08-05T13:15:32.000000,-551.3320499999915,-2622.9061499999716,-3174.238199999964
2025-08-05T13:18:32.000000,-551.3320499999915,-2630.3333499999717,-3181.665399999964
2025-08-05T13:18:42.000000,-551.3320499999915,-2637.7605499999718,-3189.092599999964
2025-08-05T13:22:12.000000,-551.3320499999915,-2645.187749999972,-3196.519799999964
2025-08-05T13:23:37.000000,-551.3320499999915,-2663.6077999999716,-3214.939849999964
2025-08-05T13:24:22.000000,-551.3320499999915,-2704.031149999973,-3255.363199999965
2025-08-05T13:25:47.000000,-551.3320499999915,-2721.432649999973,-3272.764699999965
2025-08-05T13:33:07.000000,-551.3320499999915,-2753.4042499999723,-3304.7362999999646
2025-08-05T13:33:42.000000,-551.3320499999915,-2785.3758499999717,-3336.707899999964
2025-08-05T13:33:52.000000,-551.3320499999915,-2817.347449999971,-3368.6794999999634
2025-08-05T13:34:12.000000,-551.3320499999915,-2867.3057499999704,-3418.6377999999627
2025-08-05T13:34:27.000000,-551.3320499999915,-2917.2640499999698,-3468.596099999962
2025-08-05T13:35:02.000000,-551.3320499999915,-2924.9440499999696,-3476.276099999962
2025-08-05T13:35:07.000000,-551.3320499999915,-3002.9065499999692,-3554.2385999999615
2025-08-05T13:35:32.000000,-551.3320499999915,-3010.586549999969,-3561.9185999999613
2025-08-05T13:35:37.000000,-551.3320499999915,-3088.5490499999687,-3639.881099999961
2025-08-05T13:37:22.000000,-551.3320499999915,-3108.3652499999685,-3659.6972999999607
2025-08-05T13:38:22.000000,-551.3320499999915,-3115.7924499999685,-3667.124499999961
2025-08-05T13:39:42.000000,-551.3320499999915,-3135.7718499999683,-3687.1038999999605
2025-08-05T13:40:12.000000,-551.3320499999915,-3158.442099999968,-3709.77414999996
2025-08-05T13:41:12.000000,-551.3320499999915,-3205.856099999969,-3757.1881499999613
2025-08-05T13:42:32.000000,-551.3320499999915,-3237.8276999999684,-3789.1597499999607
2025-08-05T13:43:22.000000,-551.3320499999915,-3289.2526999999695,-3840.584749999962
2025-08-05T13:43:27.000000,-551.3320499999915,-3329.676049999971,-3881.008099999963
2025-08-05T13:45:02.000000,-551.3320499999915,-3350.1139999999705,-3901.4460499999627
2025-08-05T13:46:22.000000,-574.0022999999911,-3350.1139999999705,-3924.1162999999624
2025-08-05T13:46:37.000000,-596.6725499999908,-3350.1139999999705,-3946.786549999962
2025-08-05T13:48:07.000000,-619.3427999999905,-3350.1139999999705,-3969.4567999999617
2025-08-05T13:48:47.000000,-619.3427999999905,-3369.9301999999702,-3989.2729999999615
2025-08-05T13:51:37.000000,-619.3427999999905,-3377.3661999999704,-3996.7089999999616
2025-08-05T13:51:57.000000,-619.3427999999905,-3384.8021999999705,-4004.144999999962
2025-08-05T13:53:07.000000,-619.3427999999905,-3392.2381999999707,-4011.580999999962
2025-08-05T13:55:52.000000,-619.3427999999905,-3399.674199999971,-4019.016999999962
2025-08-05T13:55:57.000000,-619.3427999999905,-3407.110199999971,-4026.4529999999622
2025-08-05T13:57:12.000000,-619.3427999999905,-3414.546199999971,-4033.8889999999624
2025-08-05T13:58:12.000000,-619.3427999999905,-3421.973399999971,-4041.3161999999625
2025-08-05T13:58:57.000000,-619.3427999999905,-3418.3989499999716,-4037.741749999963
2025-08-05T13:59:07.000000,-619.3427999999905,-3414.824499999972,-4034.1672999999632
2025-08-05T13:59:12.000000,-619.3427999999905,-3411.2500499999724,-4030.5928499999636
2025-08-05T14:04:32.000000,-619.3427999999905,-3431.047049999972,-4050.389849999963
2025-08-05T14:04:42.000000,-619.3427999999905,-3450.8440499999715,-4070.1868499999628
2025-08-05T14:04:57.000000,-619.3427999999905,-3472.842949999971,-4092.1857499999624
2025-08-05T14:05:47.000000,-619.3427999999905,-3528.81814999997,-4148.160949999961
2025-08-05T14:06:22.000000,-619.3427999999905,-3584.793349999969,-4204.13614999996
2025-08-05T14:08:27.000000,-619.3427999999905,-3577.519099999968,-4196.861899999959
2025-08-05T14:08:32.000000,-619.3427999999905,-3573.5140999999685,-4192.856899999959
2025-08-05T14:08:52.000000,-619.3427999999905,-3581.2300999999684,-4200.572899999959
2025-08-05T14:09:02.000000,-619.3427999999905,-3577.2250999999687,-4196.567899999959
2025-08-05T14:09:02.000000,-619.3427999999905,-3584.9410999999686,-4204.283899999959
2025-08-05T14:11:17.000000,-619.3427999999905,-3622.6615999999694,-4242.00439999996
2025-08-05T14:11:47.000000,-619.3427999999905,-3675.3723499999696,-4294.71514999996
2025-08-05T14:13:57.000000,-619.3427999999905,-3713.0808499999703,-4332.423649999961
2025-08-05T14:14:27.000000,-619.3427999999905,-3744.8892499999697,-4364.2320499999605
2025-08-05T14:16:12.000000,-619.3427999999905,-3767.6194999999693,-4386.96229999996
2025-08-05T14:16:22.000000,-619.3427999999905,-3790.349749999969,-4409.69254999996
2025-08-05T14:16:37.000000,-619.3427999999905,-3813.0799999999685,-4432.422799999959
2025-08-05T14:16:37.000000,-619.3427999999905,-3830.4494999999683,-4449.792299999959
2025-08-05T14:16:47.000000,-619.3427999999905,-3853.179749999968,-4472.522549999959
2025-08-05T14:18:52.000000,-619.3427999999905,-3871.6173999999696,-4490.96019999996
2025-08-05T14:19:32.000000,-619.3427999999905,-3891.4335999999694,-4510.77639999996
2025-08-05T14:20:52.000000,-619.3427999999905,-3918.804599999969,-4538.147399999959
2025-08-05T14:21:02.000000,-619.3427999999905,-3946.1755999999687,-4565.518399999958
2025-08-05T14:21:22.000000,-619.3427999999905,-3964.6132499999703,-4583.95604999996
2025-08-05T14:21:47.000000,-619.3427999999905,-3972.3412499999704,-4591.68404999996
2025-08-05T14:22:12.000000,-619.3427999999905,-3980.0692499999705,-4599.41204999996
2025-08-05T14:22:17.000000,-619.3427999999905,-3987.7972499999705,-4607.14004999996
2025-08-05T14:22:37.000000,-619.3427999999905,-3995.5252499999706,-4614.86804999996
2025-08-05T14:22:42.000000,-619.3427999999905,-4003.2532499999706,-4622.59604999996
2025-08-05T14:22:57.000000,-619.3427999999905,-4010.9812499999707,-4630.32404999996
2025-08-05T14:23:12.000000,-619.3427999999905,-4040.411749999972,-4659.7545499999615
2025-08-05T14:23:22.000000,-619.3427999999905,-4060.2279499999718,-4679.570749999961
2025-08-05T14:23:22.000000,-619.3427999999905,-4067.955949999972,-4687.298749999961
2025-08-05T14:23:52.000000,-619.3427999999905,-4075.683949999972,-4695.026749999961
2025-08-05T14:23:57.000000,-619.3427999999905,-4083.411949999972,-4702.754749999961
2025-08-05T14:24:02.000000,-619.3427999999905,-4091.139949999972,-4710.482749999961
2025-08-05T14:24:27.000000,-619.3427999999905,-4098.867949999972,-4718.210749999961
2025-08-05T14:24:32.000000,-619.3427999999905,-4106.595949999972,-4725.938749999961
2025-08-05T14:24:37.000000,-619.3427999999905,-4114.323949999972,-4733.666749999961
2025-08-05T14:25:32.000000,-619.3427999999905,-4134.793099999973,-4754.135899999962
2025-08-05T14:27:22.000000,-619.3427999999905,-4153.230749999974,-4772.573549999964
2025-08-05T14:31:12.000000,-619.3427999999905,-4160.958749999974,-4780.301549999964
2025-08-05T14:31:17.000000,-619.3427999999905,-4168.686749999974,-4788.029549999964
2025-08-05T14:31:57.000000,-619.3427999999905,-4176.414749999974,-4795.757549999964
2025-08-05T14:32:07.000000,-619.3427999999905,-4184.1427499999745,-4803.485549999964
2025-08-05T14:32:17.000000,-619.3427999999905,-4191.870749999975,-4811.213549999964
2025-08-05T14:32:57.000000,-619.3427999999905,-4214.588999999975,-4833.931799999965
2025-08-05T14:33:07.000000,-619.3427999999905,-4234.405199999975,-4853.747999999964
2025-08-05T14:34:32.000000,-619.3427999999905,-4252.842849999976,-4872.185649999966
2025-08-05T14:34:52.000000,-619.3427999999905,-4272.831849999976,-4892.174649999965
2025-08-05T14:35:32.000000,-619.3427999999905,-4304.649849999975,-4923.992649999965
2025-08-05T14:35:47.000000,-619.3427999999905,-4336.4678499999745,-4955.810649999964
2025-08-05T14:37:07.000000,-619.3427999999905,-4354.905499999976,-4974.248299999966
2025-08-05T14:37:22.000000,-619.3427999999905,-4373.343149999978,-4992.685949999967
2025-08-05T14:37:27.000000,-619.3427999999905,-4391.7807999999795,-5011.123599999969
2025-08-05T14:37:47.000000,-619.3427999999905,-4410.218449999981,-5029.561249999971
2025-08-05T14:37:47.000000,-619.3427999999905,-4417.934449999982,-5037.277249999971
2025-08-05T14:37:52.000000,-619.3427999999905,-4425.650449999982,-5044.993249999971
2025-08-05T14:38:07.000000,-619.3427999999905,-4444.088099999984,-5063.430899999973
2025-08-05T14:38:17.000000,-619.3427999999905,-4462.525749999985,-5081.868549999975
2025-08-05T14:39:32.000000,-619.3427999999905,-4480.963399999987,-5100.306199999976
2025-08-05T14:40:22.000000,-619.3427999999905,-4499.401049999989,-5118.743849999978
2025-08-05T14:40:32.000000,-619.3427999999905,-4517.83869999999,-5137.18149999998
2025-08-05T14:40:52.000000,-657.0512999999912,-4517.83869999999,-5174.88999999998
2025-08-05T14:41:07.000000,-657.0512999999912,-4525.82589999999,-5182.87719999998
2025-08-05T14:42:07.000000,-657.0512999999912,-4555.265199999992,-5212.316499999982
2025-08-05T14:42:22.000000,-657.0512999999912,-4584.7044999999935,-5241.7557999999835
2025-08-05T14:44:12.000000,-657.0512999999912,-4631.208749999993,-5288.2600499999835
2025-08-05T14:44:22.000000,-657.0512999999912,-4690.714949999993,-5347.766249999983
2025-08-05T14:44:32.000000,-657.0512999999912,-4686.700349999994,-5343.751649999984
2025-08-06T09:50:22.000000,-709.6180499999916,-4686.700349999994,-5396.318399999984
2025-08-06T09:55:27.000000,-732.1802999999926,-4686.700349999994,-5418.880649999985
2025-08-06T10:01:22.000000,-739.7522999999926,-4686.700349999994,-5426.452649999985
2025-08-06T10:02:22.000000,-739.7522999999926,-4707.335899999995,-5447.088199999986
2025-08-06T10:06:52.000000,-739.7522999999926,-4701.988349999995,-5441.740649999986
2025-08-06T10:12:02.000000,-739.7522999999926,-4709.477149999995,-5449.229449999986
2025-08-06T10:12:07.000000,-739.7522999999926,-4716.965949999995,-5456.718249999986
2025-08-06T10:12:27.000000,-739.7522999999926,-4724.454749999995,-5464.207049999986
2025-08-06T10:13:12.000000,-739.7522999999926,-4758.092249999996,-5497.844549999987
2025-08-06T10:13:42.000000,-739.7522999999926,-4791.729749999997,-5531.482049999988
2025-08-06T10:13:57.000000,-739.7522999999926,-4769.345249999996,-5509.097549999987
2025-08-06T10:14:07.000000,-739.7522999999926,-4746.960749999995,-5486.713049999986
2025-08-06T10:14:32.000000,-739.7522999999926,-4724.576249999994,-5464.328549999985
2025-08-06T10:14:42.000000,-739.7522999999926,-4717.181999999994,-5456.934299999985
2025-08-06T10:16:02.000000,-739.7522999999926,-4702.667499999995,-5442.419799999986
2025-08-06T10:19:27.000000,-739.7522999999926,-4750.209499999996,-5489.961799999987
2025-08-06T10:19:32.000000,-739.7522999999926,-4797.751499999998,-5537.503799999989
2025-08-06T10:19:37.000000,-739.7522999999926,-4845.293499999999,-5585.04579999999
2025-08-06T10:19:47.000000,-739.7522999999926,-4862.638999999998,-5602.391299999989
2025-08-06T10:21:33.000000,-739.7522999999926,-4862.599399999998,-5602.351699999989
2025-08-06T10:23:42.000000,-739.7522999999926,-4870.264199999998,-5610.016499999989
2025-08-06T10:23:42.000000,-739.7522999999926,-4847.827699999997,-5587.579999999988
2025-08-06T10:24:12.000000,-739.7522999999926,-4868.4944499999965,-5608.2467499999875
2025-08-06T10:24:12.000000,-739.7522999999926,-4866.052949999995,-5605.805249999986
2025-08-06T10:24:32.000000,-739.7522999999926,-4888.639199999994,-5628.391499999985
2025-08-06T10:24:37.000000,-739.7522999999926,-4911.2254499999935,-5650.977749999985
2025-08-06T10:25:22.000000,-739.7522999999926,-4918.599849999993,-5658.352149999984
2025-08-06T10:26:32.000000,-739.7522999999926,-4937.081499999993,-5676.833799999984
2025-08-06T10:26:57.000000,-739.7522999999926,-4955.563149999993,-5695.315449999984
2025-08-06T10:27:12.000000,-739.7522999999926,-5041.229249999992,-5780.981549999983
2025-08-06T10:27:17.000000,-739.7522999999926,-5048.709249999992,-5788.461549999983
2025-08-06T10:27:47.000000,-739.7522999999926,-5134.375349999991,-5874.127649999982
2025-08-06T10:28:07.000000,-739.7522999999926,-5220.041449999991,-5959.793749999982
2025-08-06T10:30:47.000000,-739.7522999999926,-5292.71599999999,-6032.468299999981
2025-08-06T10:30:52.000000,-739.7522999999926,-5352.38859999999,-6092.140899999981
2025-08-06T10:31:12.000000,-739.7522999999926,-5359.97259999999,-6099.724899999981
2025-08-06T10:31:17.000000,-739.7522999999926,-5367.45259999999,-6107.204899999981
2025-08-06T10:33:12.000000,-739.7522999999926,-5375.337399999989,-6115.08969999998
2025-08-06T10:33:37.000000,-739.7522999999926,-5422.039249999989,-6161.79154999998
2025-08-06T10:35:27.000000,-739.7522999999926,-5439.384749999988,-6179.137049999979
2025-08-06T10:37:52.000000,-762.3265499999923,-5439.384749999988,-6201.711299999979
2025-08-06T10:39:27.000000,-762.3265499999923,-5457.734399999988,-6220.060949999979
2025-08-06T10:39:37.000000,-762.3265499999923,-5487.08569999999,-6249.41224999998
2025-08-06T10:40:17.000000,-784.9007999999919,-5487.08569999999,-6271.98649999998
2025-08-06T10:41:42.000000,-784.9007999999919,-5455.848649999991,-6240.749449999981
2025-08-06T10:42:07.000000,-784.9007999999919,-5411.60964999999,-6196.510449999981
2025-08-06T10:42:12.000000,-784.9007999999919,-5367.37064999999,-6152.27144999998
2025-08-06T10:42:32.000000,-784.9007999999919,-5336.123199999989,-6121.023999999979
2025-08-06T10:42:52.000000,-784.9007999999919,-5333.673699999989,-6118.57449999998
2025-08-06T10:43:17.000000,-784.9007999999919,-5330.143249999989,-6115.0440499999795
2025-08-06T10:43:17.000000,-784.9007999999919,-5357.690249999991,-6142.591049999981
2025-08-06T10:43:42.000000,-784.9007999999919,-5354.15979999999,-6139.060599999981
2025-08-06T10:43:47.000000,-784.9007999999919,-5350.62934999999,-6135.5301499999805
2025-08-06T10:44:02.000000,-784.9007999999919,-5336.097249999991,-6120.998049999981
2025-08-06T10:44:12.000000,-784.9007999999919,-5332.557999999991,-6117.458799999981
2025-08-06T10:47:32.000000,-784.9007999999919,-5318.017099999991,-6102.917899999981
2025-08-06T10:47:52.000000,-777.4825499999922,-5318.017099999991,-6095.499649999982
2025-08-06T10:48:22.000000,-785.0665499999922,-5318.017099999991,-6103.083649999981
2025-08-06T10:48:32.000000,-777.6482999999924,-5318.017099999991,-6095.665399999982
2025-08-06T10:50:32.000000,-777.6482999999924,-5315.583599999991,-6093.231899999982
2025-08-06T10:50:47.000000,-777.6482999999924,-5303.1485999999895,-6080.79689999998
2025-08-06T10:51:02.000000,-777.6482999999924,-5290.713599999988,-6068.361899999979
2025-08-06T10:51:07.000000,-777.6482999999924,-5298.158399999988,-6075.806699999979
2025-08-06T10:51:32.000000,-777.6482999999924,-5285.723399999987,-6063.371699999978
2025-08-06T10:58:27.000000,-777.6482999999924,-5304.161049999989,-6081.8093499999795
2025-08-06T10:58:52.000000,-777.6482999999924,-5337.88174999999,-6115.53004999998
2025-08-06T10:58:57.000000,-777.6482999999924,-5371.60244999999,-6149.250749999981
2025-08-06T11:00:17.000000,-777.6482999999924,-5401.041749999992,-6178.690049999983
2025-08-06T11:00:37.000000,-777.6482999999924,-5430.481049999994,-6208.129349999985
2025-08-06T11:00:42.000000,-777.6482999999924,-5459.920349999996,-6237.5686499999865
2025-08-06T11:01:07.000000,-777.6482999999924,-5487.483349999995,-6265.131649999986
2025-08-06T11:01:12.000000,-777.6482999999924,-5515.046349999994,-6292.694649999985
2025-08-06T11:04:42.000000,-777.6482999999924,-5509.781999999993,-6287.430299999984
2025-08-06T11:05:17.000000,-777.6482999999924,-5504.517649999992,-6282.165949999982
2025-08-06T11:05:37.000000,-777.6482999999924,-5499.25329999999,-6276.901599999981
2025-08-06T11:06:12.000000,-777.6482999999924,-5506.980499999991,-6284.628799999981
2025-08-06T11:06:12.000000,-777.6482999999924,-5534.5514999999905,-6312.199799999981
2025-08-06T11:06:22.000000,-785.2442999999924,-5534.5514999999905,-6319.795799999981
2025-08-06T11:07:12.000000,-785.2442999999924,-5508.991349999989,-6294.23564999998
2025-08-06T11:07:17.000000,-785.2442999999924,-5526.360849999989,-6311.605149999979
2025-08-06T11:07:27.000000,-785.2442999999924,-5543.730349999989,-6328.974649999979
2025-08-06T11:07:37.000000,-785.2442999999924,-5539.5813499999895,-6324.82564999998
2025-08-06T11:07:37.000000,-785.2442999999924,-5567.152349999989,-6352.39664999998
2025-08-06T11:08:37.000000,-785.2442999999924,-5574.748349999989,-6359.992649999979
2025-08-06T11:08:42.000000,-785.2442999999924,-5582.3443499999885,-6367.588649999979
2025-08-06T11:08:47.000000,-785.2442999999924,-5609.915349999988,-6395.159649999979
2025-08-06T11:08:52.000000,-785.2442999999924,-5606.340899999988,-6391.585199999979
2025-08-06T11:08:57.000000,-785.2442999999924,-5602.766449999988,-6388.0107499999785
2025-08-06T11:09:02.000000,-785.2442999999924,-5610.362449999988,-6395.606749999978
2025-08-06T11:09:22.000000,-785.2442999999924,-5595.7863499999885,-6381.030649999979
2025-08-06T11:09:27.000000,-785.2442999999924,-5581.210249999989,-6366.4545499999795
2025-08-06T11:09:37.000000,-785.2442999999924,-5603.796499999989,-6389.040799999979
2025-08-06T11:09:42.000000,-785.2442999999924,-5589.220399999989,-6374.4646999999795
2025-08-06T11:09:52.000000,-785.2442999999924,-5574.64429999999,-6359.88859999998
2025-08-06T11:10:02.000000,-785.2442999999924,-5560.068199999991,-6345.312499999981
2025-08-06T11:10:42.000000,-785.2442999999924,-5545.483299999991,-6330.727599999981
2025-08-06T11:10:47.000000,-785.2442999999924,-5530.898399999991,-6316.142699999981
2025-08-06T11:11:37.000000,-785.2442999999924,-5523.492149999991,-6308.736449999981
2025-08-06T11:11:47.000000,-785.2442999999924,-5516.085899999991,-6301.330199999981
2025-08-06T11:11:52.000000,-785.2442999999924,-5508.679649999991,-6293.923949999981
2025-08-06T11:13:07.000000,-785.2442999999924,-5501.273399999991,-6286.517699999981
2025-08-06T11:13:17.000000,-785.2442999999924,-5508.857399999991,-6294.101699999981
2025-08-06T11:13:47.000000,-785.2442999999924,-5516.441399999991,-6301.685699999981
2025-08-06T11:13:57.000000,-785.2442999999924,-5523.850999999991,-6309.095299999981
2025-08-06T11:14:07.000000,-785.2442999999924,-5531.2605999999905,-6316.504899999981
2025-08-06T11:14:07.000000,-785.2442999999924,-5538.84459999999,-6324.088899999981
