exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-03-14T14:34:47.000000,-56.9824000000091,-5875.395899999997,-5932.378300000003
2025-03-14T14:34:52.000000,-56.9824000000091,-5899.308699999998,-5956.291100000004
2025-03-14T15:00:00.000000,-56.9824000000091,-5986.640699999998,-6043.623100000004
2025-03-17T09:53:47.000000,-56.9824000000091,-5982.130099999998,-6039.112500000004
2025-03-17T09:53:52.000000,-56.9824000000091,-5977.625899999998,-6034.608300000004
2025-03-17T09:53:57.000000,-56.9824000000091,-5969.124299999999,-6026.106700000005
2025-03-17T09:54:27.000000,-56.9824000000091,-5976.609099999999,-6033.591500000005
2025-03-17T10:11:17.000000,-21.290500000008933,-5976.609099999999,-5997.899600000005
2025-03-17T10:11:22.000000,14.401399999991234,-5976.609099999999,-5962.207700000005
2025-03-17T10:19:17.000000,14.401399999991234,-5996.127699999998,-5981.726300000005
2025-03-17T10:26:12.000000,14.401399999991234,-6018.653949999999,-6004.252550000006
2025-03-17T10:27:42.000000,14.401399999991234,-6010.549149999999,-5996.1477500000055
2025-03-17T10:27:57.000000,14.401399999991234,-6002.444349999999,-5988.0429500000055
2025-03-17T10:28:12.000000,14.401399999991234,-5994.339549999999,-5979.938150000005
2025-03-17T10:28:22.000000,14.401399999991234,-5986.234749999999,-5971.833350000005
2025-03-17T10:32:42.000000,14.401399999991234,-6043.7822499999975,-6029.380850000004
2025-03-17T10:32:52.000000,14.401399999991234,-6106.326499999997,-6091.925100000004
2025-03-17T10:33:02.000000,14.401399999991234,-6183.860999999998,-6169.459600000005
2025-03-17T10:33:27.000000,14.401399999991234,-6220.989499999999,-6206.588100000005
2025-03-17T10:35:27.000000,14.401399999991234,-6228.525499999999,-6214.1241000000055
2025-03-17T10:49:47.000000,14.401399999991234,-6141.31925,-6126.917850000006
2025-03-17T11:21:02.000000,1.3612999999913633,-6141.31925,-6139.957950000006
2025-03-17T11:28:17.000000,1.3612999999913633,-6165.180849999999,-6163.819550000006
2025-03-17T13:00:27.000000,1.3612999999913633,-6148.694049999999,-6147.332750000006
2025-03-17T13:03:07.000000,1.3612999999913633,-6172.555649999998,-6171.194350000005
2025-03-17T13:05:42.000000,1.3612999999913633,-6180.414849999998,-6179.053550000005
2025-03-17T13:06:42.000000,1.3612999999913633,-6188.274049999998,-6186.912750000005
2025-03-17T13:06:52.000000,1.3612999999913633,-6196.133249999998,-6194.771950000005
2025-03-17T13:07:02.000000,1.3612999999913633,-6203.992449999998,-6202.631150000005
2025-03-17T13:41:57.000000,1.3612999999913633,-6211.180449999998,-6209.819150000005
2025-03-17T14:05:12.000000,1.3612999999913633,-6235.029249999999,-6233.6679500000055
2025-03-18T10:29:07.000000,1.3612999999913633,-6231.875749999999,-6230.514450000006
2025-03-18T10:42:07.000000,1.3612999999913633,-6239.043749999999,-6237.682450000006
2025-03-18T10:46:52.000000,1.3612999999913633,-6216.92725,-6215.5659500000065
2025-03-18T10:57:22.000000,1.3612999999913633,-6210.15475,-6208.7934500000065
2025-03-18T11:13:52.000000,1.3612999999913633,-6212.985999999999,-6211.624700000006
2025-03-18T11:14:07.000000,1.3612999999913633,-6215.817249999998,-6214.455950000005
2025-03-18T11:15:27.000000,1.3612999999913633,-6223.035649999998,-6221.674350000005
2025-03-18T11:22:42.000000,1.3612999999913633,-6255.903399999998,-6254.542100000005
2025-03-18T11:22:47.000000,1.3612999999913633,-6268.780149999998,-6267.418850000005
2025-03-18T11:23:12.000000,1.3612999999913633,-6286.649649999998,-6285.288350000004
2025-03-18T13:12:57.000000,1.3612999999913633,-6333.747649999997,-6332.386350000003
2025-03-18T13:13:12.000000,1.3612999999913633,-6370.8321499999975,-6369.470850000004
2025-03-18T13:17:12.000000,1.3612999999913633,-6378.768149999997,-6377.406850000004
2025-03-18T13:17:27.000000,1.3612999999913633,-6390.888899999996,-6389.527600000003
2025-03-18T13:17:32.000000,1.3612999999913633,-6403.005649999997,-6401.644350000004
2025-03-18T13:17:42.000000,1.3612999999913633,-6415.122399999998,-6413.761100000005
2025-03-18T13:18:27.000000,1.3612999999913633,-6406.960149999998,-6405.598850000005
2025-03-18T13:18:32.000000,1.3612999999913633,-6398.797899999998,-6397.436600000005
2025-03-18T13:18:37.000000,1.3612999999913633,-6390.635649999997,-6389.274350000004
2025-03-18T13:18:42.000000,1.3612999999913633,-6382.473399999997,-6381.112100000004
2025-03-18T13:20:02.000000,1.3612999999913633,-6379.303899999995,-6377.942600000002
2025-03-18T13:22:32.000000,1.3612999999913633,-6361.416149999996,-6360.054850000003
2025-03-18T13:29:22.000000,1.3612999999913633,-6374.240899999997,-6372.879600000004
2025-03-18T13:29:27.000000,1.3612999999913633,-6377.068149999996,-6375.706850000003
2025-03-18T13:30:02.000000,1.3612999999913633,-6389.896899999997,-6388.535600000004
2025-03-18T13:39:22.000000,1.3612999999913633,-6346.789399999998,-6345.428100000005
2025-03-18T13:52:17.000000,1.3612999999913633,-6354.633399999998,-6353.272100000005
2025-03-18T13:52:22.000000,1.3612999999913633,-6372.4708999999975,-6371.109600000004
2025-03-18T13:52:27.000000,1.3612999999913633,-6385.311649999997,-6383.950350000004
2025-03-18T13:52:37.000000,1.3612999999913633,-6393.151649999997,-6391.790350000004
2025-03-18T13:53:07.000000,1.3612999999913633,-6385.282199999998,-6383.920900000005
2025-03-18T13:53:22.000000,1.3612999999913633,-6380.413199999998,-6379.051900000005
2025-03-18T13:53:42.000000,1.3612999999913633,-6388.257199999998,-6386.895900000005
2025-03-18T13:53:47.000000,1.3612999999913633,-6389.384299999998,-6388.023000000005
2025-03-18T14:15:22.000000,1.3612999999913633,-6482.273049999997,-6480.911750000004
2025-03-18T14:15:32.000000,1.3612999999913633,-6610.147049999996,-6608.785750000003
2025-03-18T14:17:12.000000,1.3612999999913633,-6668.026549999997,-6666.665250000004
2025-03-18T14:17:17.000000,1.3612999999913633,-6735.903549999995,-6734.542250000002
2025-03-18T14:17:22.000000,1.3612999999913633,-6813.778049999995,-6812.416750000002
2025-03-18T14:17:27.000000,1.3612999999913633,-6891.652549999995,-6890.291250000002
2025-03-18T14:17:32.000000,1.3612999999913633,-6979.524549999994,-6978.1632500000005
2025-03-18T14:19:27.000000,1.3612999999913633,-6962.432799999993,-6961.0715
2025-03-18T14:19:32.000000,1.3612999999913633,-6945.341049999993,-6943.9797499999995
2025-03-18T14:19:57.000000,1.3612999999913633,-6903.265549999992,-6901.904249999999
2025-03-18T14:20:02.000000,1.3612999999913633,-6861.190049999991,-6859.828749999998
2025-03-18T14:20:07.000000,1.3612999999913633,-6819.11054999999,-6817.749249999997
2025-03-18T14:20:12.000000,1.3612999999913633,-6772.03029999999,-6770.668999999997
2025-03-18T14:20:17.000000,1.3612999999913633,-6714.956549999991,-6713.595249999998
2025-03-18T14:20:22.000000,1.3612999999913633,-6657.882799999991,-6656.521499999998
2025-03-18T14:20:37.000000,1.3612999999913633,-6667.98244999999,-6666.621149999997
2025-03-18T14:20:42.000000,1.3612999999913633,-6575.9114499999905,-6574.550149999997
2025-03-18T14:20:52.000000,1.3612999999913633,-6583.0130499999905,-6581.651749999997
2025-03-18T14:20:52.000000,1.3612999999913633,-6485.94529999999,-6484.583999999997
2025-03-18T14:20:57.000000,1.3612999999913633,-6373.883299999991,-6372.521999999998
2025-03-18T14:21:12.000000,1.3612999999913633,-6296.798549999992,-6295.437249999999
2025-03-18T14:21:17.000000,1.3612999999913633,-6234.704049999994,-6233.342750000001
2025-03-18T14:23:22.000000,1.3612999999913633,-6177.610299999995,-6176.249000000002
2025-03-19T09:50:37.000000,1.3612999999913633,-6164.7072999999955,-6163.346000000002
2025-03-19T09:50:42.000000,1.3612999999913633,-6156.801049999995,-6155.439750000001
2025-03-19T09:50:52.000000,1.3612999999913633,-6118.954299999993,-6117.593
2025-03-19T09:50:57.000000,1.3612999999913633,-6111.088049999992,-6109.726749999999
2025-03-19T09:51:02.000000,1.3612999999913633,-6103.221799999991,-6101.860499999998
2025-03-19T09:51:07.000000,1.3612999999913633,-6080.35729999999,-6078.9959999999965
2025-03-19T09:51:27.000000,1.3612999999913633,-6077.47979999999,-6076.118499999997
2025-03-19T09:51:32.000000,1.3612999999913633,-6069.605549999989,-6068.244249999996
2025-03-19T09:52:22.000000,1.3612999999913633,-6066.72804999999,-6065.3667499999965
2025-03-19T09:52:42.000000,1.3612999999913633,-6058.857799999989,-6057.496499999996
2025-03-19T09:53:02.000000,1.3612999999913633,-6040.994049999988,-6039.632749999995
2025-03-19T09:53:12.000000,1.3612999999913633,-6033.123799999988,-6031.762499999994
2025-03-19T09:53:32.000000,1.3612999999913633,-6035.251049999987,-6033.889749999994
2025-03-19T09:54:12.000000,1.3612999999913633,-6067.366799999987,-6066.005499999994
2025-03-19T09:54:17.000000,1.3612999999913633,-6109.480049999987,-6108.118749999994
2025-03-19T10:05:27.000000,24.621799999990724,-6109.480049999987,-6084.858249999995
2025-03-19T10:05:37.000000,47.88629999999186,-6109.480049999987,-6061.593749999994
2025-03-19T10:05:42.000000,81.14829999999101,-6109.480049999987,-6028.331749999995
2025-03-19T10:05:47.000000,99.41204999999137,-6109.480049999987,-6010.067999999995
2025-03-19T10:08:47.000000,74.42629999999173,-6109.480049999987,-6035.053749999995
2025-03-19T10:09:02.000000,49.440549999992086,-6109.480049999987,-6060.039499999994
2025-03-19T10:09:12.000000,24.45479999999245,-6109.480049999987,-6085.025249999994
2025-03-19T10:09:17.000000,-17.519900000006825,-6109.480049999987,-6126.999949999993
2025-03-19T10:09:27.000000,-59.4946000000061,-6109.480049999987,-6168.974649999992
2025-03-19T10:09:32.000000,-101.46930000000538,-6109.480049999987,-6210.949349999991
2025-03-19T10:10:42.000000,-156.97730000000433,-6109.480049999987,-6266.45734999999
2025-03-19T10:11:02.000000,-212.4853000000033,-6109.480049999987,-6321.965349999989
2025-03-19T10:11:07.000000,-267.99330000000225,-6109.480049999987,-6377.4733499999875
2025-03-19T10:11:27.000000,-323.5013000000012,-6109.480049999987,-6432.981349999986
2025-03-19T10:11:42.000000,-379.00930000000017,-6109.480049999987,-6488.489349999985
2025-03-19T10:11:47.000000,-434.5172999999991,-6109.480049999987,-6543.997349999984
2025-03-19T10:12:17.000000,-506.01489999999774,-6109.480049999987,-6615.494949999983
2025-03-19T10:14:02.000000,-547.989599999997,-6109.480049999987,-6657.469649999982
2025-03-19T10:16:52.000000,-547.989599999997,-6116.660049999988,-6664.649649999982
2025-03-19T10:17:02.000000,-547.989599999997,-6118.839299999989,-6666.828899999983
2025-03-19T10:34:22.000000,-547.989599999997,-6096.074799999988,-6644.064399999982
2025-03-19T10:52:07.000000,-547.989599999997,-6108.747549999988,-6656.737149999983
2025-03-19T10:55:17.000000,-547.989599999997,-6096.424549999989,-6644.414149999983
2025-03-19T10:55:22.000000,-547.989599999997,-6089.098299999988,-6637.087899999982
2025-03-19T10:55:37.000000,-547.989599999997,-6081.768049999989,-6629.757649999983
2025-03-19T11:27:27.000000,-547.989599999997,-6089.696849999988,-6637.686449999983
2025-03-19T13:15:42.000000,-547.989599999997,-6112.371099999989,-6660.360699999984
2025-03-19T13:15:52.000000,-547.989599999997,-6135.049349999988,-6683.038949999983
2025-03-19T13:16:02.000000,-547.989599999997,-6157.727599999987,-6705.717199999982
2025-03-19T13:16:07.000000,-547.989599999997,-6175.405099999987,-6723.394699999982
2025-03-19T13:16:12.000000,-547.989599999997,-6203.076099999987,-6751.065699999981
2025-03-19T13:16:22.000000,-547.989599999997,-6230.743099999986,-6778.7326999999805
2025-03-19T13:16:27.000000,-547.989599999997,-6263.410849999987,-6811.400449999981
2025-03-19T13:17:17.000000,-547.989599999997,-6285.529099999987,-6833.518699999981
2025-03-19T13:17:22.000000,-547.989599999997,-6307.6473499999875,-6855.636949999982
2025-03-19T13:17:52.000000,-547.989599999997,-6314.763349999987,-6862.752949999982
2025-03-19T13:18:02.000000,-547.989599999997,-6321.883349999987,-6869.872949999982
2025-03-19T13:18:07.000000,-547.989599999997,-6334.560099999986,-6882.5496999999805
2025-03-19T13:18:12.000000,-547.989599999997,-6342.236099999986,-6890.225699999981
2025-03-19T13:18:22.000000,-547.989599999997,-6343.243199999986,-6891.232799999981
2025-03-19T13:18:27.000000,-547.989599999997,-6347.2507499999865,-6895.240349999981
2025-03-19T13:18:32.000000,-547.989599999997,-6351.258299999987,-6899.247899999981
2025-03-19T13:18:32.000000,-547.989599999997,-6353.941549999986,-6901.93114999998
2025-03-19T13:18:32.000000,-547.989599999997,-6336.0777999999855,-6884.06739999998
2025-03-19T13:18:42.000000,-547.989599999997,-6343.080999999986,-6891.07059999998
2025-03-19T13:18:42.000000,-547.989599999997,-6345.760249999987,-6893.749849999981
2025-03-19T13:18:47.000000,-547.989599999997,-6321.045049999986,-6869.0346499999805
2025-03-19T13:18:52.000000,-547.989599999997,-6318.727549999986,-6866.71714999998
2025-03-19T13:18:52.000000,-547.989599999997,-6290.011749999986,-6838.00134999998
2025-03-19T13:18:57.000000,-547.989599999997,-6287.694249999986,-6835.68384999998
2025-03-19T13:19:07.000000,-547.989599999997,-6290.373499999987,-6838.363099999981
2025-03-19T13:19:12.000000,-547.989599999997,-6298.049499999987,-6846.039099999982
2025-03-19T13:19:12.000000,-547.989599999997,-6240.359749999988,-6788.349349999982
2025-03-19T13:19:22.000000,-547.989599999997,-6238.038249999988,-6786.027849999982
2025-03-19T13:19:22.000000,-547.989599999997,-6200.339499999988,-6748.329099999983
2025-03-19T13:19:22.000000,-547.989599999997,-6187.622899999988,-6735.612499999982
2025-03-19T13:19:37.000000,-547.989599999997,-6190.298149999987,-6738.287749999981
2025-03-19T13:19:52.000000,-547.989599999997,-6187.972649999987,-6735.962249999981
2025-03-19T13:19:57.000000,-547.989599999997,-6185.647149999987,-6733.6367499999815
2025-03-19T13:21:02.000000,-547.989599999997,-6137.958899999987,-6685.948499999981
2025-03-19T13:21:17.000000,-547.989599999997,-6130.636649999989,-6678.626249999983
2025-03-19T13:21:22.000000,-547.989599999997,-6123.31439999999,-6671.303999999985
2025-03-19T13:34:07.000000,-547.989599999997,-6131.20239999999,-6679.191999999985
2025-03-19T14:08:02.000000,-547.989599999997,-6156.06574999999,-6704.055349999984
2025-03-19T14:12:37.000000,-547.989599999997,-6163.92654999999,-6711.916149999985
2025-03-19T14:13:07.000000,-547.989599999997,-6171.7873499999905,-6719.776949999985
2025-03-19T14:13:17.000000,-547.989599999997,-6179.648149999991,-6727.637749999985
2025-03-19T14:19:27.000000,-547.989599999997,-6169.62304999999,-6717.612649999985
2025-03-20T09:50:13.000000,-547.989599999997,-6132.308299999991,-6680.297899999985
2025-03-20T09:55:18.000000,-547.989599999997,-6109.9557999999915,-6657.945399999986
2025-03-20T09:55:23.000000,-547.989599999997,-6087.599299999991,-6635.588899999985
2025-03-20T09:56:18.000000,-547.989599999997,-6055.245299999991,-6603.234899999986
2025-03-20T09:56:28.000000,-547.989599999997,-6027.8840499999915,-6575.873649999986
2025-03-20T09:56:33.000000,-547.989599999997,-6000.522799999992,-6548.512399999986
2025-03-20T09:56:38.000000,-547.989599999997,-5978.162299999992,-6526.151899999986
2025-03-20T09:56:58.000000,-547.989599999997,-5965.7952999999925,-6513.784899999987
2025-03-20T09:57:52.000000,-547.989599999997,-6002.891799999992,-6550.881399999987
2025-03-20T10:00:42.000000,-547.989599999997,-6000.207249999992,-6548.196849999987
2025-03-20T10:07:17.000000,-547.989599999997,-5997.532299999993,-6545.521899999987
2025-03-20T10:08:17.000000,-547.989599999997,-6033.858399999993,-6581.847999999987
2025-03-20T10:10:52.000000,-547.989599999997,-6040.203999999992,-6588.193599999987
2025-03-20T10:11:12.000000,-547.989599999997,-6120.216399999991,-6668.205999999986
2025-03-20T10:11:17.000000,-547.989599999997,-6186.889399999992,-6734.878999999986
2025-03-20T10:11:22.000000,-547.989599999997,-6284.890099999991,-6832.879699999985
2025-03-20T10:15:32.000000,-547.989599999997,-6309.879199999992,-6857.868799999986
2025-03-20T10:44:52.000000,-590.2428499999971,-6309.879199999992,-6900.122049999985
2025-03-20T10:45:07.000000,-590.2428499999971,-6291.643449999991,-6881.886299999985
2025-03-20T10:45:12.000000,-590.2428499999971,-6278.404449999992,-6868.647299999985
2025-03-20T10:45:37.000000,-590.2428499999971,-6255.167949999991,-6845.410799999984
2025-03-20T10:46:12.000000,-590.2428499999971,-6247.28569999999,-6837.528549999984
2025-03-20T10:46:22.000000,-590.2428499999971,-6244.400199999991,-6834.643049999984
2025-03-20T13:21:52.000000,-590.2428499999971,-6221.887699999992,-6812.130549999985
2025-03-20T13:21:57.000000,-590.2428499999971,-6199.375199999993,-6789.618049999986
2025-03-20T13:22:02.000000,-590.2428499999971,-6171.865949999993,-6762.108799999986
2025-03-20T13:22:07.000000,-590.2428499999971,-6144.356699999993,-6734.599549999986
2025-03-20T13:22:12.000000,-590.2428499999971,-6126.840949999994,-6717.083799999988
2025-03-20T13:44:07.000000,-590.2428499999971,-6127.634449999993,-6717.8772999999865
2025-03-20T14:13:27.000000,-590.2428499999971,-6124.716949999994,-6714.959799999987
2025-03-21T09:50:37.000000,-590.2428499999971,-6091.334949999995,-6681.577799999988
2025-03-21T09:50:37.000000,-590.2428499999971,-6053.955549999995,-6644.198399999988
2025-03-21T09:50:42.000000,-590.2428499999971,-6020.573549999996,-6610.81639999999
2025-03-21T09:50:47.000000,-590.2428499999971,-5987.191549999998,-6577.434399999991
2025-03-21T09:50:52.000000,-590.2428499999971,-5961.807549999997,-6552.05039999999
2025-03-21T09:50:57.000000,-590.2428499999971,-5940.420949999997,-6530.66379999999
2025-03-21T09:51:02.000000,-590.2428499999971,-5923.0349499999975,-6513.277799999991
2025-03-21T09:51:07.000000,-590.2428499999971,-5913.650149999998,-6503.892999999991
2025-03-21T09:51:17.000000,-590.2428499999971,-5908.259549999997,-6498.50239999999
2025-03-21T09:51:22.000000,-590.2428499999971,-5898.865149999996,-6489.107999999989
2025-03-21T09:52:42.000000,-590.2428499999971,-5881.469549999995,-6471.7123999999885
2025-03-21T09:52:42.000000,-590.2428499999971,-5864.0739499999945,-6454.316799999988
2025-03-21T09:56:37.000000,-590.2428499999971,-5866.658949999994,-6456.901799999987
2025-03-21T09:59:12.000000,-590.2428499999971,-5861.233149999993,-6451.475999999986
2025-03-21T09:59:17.000000,-590.2428499999971,-5855.807349999992,-6446.050199999985
2025-03-21T09:59:22.000000,-590.2428499999971,-5854.378949999992,-6444.621799999985
2025-03-21T09:59:27.000000,-590.2428499999971,-5811.543449999993,-6401.786299999986
2025-03-21T09:59:42.000000,-590.2428499999971,-5788.690949999994,-6378.933799999987
2025-03-21T10:00:42.000000,-590.2428499999971,-5750.852199999994,-6341.095049999987
2025-03-21T10:00:52.000000,-590.2428499999971,-5718.018199999995,-6308.261049999988
2025-03-21T10:01:12.000000,-590.2428499999971,-5705.175199999993,-6295.418049999987
2025-03-21T10:01:17.000000,-590.2428499999971,-5692.336199999993,-6282.579049999987
2025-03-21T10:01:27.000000,-590.2428499999971,-5684.497949999993,-6274.740799999986
2025-03-21T10:22:07.000000,-590.2428499999971,-5701.611449999992,-6291.854299999985
2025-03-21T10:59:17.000000,-590.2428499999971,-5704.2316499999915,-6294.474499999985
2025-03-21T11:13:32.000000,-590.2428499999971,-5661.420149999991,-6251.662999999984
2025-03-21T11:13:47.000000,-590.2428499999971,-5613.595899999991,-6203.838749999984
2025-03-21T13:21:27.000000,-590.2428499999971,-5615.7711499999905,-6206.013999999984
2025-03-21T13:27:13.000000,-590.2428499999971,-5631.5932999999895,-6221.836149999983
2025-03-21T13:27:18.000000,-590.2428499999971,-5650.41349999999,-6240.656349999983
2025-03-21T13:27:23.000000,-590.2428499999971,-5669.23369999999,-6259.476549999983
2025-03-21T13:27:28.000000,-590.2428499999971,-5685.05344999999,-6275.296299999984
2025-03-21T13:27:33.000000,-590.2428499999971,-5700.873199999991,-6291.116049999984
2025-03-21T13:37:37.000000,-590.2428499999971,-5707.897199999991,-6298.1400499999845
2025-03-21T14:03:12.000000,-590.2428499999971,-5667.038799999991,-6257.281649999984
2025-03-21T14:12:17.000000,-590.2428499999971,-5654.199799999991,-6244.4426499999845
2025-03-21T14:12:18.000000,-590.2428499999971,-5628.04924999999,-6218.292099999983
2025-03-21T14:12:22.000000,-590.2428499999971,-5625.203749999991,-6215.446599999984
2025-03-21T14:12:27.000000,-590.2428499999971,-5622.358249999991,-6212.601099999984
2025-03-21T14:12:32.000000,-590.2428499999971,-5619.512749999992,-6209.755599999985
2025-03-21T14:31:52.000000,-590.2428499999971,-5651.672499999992,-6241.915349999986
2025-03-24T10:14:32.000000,-590.2428499999971,-5668.593999999992,-6258.836849999985
2025-03-24T10:14:42.000000,-590.2428499999971,-5690.516249999992,-6280.759099999986
2025-03-24T10:14:47.000000,-590.2428499999971,-5717.439249999992,-6307.682099999985
2025-03-24T10:15:17.000000,-590.2428499999971,-5714.3737499999925,-6304.616599999986
2025-03-24T10:15:57.000000,-590.2428499999971,-5706.315499999993,-6296.558349999987
2025-03-24T10:16:02.000000,-590.2428499999971,-5693.260499999994,-6283.503349999987
2025-03-24T10:19:37.000000,-590.2428499999971,-5703.304949999993,-6293.547799999987
2025-03-24T10:20:07.000000,-590.2428499999971,-5716.354649999993,-6306.597499999986
2025-03-24T10:20:32.000000,-590.2428499999971,-5726.403899999992,-6316.646749999985
2025-03-24T10:20:57.000000,-590.2428499999971,-5736.453149999991,-6326.695999999984
2025-03-24T10:21:17.000000,-590.2428499999971,-5749.502849999991,-6339.745699999984
2025-03-24T10:21:52.000000,-590.2428499999971,-5768.551049999992,-6358.793899999985
2025-03-24T10:22:37.000000,-590.2428499999971,-5790.597299999992,-6380.840149999985
2025-03-24T10:23:07.000000,-590.2428499999971,-5809.643099999992,-6399.885949999985
2025-03-24T10:23:12.000000,-590.2428499999971,-5828.688899999992,-6418.931749999985
2025-03-24T10:23:17.000000,-590.2428499999971,-5847.734699999992,-6437.977549999985
2025-03-24T10:26:32.000000,-590.2428499999971,-5835.986399999991,-6426.229249999984
2025-03-24T10:26:42.000000,-590.2428499999971,-5830.236599999991,-6420.479449999984
2025-03-24T13:32:27.000000,-622.4105999999974,-5830.236599999991,-6452.647199999985
2025-03-24T14:18:07.000000,-629.3825999999974,-5830.236599999991,-6459.619199999985
2025-03-24T14:22:12.000000,-630.2648999999975,-5830.236599999991,-6460.501499999985
2025-03-24T14:27:52.000000,-630.2648999999975,-5830.39169999999,-6460.656599999984
2025-03-24T14:35:22.000000,-630.2648999999975,-5882.26644999999,-6512.531349999984
2025-03-24T14:37:52.000000,-630.2648999999975,-5910.21039999999,-6540.475299999984
2025-03-24T14:38:07.000000,-630.2648999999975,-5967.1058999999905,-6597.370799999984
2025-03-24T14:39:07.000000,-630.2648999999975,-6009.0071499999885,-6639.272049999982
2025-03-24T14:39:12.000000,-630.2648999999975,-6043.071999999988,-6673.336899999982
2025-03-24T14:39:17.000000,-630.2648999999975,-6077.136849999988,-6707.401749999982
2025-03-24T14:39:32.000000,-630.2648999999975,-6111.196899999988,-6741.461799999982
2025-03-24T14:39:37.000000,-630.2648999999975,-6136.262799999989,-6766.527699999982
2025-03-24T14:40:57.000000,-630.2648999999975,-6143.250799999989,-6773.515699999983
2025-03-24T14:41:02.000000,-630.2648999999975,-6152.846449999989,-6783.111349999983
2025-03-24T14:41:02.000000,-630.2648999999975,-6150.927499999989,-6781.192399999983
2025-03-24T14:41:12.000000,-630.2648999999975,-6154.5246499999885,-6784.789549999982
2025-03-24T14:41:12.000000,-630.2648999999975,-6141.521649999989,-6771.7865499999825
2025-03-24T14:41:17.000000,-630.2648999999975,-6145.118799999988,-6775.383699999982
2025-03-24T14:41:17.000000,-630.2648999999975,-6140.201799999989,-6770.466699999983
2025-03-24T14:41:17.000000,-630.2648999999975,-6122.198049999988,-6752.462949999982
2025-03-24T14:41:22.000000,-630.2648999999975,-6125.795199999988,-6756.0600999999815
2025-03-24T14:41:22.000000,-630.2648999999975,-6102.794699999987,-6733.0595999999805
2025-03-24T14:41:27.000000,-630.2648999999975,-6109.3898999999865,-6739.65479999998
2025-03-24T14:41:27.000000,-630.2648999999975,-6096.386899999987,-6726.6517999999805
2025-03-24T14:41:37.000000,-630.2648999999975,-6091.469899999987,-6721.734799999981
2025-03-24T14:41:42.000000,-630.2648999999975,-6080.556799999988,-6710.821699999981
2025-03-24T14:41:47.000000,-630.2648999999975,-6072.641749999987,-6702.906649999981
2025-03-24T14:41:52.000000,-630.2648999999975,-6073.725649999988,-6703.990549999981
2025-03-24T14:41:57.000000,-630.2648999999975,-6071.809099999989,-6702.073999999982
2025-03-24T14:42:02.000000,-630.2648999999975,-6069.89254999999,-6700.157449999983
2025-03-24T14:42:02.000000,-630.2648999999975,-6046.82404999999,-6677.088949999984
2025-03-24T14:42:07.000000,-630.2648999999975,-6044.90989999999,-6675.174799999983
2025-03-24T14:42:17.000000,-630.2648999999975,-6026.826149999989,-6657.091049999983
2025-03-24T14:42:17.000000,-630.2648999999975,-6003.753649999988,-6634.018549999982
2025-03-24T14:42:22.000000,-630.2648999999975,-5985.677899999988,-6615.942799999982
2025-03-24T14:42:57.000000,-630.2648999999975,-5968.7734999999875,-6599.038399999981
2025-03-24T14:43:02.000000,-630.2648999999975,-5960.868049999987,-6591.132949999981
2025-03-24T14:43:07.000000,-630.2648999999975,-5955.960649999986,-6586.22554999998
2025-03-24T14:43:12.000000,-630.2648999999975,-5954.051299999986,-6584.31619999998
2025-03-24T14:43:17.000000,-630.2648999999975,-5946.143449999986,-6576.40834999998
2025-03-24T14:43:32.000000,-630.2648999999975,-5944.234099999986,-6574.49899999998
2025-03-24T14:44:07.000000,-630.2648999999975,-5974.847299999987,-6605.1121999999805
2025-03-24T14:44:12.000000,-630.2648999999975,-6002.460049999987,-6632.724949999981
2025-03-25T09:50:22.000000,-630.2648999999975,-5975.2347999999865,-6605.49969999998
2025-03-25T09:50:27.000000,-630.2648999999975,-5943.016799999988,-6573.281699999981
2025-03-25T09:51:02.000000,-630.2648999999975,-5905.8020499999875,-6536.066949999981
2025-03-25T09:51:12.000000,-630.2648999999975,-5878.580799999987,-6508.845699999981
2025-03-25T09:51:17.000000,-630.2648999999975,-5851.3595499999865,-6481.62444999998
2025-03-25T09:51:22.000000,-630.2648999999975,-5839.128549999987,-6469.3934499999805
2025-03-25T09:52:17.000000,-630.2648999999975,-5836.875049999987,-6467.139949999981
2025-03-25T10:11:13.000000,-655.0667999999971,-5836.875049999987,-6491.94184999998
2025-03-25T10:12:42.000000,-655.0667999999971,-5858.633299999988,-6513.700099999981
2025-03-25T10:13:57.000000,-655.0667999999971,-5870.390049999986,-6525.45684999998
2025-03-25T10:17:52.000000,-655.0667999999971,-5907.150549999986,-6562.217349999979
2025-03-25T10:25:22.000000,-655.0667999999971,-5848.7390499999865,-6503.80584999998
2025-03-25T10:25:32.000000,-655.0667999999971,-5784.326649999987,-6439.3934499999805
2025-03-25T10:31:22.000000,-641.7637999999976,-5784.326649999987,-6426.090449999981
2025-03-25T13:00:07.000000,-641.7637999999976,-5784.865749999987,-6426.629549999981
2025-03-25T13:03:47.000000,-641.7637999999976,-5803.400349999988,-6445.164149999981
2025-03-25T13:10:47.000000,-641.7637999999976,-5856.151099999988,-6497.914899999982
2025-03-25T13:10:52.000000,-641.7637999999976,-5898.908349999989,-6540.672149999982
2025-03-25T13:12:52.000000,-641.7637999999976,-5930.4239499999885,-6572.187749999982
2025-03-25T13:35:57.000000,-641.7637999999976,-5896.020849999988,-6537.784649999981
2025-03-25T13:36:07.000000,-641.7637999999976,-5837.618949999988,-6479.382749999982
2025-03-25T13:36:12.000000,-641.7637999999976,-5785.213149999989,-6426.976949999982
