exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-09-03T10:16:17.000000,632.1234999999978,-8301.333349999988,-7669.209849999991
2024-09-03T10:16:27.000000,632.1234999999978,-8067.261049999987,-7435.13754999999
2024-09-03T10:16:27.000000,632.1234999999978,-7948.542949999986,-7316.419449999989
2024-09-03T10:16:32.000000,632.1234999999978,-7835.820949999986,-7203.697449999989
2024-09-03T10:16:37.000000,632.1234999999978,-7735.086349999986,-7102.962849999989
2024-09-03T10:16:47.000000,632.1234999999978,-7678.9359499999855,-7046.8124499999885
2024-09-03T10:16:52.000000,632.1234999999978,-7704.8730499999865,-7072.7495499999895
2024-09-03T10:16:57.000000,632.1234999999978,-7736.796649999986,-7104.673149999989
2024-09-03T10:16:57.000000,624.3850999999978,-7736.796649999986,-7112.411549999989
2024-09-03T10:17:12.000000,632.4514999999975,-7736.796649999986,-7104.345149999989
2024-09-03T10:17:17.000000,632.4514999999975,-7716.486849999987,-7084.03534999999
2024-09-03T10:17:17.000000,631.0315999999974,-7716.486849999987,-7085.45524999999
2024-09-03T10:17:33.000000,631.0315999999974,-7698.651099999986,-7067.61949999999
2024-09-03T10:17:57.000000,631.0315999999974,-7717.352749999986,-7086.32114999999
2024-09-03T10:18:02.000000,631.0315999999974,-7724.876749999987,-7093.84514999999
2024-09-03T10:18:07.000000,631.0315999999974,-7741.626249999987,-7110.59464999999
2024-09-03T10:18:12.000000,631.0315999999974,-7719.229749999988,-7088.198149999991
2024-09-03T10:18:12.000000,631.0315999999974,-7726.753749999988,-7095.722149999991
2024-09-03T10:18:22.000000,631.0315999999974,-7743.27189999999,-7112.240299999993
2024-09-03T10:18:27.000000,631.0315999999974,-7763.8866499999895,-7132.855049999993
2024-09-03T10:18:27.000000,631.0315999999974,-7735.81084999999,-7104.779249999993
2024-09-03T10:18:27.000000,631.0315999999974,-7752.3289999999915,-7121.297399999995
2024-09-03T10:18:32.000000,631.0315999999974,-7739.733999999992,-7108.702399999996
2024-09-03T10:18:32.000000,631.0315999999974,-7725.9996499999925,-7094.968049999996
2024-09-03T10:18:32.000000,631.0315999999974,-7750.944599999993,-7119.912999999997
2024-09-03T10:18:52.000000,631.0315999999974,-7782.916199999993,-7151.884599999997
2024-09-03T10:18:57.000000,631.0315999999974,-7784.783449999993,-7153.751849999996
2024-09-03T10:18:57.000000,631.0315999999974,-7715.5070999999925,-7084.475499999996
2024-09-03T10:19:07.000000,631.0315999999974,-7715.7748499999925,-7084.743249999996
2024-09-03T10:19:22.000000,631.0315999999974,-7737.034549999992,-7106.0029499999955
2024-09-03T10:19:27.000000,631.0315999999974,-7772.290749999992,-7141.259149999995
2024-09-03T10:19:47.000000,631.0315999999974,-7813.983999999992,-7182.952399999996
2024-09-03T10:20:07.000000,631.0315999999974,-7789.902399999992,-7158.870799999995
2024-09-03T10:20:27.000000,631.0315999999974,-7932.389049999991,-7301.357449999994
2024-09-03T10:20:27.000000,631.0315999999974,-7944.141799999991,-7313.110199999995
2024-09-03T10:20:47.000000,631.0315999999974,-7937.307699999991,-7306.276099999995
2024-09-03T10:21:02.000000,631.0315999999974,-7931.07279999999,-7300.041199999993
2024-09-03T10:21:07.000000,631.0315999999974,-7973.3412499999895,-7342.309649999993
2024-09-03T10:21:12.000000,631.0315999999974,-7994.612149999989,-7363.580549999992
2024-09-03T10:21:12.000000,605.5912999999978,-7994.612149999989,-7389.020849999992
2024-09-03T10:21:32.000000,605.5912999999978,-7987.229899999988,-7381.638599999991
2024-09-03T10:21:47.000000,605.5912999999978,-7973.523549999988,-7367.932249999991
2024-09-03T10:21:52.000000,605.5912999999978,-7931.919399999988,-7326.328099999991
2024-09-03T10:21:57.000000,605.5912999999978,-7911.217599999987,-7305.62629999999
2024-09-03T10:21:57.000000,605.5912999999978,-8095.013599999987,-7489.422299999989
2024-09-03T10:22:02.000000,605.5912999999978,-8074.311799999986,-7468.7204999999885
2024-09-03T10:22:12.000000,605.5912999999978,-8060.616649999985,-7455.025349999988
2024-09-03T10:22:27.000000,605.5912999999978,-8053.905749999985,-7448.314449999988
2024-09-03T10:23:03.000000,585.8742999999973,-8053.905749999985,-7468.031449999989
2024-09-03T10:23:07.000000,542.284899999997,-8053.905749999985,-7511.620849999988
2024-09-03T10:23:12.000000,542.284899999997,-7977.587549999986,-7435.302649999989
2024-09-03T10:23:12.000000,534.3648999999971,-7977.587549999986,-7443.222649999989
2024-09-03T10:23:12.000000,478.78329999999704,-7977.587549999986,-7498.804249999989
2024-09-03T10:23:17.000000,461.22979999999546,-7977.587549999986,-7516.357749999991
2024-09-03T10:23:17.000000,461.22979999999546,-8097.431549999986,-7636.201749999991
2024-09-03T10:23:17.000000,461.22979999999546,-8091.948799999985,-7630.71899999999
2024-09-03T10:23:17.000000,417.64039999999517,-8091.948799999985,-7674.308399999991
2024-09-03T10:23:22.000000,417.64039999999517,-8219.787599999985,-7802.147199999991
2024-09-03T10:23:27.000000,345.0490499999954,-8219.787599999985,-7874.738549999991
2024-09-03T10:23:32.000000,307.1725499999961,-8219.787599999985,-7912.61504999999
2024-09-03T10:23:47.000000,307.1725499999961,-8227.755599999986,-7920.58304999999
2024-09-03T10:23:57.000000,307.1725499999961,-8190.273799999986,-7883.101249999991
2024-09-03T10:24:02.000000,279.76154999999653,-8190.273799999986,-7910.51224999999
2024-09-03T10:24:02.000000,279.76154999999653,-8211.242149999985,-7931.48059999999
2024-09-03T10:24:07.000000,279.76154999999653,-8206.339549999984,-7926.577999999989
2024-09-03T10:24:12.000000,279.76154999999653,-8193.064399999983,-7913.302849999987
2024-09-03T10:24:12.000000,279.76154999999653,-8076.962749999983,-7797.201199999988
2024-09-03T10:24:27.000000,236.3545499999957,-8076.962749999983,-7840.608199999989
2024-09-03T10:24:57.000000,236.3545499999957,-8108.180749999983,-7871.826199999989
2024-09-03T10:25:02.000000,236.3545499999957,-8044.046749999982,-7807.692199999988
2024-09-03T10:25:07.000000,236.3545499999957,-8115.928349999982,-7879.573799999987
2024-09-03T10:25:17.000000,236.3545499999957,-8123.800349999982,-7887.445799999988
2024-09-03T10:25:27.000000,236.3545499999957,-8190.553349999983,-7954.198799999988
2024-09-03T10:25:47.000000,236.3545499999957,-8137.357149999983,-7901.002599999989
2024-09-03T10:26:02.000000,236.3545499999957,-8161.257149999983,-7924.9025999999885
2024-09-03T10:26:17.000000,212.65934999999462,-8161.257149999983,-7948.59779999999
2024-09-03T10:26:17.000000,212.65934999999462,-8070.516849999983,-7857.857499999989
2024-09-03T10:26:32.000000,250.12769999999526,-8070.516849999983,-7820.389149999988
2024-09-03T10:26:37.000000,250.12769999999526,-7904.156349999982,-7654.0286499999875
2024-09-03T10:26:42.000000,250.12769999999526,-7912.047549999982,-7661.9198499999875
2024-09-03T10:26:47.000000,250.12769999999526,-7924.028949999981,-7673.901249999986
2024-09-03T10:26:52.000000,250.12769999999526,-7883.99934999998,-7633.8716499999855
2024-09-03T10:27:37.000000,206.73029999999497,-7883.99934999998,-7677.269049999986
2024-09-03T10:27:52.000000,206.73029999999497,-7711.72434999998,-7504.994049999987
2024-09-03T10:28:12.000000,279.72164999999484,-7711.72434999998,-7432.002699999986
2024-09-03T10:28:12.000000,279.72164999999484,-7695.583149999981,-7415.861499999987
2024-09-03T10:28:27.000000,260.1454499999951,-7695.583149999981,-7435.437699999987
2024-09-03T10:28:42.000000,260.1454499999951,-7670.357399999982,-7410.211949999987
2024-09-03T10:28:47.000000,260.1454499999951,-7774.138199999982,-7513.992749999988
2024-09-03T10:28:52.000000,260.1454499999951,-7909.741399999983,-7649.595949999988
2024-09-03T10:28:52.000000,250.87379999999462,-7909.741399999983,-7658.867599999989
2024-09-03T10:28:57.000000,241.60214999999414,-7909.741399999983,-7668.139249999989
2024-09-03T10:29:02.000000,215.62904999999452,-7909.741399999983,-7694.1123499999885
2024-09-03T10:29:03.000000,215.62904999999452,-7932.671799999982,-7717.042749999988
2024-09-03T10:29:07.000000,215.62904999999452,-7962.542299999984,-7746.91324999999
2024-09-03T10:29:22.000000,215.62904999999452,-8024.638699999982,-7809.009649999988
2024-09-03T10:29:27.000000,215.62904999999452,-7996.517449999982,-7780.888399999988
2024-09-03T10:29:37.000000,215.62904999999452,-8140.480249999982,-7924.851199999988
2024-09-03T10:30:37.000000,215.62904999999452,-8169.110599999982,-7953.481549999988
2024-09-03T10:30:37.000000,215.62904999999452,-8155.76824999998,-7940.139199999986
2024-09-03T10:30:37.000000,215.62904999999452,-8142.425899999978,-7926.796849999984
2024-09-03T10:30:37.000000,215.62904999999452,-8087.110849999978,-7871.481799999984
2024-09-03T10:30:37.000000,215.62904999999452,-8031.795799999978,-7816.166749999984
2024-09-03T10:30:37.000000,215.62904999999452,-7976.480749999978,-7760.851699999984
2024-09-03T10:30:37.000000,215.62904999999452,-7921.165699999978,-7705.536649999984
2024-09-03T10:30:37.000000,215.62904999999452,-7865.850649999978,-7650.2215999999835
2024-09-03T10:30:37.000000,215.62904999999452,-7810.535599999977,-7594.906549999983
2024-09-03T10:30:47.000000,215.62904999999452,-7755.220549999977,-7539.591499999983
2024-09-03T10:30:47.000000,215.62904999999452,-7794.351749999978,-7578.722699999984
2024-09-03T10:30:47.000000,193.99974999999483,-7794.351749999978,-7600.3519999999835
2024-09-03T10:30:52.000000,193.99974999999483,-8196.802999999978,-8002.803249999983
2024-09-03T10:30:52.000000,193.99974999999483,-8594.257499999976,-8400.25774999998
2024-09-03T10:30:52.000000,193.99974999999483,-8956.734749999976,-8762.73499999998
2024-09-03T10:31:02.000000,193.99974999999483,-8991.862149999975,-8797.86239999998
2024-09-03T10:31:12.000000,193.99974999999483,-8882.519799999976,-8688.520049999981
2024-09-03T10:31:37.000000,193.99974999999483,-8851.137149999977,-8657.137399999981
2024-09-03T10:31:37.000000,193.99974999999483,-8947.099149999978,-8753.099399999983
2024-09-03T10:31:42.000000,177.409599999995,-8947.099149999978,-8769.689549999983
2024-09-03T10:31:47.000000,177.409599999995,-8999.657899999978,-8822.248299999983
2024-09-03T10:32:17.000000,177.409599999995,-9142.118149999978,-8964.708549999983
2024-09-03T10:32:32.000000,121.57839999999604,-9142.118149999978,-9020.539749999982
2024-09-03T10:33:02.000000,121.57839999999604,-9168.11284999998,-9046.534449999983
2024-09-03T10:33:07.000000,121.57839999999604,-9265.75114999998,-9144.172749999983
2024-09-03T10:33:07.000000,121.57839999999604,-9298.394899999981,-9176.816499999984
2024-09-03T10:33:07.000000,121.57839999999604,-9341.03214999998,-9219.453749999984
2024-09-03T10:33:17.000000,121.57839999999604,-9348.89454999998,-9227.316149999984
2024-09-03T10:33:27.000000,121.57839999999604,-9452.857749999981,-9331.279349999984
2024-09-03T10:33:27.000000,121.57839999999604,-9395.74399999998,-9274.165599999984
2024-09-03T10:33:27.000000,121.57839999999604,-9439.36219999998,-9317.783799999983
2024-09-03T10:33:27.000000,121.57839999999604,-9435.232399999979,-9313.653999999982
2024-09-03T10:33:32.000000,121.57839999999604,-9487.843149999979,-9366.264749999982
2024-09-03T10:33:32.000000,121.57839999999604,-9455.317149999979,-9333.738749999982
2024-09-03T10:33:37.000000,121.57839999999604,-9442.78614999998,-9321.207749999983
2024-09-03T10:33:57.000000,121.57839999999604,-9448.38454999998,-9326.806149999984
2024-09-03T10:33:57.000000,121.57839999999604,-9507.176349999982,-9385.597949999985
2024-09-03T10:34:12.000000,121.57839999999604,-9451.033299999983,-9329.454899999986
2024-09-03T10:34:17.000000,125.98659999999578,-9451.033299999983,-9325.046699999986
2024-09-03T10:34:22.000000,92.36989999999633,-9451.033299999983,-9358.663399999985
2024-09-03T10:34:27.000000,92.36989999999633,-9503.640049999984,-9411.270149999986
2024-09-03T10:34:27.000000,92.36989999999633,-9613.426549999982,-9521.056649999984
2024-09-03T10:34:37.000000,96.77809999999607,-9613.426549999982,-9516.648449999984
2024-09-03T10:34:52.000000,96.77809999999607,-9643.332249999981,-9546.554149999984
2024-09-03T10:35:02.000000,96.77809999999607,-9580.803349999982,-9484.025249999984
2024-09-03T10:35:12.000000,96.77809999999607,-9478.486849999983,-9381.708749999985
2024-09-03T10:35:12.000000,96.77809999999607,-9520.548099999984,-9423.769999999986
2024-09-03T10:35:22.000000,96.77809999999607,-9554.965099999983,-9458.186999999985
2024-09-03T10:35:27.000000,96.77809999999607,-9578.557899999983,-9481.779799999986
2024-09-03T10:35:37.000000,96.77809999999607,-9460.054199999984,-9363.276099999986
2024-09-03T10:35:37.000000,96.77809999999607,-9451.174999999983,-9354.396899999985
2024-09-03T10:35:47.000000,89.11089999999608,-9451.174999999983,-9362.064099999985
2024-09-03T10:35:47.000000,89.11089999999608,-9374.643999999984,-9285.533099999986
2024-09-03T10:35:57.000000,97.44609999999574,-9374.643999999984,-9277.197899999986
2024-09-03T10:35:57.000000,97.44609999999574,-9202.308999999985,-9104.862899999987
2024-09-03T10:35:57.000000,97.44609999999574,-9111.787099999985,-9014.340999999988
2024-09-03T10:35:57.000000,97.44609999999574,-9249.374599999985,-9151.928499999987
2024-09-03T10:36:07.000000,97.44609999999574,-9037.057599999986,-8939.611499999988
2024-09-03T10:36:12.000000,97.44609999999574,-8819.743849999986,-8722.297749999989
2024-09-03T10:36:12.000000,97.44609999999574,-8771.427599999986,-8673.981499999989
2024-09-03T10:36:12.000000,-60.42440000000505,-8771.427599999986,-8831.85199999999
2024-09-03T10:36:17.000000,-60.42440000000505,-8670.539399999987,-8730.96379999999
2024-09-03T10:36:27.000000,-60.42440000000505,-8810.179999999986,-8870.60439999999
2024-09-03T10:36:37.000000,-60.42440000000505,-8987.765499999985,-9048.189899999988
2024-09-03T10:36:42.000000,-60.42440000000505,-9018.588949999985,-9079.013349999988
2024-09-03T10:37:07.000000,-60.42440000000505,-8876.274449999984,-8936.698849999988
2024-09-03T10:37:07.000000,-60.42440000000505,-8788.924199999983,-8849.348599999987
2024-09-03T10:37:07.000000,-60.42440000000505,-8807.625849999982,-8868.050249999986
2024-09-03T10:37:07.000000,-60.42440000000505,-8815.445849999982,-8875.870249999985
2024-09-03T10:37:27.000000,-60.42440000000505,-8801.45949999998,-8861.883899999984
2024-09-03T10:37:27.000000,-60.42440000000505,-8809.33149999998,-8869.755899999984
2024-09-03T10:37:27.000000,-60.42440000000505,-8816.97949999998,-8877.403899999983
2024-09-03T10:37:32.000000,-60.42440000000505,-8789.00224999998,-8849.426649999983
2024-09-03T10:37:37.000000,-60.42440000000505,-8763.66049999998,-8824.084899999983
2024-09-03T10:37:37.000000,-60.42440000000505,-8771.45249999998,-8831.876899999983
2024-09-03T10:37:47.000000,-60.42440000000505,-8801.37579999998,-8861.800199999983
2024-09-03T10:37:47.000000,-60.42440000000505,-8688.925799999979,-8749.350199999983
2024-09-03T10:37:52.000000,-60.42440000000505,-8646.94644999998,-8707.370849999983
2024-09-03T10:37:52.000000,-60.42440000000505,-8604.96709999998,-8665.391499999983
2024-09-03T10:37:52.000000,-60.42440000000505,-8542.00139999998,-8602.425799999983
2024-09-03T10:38:02.000000,-60.42440000000505,-8513.855199999978,-8574.279599999982
2024-09-03T10:38:07.000000,-60.42440000000505,-8389.692999999977,-8450.117399999981
2024-09-03T10:38:07.000000,-60.42440000000505,-8259.534699999977,-8319.95909999998
2024-09-03T10:38:13.000000,-60.42440000000505,-8231.449299999977,-8291.87369999998
2024-09-03T10:38:22.000000,-60.42440000000505,-8269.001799999976,-8329.42619999998
2024-09-03T10:38:27.000000,-60.42440000000505,-8210.735899999976,-8271.16029999998
2024-09-03T10:38:47.000000,-103.99460000000535,-8210.735899999976,-8314.73049999998
2024-09-03T10:38:47.000000,-103.99460000000535,-8098.790849999976,-8202.78544999998
2024-09-03T10:38:47.000000,-103.99460000000535,-7986.8457999999755,-8090.840399999979
2024-09-03T10:38:47.000000,-103.99460000000535,-7895.887099999976,-7999.88169999998
2024-09-03T10:38:52.000000,-103.99460000000535,-7718.527349999976,-7822.521949999979
2024-09-03T10:39:22.000000,-159.5858000000054,-7718.527349999976,-7878.113149999979
2024-09-03T10:39:32.000000,-159.5858000000054,-7745.6063499999755,-7905.192149999979
2024-09-03T10:39:37.000000,-159.5858000000054,-7774.007099999975,-7933.592899999979
2024-09-03T10:40:07.000000,-354.10745000000594,-7774.007099999975,-8128.114549999979
2024-09-03T10:40:07.000000,-433.563050000006,-7774.007099999975,-8207.57014999998
2024-09-03T10:40:12.000000,-433.563050000006,-7767.083399999976,-8200.64644999998
2024-09-03T10:40:17.000000,-433.563050000006,-7649.672649999976,-8083.23569999998
2024-09-03T10:40:22.000000,-433.563050000006,-7547.260149999975,-7980.823199999979
2024-09-03T10:40:22.000000,-433.563050000006,-7533.194449999975,-7966.75749999998
2024-09-03T10:40:27.000000,-433.563050000006,-7560.197449999975,-7993.760499999979
2024-09-03T10:40:32.000000,-457.50145000000566,-7560.197449999975,-8017.698899999979
2024-09-03T10:40:52.000000,-457.50145000000566,-7514.864849999975,-7972.36629999998
2024-09-03T10:40:57.000000,-457.50145000000566,-7522.802449999976,-7980.30389999998
2024-09-03T10:40:57.000000,-457.50145000000566,-7557.834649999975,-8015.3360999999795
2024-09-03T10:41:02.000000,-457.50145000000566,-7585.876999999975,-8043.378449999979
2024-09-03T10:41:07.000000,-457.50145000000566,-7563.444499999974,-8020.945949999978
2024-09-03T10:41:07.000000,-457.50145000000566,-7633.459549999974,-8090.960999999978
2024-09-03T10:41:12.000000,-457.50145000000566,-7657.103549999975,-8114.60499999998
2024-09-03T10:41:17.000000,-457.50145000000566,-7632.996349999976,-8090.49779999998
2024-09-03T10:41:22.000000,-567.0103500000065,-7632.996349999976,-8200.006699999982
2024-09-03T10:41:22.000000,-567.0103500000065,-7640.589949999976,-8207.600299999982
