exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-03-14T10:21:37.000000,-3006.6846499999656,-31175.85468437515,-34182.53933437513
2025-03-14T10:21:42.000000,-3006.6846499999656,-31203.80884375015,-34210.493493750124
2025-03-14T10:21:42.000000,-3006.6846499999656,-31251.634443750154,-34258.31909375013
2025-03-14T10:21:47.000000,-3006.6846499999656,-31274.271150000153,-34280.95580000013
2025-03-14T10:21:47.000000,-3006.6846499999656,-31322.096750000157,-34328.78140000013
2025-03-14T10:21:52.000000,-3006.6846499999656,-31369.92235000016,-34376.607000000135
2025-03-14T10:21:57.000000,-3006.6846499999656,-31417.747950000165,-34424.43260000014
2025-03-14T10:22:02.000000,-3006.6846499999656,-31465.57355000017,-34472.25820000014
2025-03-14T10:22:07.000000,-3006.6846499999656,-31513.399150000172,-34520.083800000146
2025-03-14T10:22:12.000000,-3006.6846499999656,-31540.301050000173,-34546.98570000015
2025-03-14T10:29:42.000000,-3006.6846499999656,-31592.20623571446,-34598.890885714434
2025-03-14T10:29:47.000000,-3006.6846499999656,-31644.111421428748,-34650.79607142872
2025-03-14T10:29:52.000000,-3006.6846499999656,-31661.41315000018,-34668.09780000015
2025-03-14T10:47:32.000000,-3006.6846499999656,-31688.83647500018,-34695.52112500015
2025-03-14T10:48:47.000000,-3006.6846499999656,-31704.69647500018,-34711.38112500015
2025-03-14T10:48:52.000000,-3006.6846499999656,-31720.55647500018,-34727.24112500015
2025-03-14T10:48:57.000000,-3006.6846499999656,-31736.41647500018,-34743.101125000154
2025-03-14T10:49:02.000000,-3006.6846499999656,-31752.27647500018,-34758.961125000154
2025-03-14T10:49:07.000000,-3006.6846499999656,-31768.13647500018,-34774.821125000155
2025-03-14T10:49:12.000000,-3006.6846499999656,-31783.99647500018,-34790.681125000156
2025-03-14T10:49:17.000000,-3006.6846499999656,-31799.856475000182,-34806.541125000156
2025-03-14T10:49:22.000000,-3006.6846499999656,-31808.738075000183,-34815.42272500016
2025-03-14T10:50:12.000000,-3006.6846499999656,-31820.159000000185,-34826.843650000155
2025-03-14T10:50:27.000000,-3006.6846499999656,-31843.000850000186,-34849.68550000016
2025-03-14T10:50:32.000000,-3006.6846499999656,-31865.842700000187,-34872.527350000164
2025-03-14T10:50:37.000000,-3006.6846499999656,-31888.684550000187,-34895.36920000017
2025-03-14T10:50:42.000000,-3006.6846499999656,-31911.526400000188,-34918.21105000017
2025-03-14T10:52:07.000000,-3087.536669607806,-31911.526400000188,-34999.06306960801
2025-03-14T10:52:12.000000,-3168.388689215646,-31911.526400000188,-35079.91508921585
2025-03-14T10:52:17.000000,-3249.2407088234863,-31911.526400000188,-35160.76710882369
2025-03-14T10:52:22.000000,-3330.0927284313266,-31911.526400000188,-35241.61912843153
2025-03-14T10:52:27.000000,-3400.951248039169,-31911.526400000188,-35312.47764803937
2025-03-14T10:52:32.000000,-3409.036449999953,-31911.526400000188,-35320.562850000155
2025-03-14T11:00:17.000000,-3409.036449999953,-31927.398400000187,-35336.43485000016
2025-03-14T11:00:22.000000,-3409.036449999953,-31943.270400000187,-35352.30685000016
2025-03-14T11:00:27.000000,-3409.036449999953,-31958.646400000187,-35367.68285000016
2025-03-14T11:01:27.000000,-3409.036449999953,-32028.065860000188,-35437.102310000155
2025-03-14T11:01:32.000000,-3409.036449999953,-32121.48892000019,-35530.525370000156
2025-03-14T11:01:37.000000,-3409.036449999953,-32220.91288000019,-35629.949330000156
2025-03-14T11:01:42.000000,-3409.036449999953,-32314.33594000019,-35723.37239000016
2025-03-14T11:01:47.000000,-3409.036449999953,-32407.75900000019,-35816.79545000016
2025-03-14T11:01:52.000000,-3409.036449999953,-32501.182060000192,-35910.21851000016
2025-03-14T11:01:57.000000,-3409.036449999953,-32588.604220000194,-35997.64067000016
2025-03-14T11:02:02.000000,-3409.036449999953,-32682.027280000195,-36091.06373000016
2025-03-14T11:02:07.000000,-3409.036449999953,-32775.4503400002,-36184.48679000016
2025-03-14T11:02:12.000000,-3409.036449999953,-32805.472871250204,-36214.50932125017
2025-03-14T11:02:12.000000,-3409.036449999953,-32898.895931250205,-36307.93238125017
2025-03-14T11:02:17.000000,-3409.036449999953,-32992.318991250206,-36401.35544125017
2025-03-14T11:02:22.000000,-3409.036449999953,-33085.74205125021,-36494.77850125017
2025-03-14T11:02:27.000000,-3409.036449999953,-33179.16511125021,-36588.20156125017
2025-03-14T11:02:32.000000,-3409.036449999953,-33188.70723669664,-36597.7436866966
2025-03-14T11:02:32.000000,-3409.036449999953,-33288.13119669664,-36697.1676466966
2025-03-14T11:02:37.000000,-3409.036449999953,-33312.11734000021,-36721.15379000017
2025-03-14T11:02:37.000000,-3409.036449999953,-33417.54220000021,-36826.57865000017
2025-03-14T11:02:42.000000,-3409.036449999953,-33522.96706000021,-36932.00351000017
2025-03-14T11:02:47.000000,-3409.036449999953,-33634.392820000205,-37043.42927000017
2025-03-14T11:02:52.000000,-3409.036449999953,-33763.82128000021,-37172.85773000017
2025-03-14T11:02:57.000000,-3409.036449999953,-33806.96410000021,-37216.00055000017
2025-03-14T11:03:07.000000,-3409.036449999953,-33791.1040540232,-37200.14050402316
2025-03-14T11:03:12.000000,-3409.036449999953,-33805.248508046185,-37214.28495804615
2025-03-14T11:03:17.000000,-3409.036449999953,-33819.39296206917,-37228.429412069134
2025-03-14T11:03:22.000000,-3409.036449999953,-33823.53591609216,-37232.57236609212
2025-03-14T11:03:27.000000,-3409.036449999953,-33847.68187011514,-37256.718320115106
2025-03-14T11:03:32.000000,-3409.036449999953,-33871.82782413813,-37280.86427413809
2025-03-14T11:03:37.000000,-3409.036449999953,-33875.970778161114,-37285.00722816108
2025-03-14T11:03:42.000000,-3409.036449999953,-33880.1137321841,-37289.150182184065
2025-03-14T11:03:47.000000,-3409.036449999953,-33876.01275000019,-37285.049200000154
2025-03-14T11:11:27.000000,-3409.036449999953,-33913.15205000019,-37322.18850000016
2025-03-14T11:11:32.000000,-3409.036449999953,-33922.65665000019,-37331.69310000016
2025-03-14T11:11:42.000000,-3409.036449999953,-33966.595550000195,-37375.63200000016
2025-03-14T11:11:47.000000,-3409.036449999953,-34010.534450000196,-37419.57090000016
2025-03-14T11:11:52.000000,-3409.036449999953,-34054.4733500002,-37463.50980000016
2025-03-14T11:11:57.000000,-3409.036449999953,-34095.767750000196,-37504.80420000016
2025-03-14T11:15:47.000000,-3409.036449999953,-34102.76385000019,-37511.800300000155
2025-03-14T11:24:37.000000,-3409.036449999953,-34078.33225277797,-37487.36870277793
2025-03-14T11:24:42.000000,-3409.036449999953,-34053.90065555574,-37462.937105555706
2025-03-14T11:24:47.000000,-3409.036449999953,-34004.46530833352,-37413.501758333485
2025-03-14T11:24:52.000000,-3409.036449999953,-33955.0299611113,-37364.066411111264
2025-03-14T11:24:57.000000,-3409.036449999953,-33905.59461388908,-37314.63106388904
2025-03-14T11:25:02.000000,-3409.036449999953,-33903.61720000019,-37312.65365000015
2025-03-14T11:27:37.000000,-3409.036449999953,-33798.32418591569,-37207.360635915655
2025-03-14T11:27:42.000000,-3409.036449999953,-33693.03117183119,-37102.06762183116
2025-03-14T11:27:47.000000,-3409.036449999953,-33577.73665774669,-36986.77310774665
2025-03-14T11:27:52.000000,-3409.036449999953,-33462.442143662185,-36871.47859366215
2025-03-14T11:27:57.000000,-3409.036449999953,-33327.144629577684,-36736.18107957765
2025-03-14T11:28:02.000000,-3409.036449999953,-33201.84861549318,-36610.885065493145
2025-03-14T11:28:07.000000,-3409.036449999953,-33056.549601408675,-36465.58605140864
2025-03-14T11:28:12.000000,-3409.036449999953,-33044.02000000022,-36453.056450000186
2025-03-14T13:05:47.000000,-3429.9835928570974,-33044.02000000022,-36474.00359285733
2025-03-14T13:05:52.000000,-3440.93723571424,-33044.02000000022,-36484.95723571447
2025-03-14T13:05:57.000000,-3481.871378571384,-33044.02000000022,-36525.891378571614
2025-03-14T13:06:02.000000,-3562.779521428527,-33044.02000000022,-36606.79952142876
2025-03-14T13:06:07.000000,-3578.9611499999555,-33044.02000000022,-36622.98115000019
2025-03-14T13:09:47.000000,-3578.9611499999555,-32910.91908333356,-36489.880233333526
2025-03-14T13:09:52.000000,-3578.9611499999555,-32787.819666666896,-36366.78081666686
2025-03-14T13:09:57.000000,-3578.9611499999555,-32774.6778666669,-36353.639016666864
2025-03-14T13:09:57.000000,-3578.9611499999555,-32725.438100000232,-36304.3992500002
2025-03-14T13:10:02.000000,-3578.9611499999555,-32733.299450000235,-36312.2606000002
2025-03-14T13:10:07.000000,-3578.9611499999555,-32755.162900000236,-36334.1240500002
2025-03-14T13:10:12.000000,-3578.9611499999555,-32770.025300000234,-36348.9864500002
2025-03-14T13:10:17.000000,-3578.9611499999555,-32784.88770000023,-36363.8488500002
2025-03-14T13:10:22.000000,-3578.9611499999555,-32789.134100000236,-36368.0952500002
2025-03-14T13:31:32.000000,-3578.9611499999555,-32765.898961111347,-36344.86011111131
2025-03-14T13:31:37.000000,-3578.9611499999555,-32742.663822222457,-36321.62497222242
2025-03-14T13:31:42.000000,-3578.9611499999555,-32719.42868333357,-36298.389833333524
2025-03-14T13:31:47.000000,-3578.9611499999555,-32696.19354444468,-36275.15469444463
2025-03-14T13:31:52.000000,-3578.9611499999555,-32679.95945555579,-36258.920605555744
2025-03-14T13:31:57.000000,-3578.9611499999555,-32676.640150000232,-36255.60130000019
2025-03-14T13:41:57.000000,-3578.9611499999555,-32697.819550000233,-36276.78070000019
2025-03-14T13:46:42.000000,-3687.421828124956,-32697.819550000233,-36385.241378125196
2025-03-14T13:46:47.000000,-3795.8825062499564,-32697.819550000233,-36493.7020562502
2025-03-14T13:46:52.000000,-3892.350984374955,-32697.819550000233,-36590.1705343752
2025-03-14T13:46:57.000000,-3982.823362499955,-32697.819550000233,-36680.642912500196
2025-03-14T13:47:02.000000,-4061.303540624955,-32697.819550000233,-36759.123090625195
2025-03-14T13:47:07.000000,-4085.464899999955,-32697.819550000233,-36783.284450000196
2025-03-14T14:04:12.000000,-4085.464899999955,-32698.724650000233,-36784.1895500002
2025-03-14T14:04:17.000000,-4085.464899999955,-32699.629750000233,-36785.0946500002
2025-03-14T14:04:22.000000,-4085.464899999955,-32700.534850000233,-36785.99975000021
2025-03-14T14:17:47.000000,-4083.289579069723,-32700.534850000233,-36783.82442906997
2025-03-14T14:17:52.000000,-4087.11035813949,-32700.534850000233,-36787.645208139744
2025-03-14T14:17:57.000000,-4090.931137209257,-32700.534850000233,-36791.465987209514
2025-03-14T14:18:02.000000,-4088.755816279025,-32700.534850000233,-36789.29066627928
2025-03-14T14:18:07.000000,-4086.580495348793,-32700.534850000233,-36787.11534534905
2025-03-14T14:18:12.000000,-4090.40127441856,-32700.534850000233,-36790.93612441882
2025-03-14T14:18:17.000000,-4094.222053488327,-32700.534850000233,-36794.75690348859
2025-03-14T14:18:22.000000,-4095.858199999955,-32700.534850000233,-36796.39305000022
2025-03-14T14:26:57.000000,-4095.858199999955,-32726.562425000233,-36822.42062500022
2025-03-14T14:31:57.000000,-4095.858199999955,-32720.61111250023,-36816.469312500216
2025-03-14T14:32:02.000000,-4095.858199999955,-32714.65980000023,-36810.518000000215
2025-03-14T14:32:07.000000,-4095.858199999955,-32708.70848750023,-36804.56668750021
2025-03-14T14:32:12.000000,-4095.858199999955,-32707.85830000023,-36803.71650000021
2025-03-17T09:48:47.000000,-4095.858199999955,-32727.354500000227,-36823.212700000215
2025-03-17T09:48:52.000000,-4095.858199999955,-32767.211888889116,-36863.0700888891
2025-03-17T09:49:02.000000,-4095.858199999955,-32801.03593333356,-36896.894133333546
2025-03-17T09:53:47.000000,-4095.858199999955,-32792.71680000023,-36888.575000000215
2025-03-17T10:06:17.000000,-4114.415899999956,-32792.71680000023,-36907.13270000021
2025-03-17T10:11:17.000000,-4036.7356399999553,-32792.71680000023,-36829.45244000021
2025-03-17T10:11:22.000000,-3959.0553799999543,-32792.71680000023,-36751.77218000021
2025-03-17T10:11:27.000000,-3888.3705699999546,-32792.71680000023,-36681.08737000021
2025-03-17T10:11:32.000000,-3847.979249999955,-32792.71680000023,-36640.69605000021
2025-03-17T10:19:17.000000,-3847.979249999955,-32833.38055000023,-36681.35980000021
2025-03-17T10:19:22.000000,-3847.979249999955,-32874.04430000023,-36722.02355000021
2025-03-17T10:19:27.000000,-3847.979249999955,-32914.70805000023,-36762.68730000021
2025-03-17T10:19:32.000000,-3847.979249999955,-32955.371800000226,-36803.35105000021
2025-03-17T10:19:37.000000,-3847.979249999955,-32996.035550000226,-36844.01480000021
2025-03-17T10:19:42.000000,-3847.979249999955,-32997.66210000023,-36845.64135000021
2025-03-17T10:26:07.000000,-3847.979249999955,-33005.11504000023,-36853.09429000021
2025-03-17T10:26:12.000000,-3847.979249999955,-33042.57248000023,-36890.55173000021
2025-03-17T10:26:17.000000,-3847.979249999955,-33080.02992000023,-36928.00917000021
2025-03-17T10:26:22.000000,-3847.979249999955,-33127.48886000023,-36975.46811000021
2025-03-17T10:26:27.000000,-3847.979249999955,-33174.947800000235,-37022.92705000022
2025-03-17T10:27:42.000000,-3847.979249999955,-33158.73820000023,-37006.717450000215
2025-03-17T10:27:47.000000,-3847.979249999955,-33142.52860000023,-36990.50785000021
2025-03-17T10:27:52.000000,-3847.979249999955,-33126.31900000023,-36974.29825000021
2025-03-17T10:27:57.000000,-3847.979249999955,-33110.10940000023,-36958.08865000021
2025-03-17T10:28:02.000000,-3847.979249999955,-33093.899800000225,-36941.87905000021
2025-03-17T10:28:07.000000,-3847.979249999955,-33077.69020000022,-36925.669450000205
2025-03-17T10:28:12.000000,-3847.979249999955,-33061.48060000022,-36909.4598500002
2025-03-17T10:28:17.000000,-3847.979249999955,-33052.36270000022,-36900.341950000206
2025-03-17T10:33:17.000000,-3847.979249999955,-33103.916950000224,-36951.89620000021
2025-03-17T10:33:22.000000,-3847.979249999955,-33155.471200000226,-37003.45045000021
2025-03-17T10:33:27.000000,-3847.979249999955,-33229.02875000023,-37077.00800000021
2025-03-17T10:33:32.000000,-3847.979249999955,-33313.58795000023,-37161.56720000021
2025-03-17T10:33:37.000000,-3847.979249999955,-33328.96235000023,-37176.94160000021
2025-03-17T10:35:27.000000,-3847.979249999955,-33334.35159603197,-37182.33084603195
2025-03-17T10:35:32.000000,-3847.979249999955,-33339.740842063715,-37187.7200920637
2025-03-17T10:35:37.000000,-3847.979249999955,-33345.13008809546,-37193.10933809544
2025-03-17T10:35:42.000000,-3847.979249999955,-33350.5193341272,-37198.498584127185
2025-03-17T10:35:47.000000,-3847.979249999955,-33330.90483015895,-37178.88408015893
2025-03-17T10:35:52.000000,-3847.979249999955,-33330.12025000022,-37178.0995000002
2025-03-17T10:49:42.000000,-3847.979249999955,-33160.018671568854,-37007.997921568836
2025-03-17T10:49:47.000000,-3847.979249999955,-32989.91709313749,-36837.89634313747
2025-03-17T10:49:52.000000,-3847.979249999955,-32809.81401470612,-36657.7932647061
2025-03-17T10:49:57.000000,-3847.979249999955,-32649.71393627475,-36497.69318627474
2025-03-17T10:50:02.000000,-3847.979249999955,-32499.615357843384,-36347.59460784337
2025-03-17T10:50:07.000000,-3847.979249999955,-32482.60520000025,-36330.584450000235
2025-03-17T11:21:02.000000,-3877.332668181772,-32482.60520000025,-36359.93786818205
2025-03-17T11:21:07.000000,-3912.68218636359,-32482.60520000025,-36395.287386363874
2025-03-17T11:21:12.000000,-3948.031704545408,-32482.60520000025,-36430.636904545696
2025-03-17T11:21:17.000000,-3977.3851227272253,-32482.60520000025,-36459.99032272751
2025-03-17T11:21:22.000000,-4006.7385409090425,-32482.60520000025,-36489.34374090933
2025-03-17T11:21:27.000000,-4021.415249999951,-32482.60520000025,-36504.02045000024
2025-03-17T11:28:17.000000,-4021.415249999951,-32530.32840000025,-36551.74365000024
2025-03-17T11:28:22.000000,-4021.415249999951,-32578.05160000025,-36599.46685000024
2025-03-17T11:28:27.000000,-4021.415249999951,-32625.77480000025,-36647.19005000024
2025-03-17T11:28:32.000000,-4021.415249999951,-32673.49800000025,-36694.91325000024
2025-03-17T11:28:37.000000,-4021.415249999951,-32721.22120000025,-36742.63645000024
2025-03-17T11:28:42.000000,-4021.415249999951,-32722.71255000025,-36744.127800000235
2025-03-17T13:00:27.000000,-4021.415249999951,-32708.513235484123,-36729.92848548411
2025-03-17T13:00:32.000000,-4021.415249999951,-32694.313920967994,-36715.729170967985
2025-03-17T13:00:37.000000,-4021.415249999951,-32680.114606451865,-36701.52985645186
2025-03-17T13:00:42.000000,-4021.415249999951,-32665.915291935737,-36687.330541935735
2025-03-17T13:00:47.000000,-4021.415249999951,-32652.283950000252,-36673.69920000025
2025-03-17T13:05:42.000000,-4021.415249999951,-32668.1560961541,-36689.571346154094
2025-03-17T13:05:47.000000,-4021.415249999951,-32684.028242307948,-36705.44349230794
2025-03-17T13:05:52.000000,-4021.415249999951,-32699.900388461796,-36721.31563846178
2025-03-17T13:05:57.000000,-4021.415249999951,-32715.772534615644,-36737.18778461563
2025-03-17T13:06:02.000000,-4021.415249999951,-32731.644680769492,-36753.05993076947
2025-03-17T13:06:07.000000,-4021.415249999951,-32747.51682692334,-36768.932076923316
2025-03-17T13:06:12.000000,-4021.415249999951,-32755.452900000262,-36776.86815000024
2025-03-17T13:41:57.000000,-4021.415249999951,-32759.87391000026,-36781.28916000024
2025-03-17T13:42:02.000000,-4021.415249999951,-32775.29657000026,-36796.71182000024
2025-03-17T13:42:07.000000,-4021.415249999951,-32790.71923000026,-36812.13448000023
2025-03-17T13:42:12.000000,-4021.415249999951,-32806.14189000025,-36827.55714000023
2025-03-17T13:42:17.000000,-4021.415249999951,-32821.56455000025,-36842.97980000023
2025-03-17T14:05:12.000000,-4021.415249999951,-32869.26215000025,-36890.677400000226
2025-03-17T14:05:17.000000,-4021.415249999951,-32916.95975000025,-36938.375000000226
2025-03-17T14:05:22.000000,-4021.415249999951,-32964.65735000025,-36986.072600000225
2025-03-17T14:05:27.000000,-4021.415249999951,-33012.35495000025,-37033.770200000225
2025-03-17T14:05:32.000000,-4021.415249999951,-33046.63760000025,-37068.052850000226
2025-03-18T10:17:37.000000,-4021.415249999951,-33040.32458378403,-37061.739833784006
2025-03-18T10:17:42.000000,-4021.415249999951,-33034.01156756781,-37055.426817567786
2025-03-18T10:17:47.000000,-4021.415249999951,-33020.69750135159,-37042.11275135157
2025-03-18T10:17:52.000000,-4021.415249999951,-33000.38238513537,-37021.79763513535
2025-03-18T10:17:57.000000,-4021.415249999951,-32980.067268919156,-37001.48251891913
2025-03-18T10:18:02.000000,-4021.415249999951,-32974.26295000024,-36995.67820000021
2025-03-18T10:29:07.000000,-4021.415249999951,-32967.71096403532,-36989.1262140353
2025-03-18T10:29:12.000000,-4021.415249999951,-32950.15732807041,-36971.57257807039
2025-03-18T10:29:17.000000,-4021.415249999951,-32932.6036921055,-36954.018942105475
2025-03-18T10:29:22.000000,-4021.415249999951,-32926.051706140584,-36947.46695614056
2025-03-18T10:29:27.000000,-4021.415249999951,-32919.49972017567,-36940.91497017565
2025-03-18T10:29:32.000000,-4021.415249999951,-32918.30845000023,-36939.723700000206
2025-03-18T10:42:07.000000,-4021.415249999951,-32934.07805000023,-36955.493300000206
2025-03-18T10:42:12.000000,-4021.415249999951,-32938.84600000023,-36960.26125000021
2025-03-18T10:42:17.000000,-4021.415249999951,-32954.61560000023,-36976.03085000021
2025-03-18T10:42:22.000000,-4021.415249999951,-32959.38355000023,-36980.79880000021
2025-03-18T10:42:27.000000,-4021.415249999951,-32962.25075000023,-36983.66600000021
2025-03-18T10:46:52.000000,-4021.415249999951,-32932.008650000236,-36953.42390000021
2025-03-18T10:46:57.000000,-4021.415249999951,-32901.76655000024,-36923.18180000022
2025-03-18T10:47:02.000000,-4021.415249999951,-32871.524450000245,-36892.93970000022
2025-03-18T10:47:07.000000,-4021.415249999951,-32841.28235000025,-36862.697600000225
2025-03-18T10:47:12.000000,-4021.415249999951,-32811.04025000025,-36832.45550000023
2025-03-18T10:57:22.000000,-4021.415249999951,-32809.492290540795,-36830.90754054077
2025-03-18T10:57:27.000000,-4021.415249999951,-32807.94433108134,-36829.35958108131
2025-03-18T10:57:32.000000,-4021.415249999951,-32806.39637162188,-36827.811621621855
2025-03-18T10:57:37.000000,-4021.415249999951,-32804.84841216242,-36826.2636621624
2025-03-18T10:57:42.000000,-4021.415249999951,-32803.40365000026,-36824.81890000024
2025-03-18T11:13:52.000000,-4021.415249999951,-32808.31663750026,-36829.73188750024
2025-03-18T11:13:57.000000,-4021.415249999951,-32813.22962500026,-36834.64487500024
2025-03-18T11:14:02.000000,-4021.415249999951,-32828.14411250026,-36849.55936250024
2025-03-18T11:14:07.000000,-4021.415249999951,-32833.05710000026,-36854.47235000024
2025-03-18T11:15:27.000000,-4021.415249999951,-32843.79133684237,-36865.206586842345
2025-03-18T11:15:32.000000,-4021.415249999951,-32846.65380000026,-36868.06905000024
2025-03-18T13:08:07.000000,-4021.415249999951,-32865.31517209328,-36886.73042209326
2025-03-18T13:12:27.000000,-4021.415249999951,-32900.120367003685,-36921.53561700366
2025-03-18T13:12:37.000000,-4021.415249999951,-32929.92481191409,-36951.34006191407
2025-03-18T13:12:57.000000,-4021.415249999951,-33006.49624071699,-37027.911490716964
2025-03-18T13:13:02.000000,-4021.415249999951,-33061.06436951988,-37082.47961951986
2025-03-18T13:13:07.000000,-4021.415249999951,-33093.62919832278,-37115.044448322755
2025-03-18T13:13:12.000000,-4021.415249999951,-33115.19237712568,-37136.60762712565
2025-03-18T13:13:17.000000,-4021.415249999951,-33121.91335000025,-37143.328600000226
2025-03-18T13:13:27.000000,-4021.415249999951,-33155.59635000025,-37177.01160000022
2025-03-18T13:14:57.000000,-4021.415249999951,-33163.83544000025,-37185.250690000226
2025-03-18T13:17:12.000000,-4021.415249999951,-33180.31464000025,-37201.72989000023
2025-03-18T13:17:17.000000,-4021.415249999951,-33196.79384000025,-37218.20909000023
2025-03-18T13:17:22.000000,-4021.415249999951,-33213.273040000255,-37234.68829000023
2025-03-18T13:17:27.000000,-4021.415249999951,-33229.752240000256,-37251.16749000023
2025-03-18T13:17:32.000000,-4021.415249999951,-33245.201490000254,-37266.61674000023
2025-03-18T13:18:27.000000,-4021.415249999951,-33230.322538000255,-37251.73778800023
2025-03-18T13:18:32.000000,-4021.415249999951,-33218.14885000025,-37239.56410000023
2025-03-18T13:22:32.000000,-4021.415249999951,-33185.75793833359,-37207.17318833357
2025-03-18T13:22:37.000000,-4021.415249999951,-33153.36702666693,-37174.782276666905
2025-03-18T13:22:42.000000,-4021.415249999951,-33129.81000000027,-37151.22525000024
2025-03-18T13:34:22.000000,-4021.415249999951,-33130.56970000027,-37151.984950000246
2025-03-18T13:48:17.000000,-4021.415249999951,-33140.70295000027,-37162.118200000245
2025-03-18T13:53:07.000000,-4021.415249999951,-33127.76223000027,-37149.177480000246
2025-03-18T13:53:12.000000,-4021.415249999951,-33114.82151000027,-37136.23676000025
2025-03-18T13:53:17.000000,-4021.415249999951,-33107.88169000027,-37129.29694000025
2025-03-18T13:53:22.000000,-4021.415249999951,-33100.94187000027,-37122.35712000025
2025-03-18T13:53:27.000000,-4021.415249999951,-33094.00205000027,-37115.41730000025
2025-03-18T14:20:37.000000,-4021.415249999951,-33108.99421052659,-37130.40946052656
2025-03-18T14:20:42.000000,-4021.415249999951,-33123.9863710529,-37145.40162105288
2025-03-18T14:20:47.000000,-4021.415249999951,-33138.97853157922,-37160.393781579194
2025-03-18T14:20:52.000000,-4021.415249999951,-33153.97069210553,-37175.38594210551
2025-03-18T14:20:57.000000,-4021.415249999951,-33168.96285263185,-37190.378102631825
2025-03-18T14:21:02.000000,-4021.415249999951,-33183.95501315816,-37205.37026315814
2025-03-18T14:21:07.000000,-4021.415249999951,-33188.95240000027,-37210.36765000025
2025-03-18T14:22:32.000000,-4021.415249999951,-33212.19507000027,-37233.61032000025
2025-03-18T14:22:37.000000,-4021.415249999951,-33235.43774000027,-37256.85299000025
2025-03-18T14:22:42.000000,-4021.415249999951,-33258.68041000027,-37280.09566000025
2025-03-18T14:22:47.000000,-4021.415249999951,-33281.92308000027,-37303.338330000246
2025-03-18T14:22:52.000000,-4021.415249999951,-33305.16575000027,-37326.581000000246
2025-03-19T09:46:22.000000,-4021.415249999951,-33248.07897666693,-37269.49422666691
2025-03-19T09:46:27.000000,-4021.415249999951,-33230.42170000027,-37251.836950000245
2025-03-19T09:50:37.000000,-4021.415249999951,-33206.544987179754,-37227.96023717973
2025-03-19T09:50:42.000000,-4021.415249999951,-33182.66827435924,-37204.083524359216
2025-03-19T09:50:47.000000,-4021.415249999951,-33147.789911538726,-37169.2051615387
2025-03-19T09:50:52.000000,-4021.415249999951,-33112.91154871821,-37134.32679871819
2025-03-19T09:50:57.000000,-4021.415249999951,-33078.0331858977,-37099.44843589768
2025-03-19T09:51:02.000000,-4021.415249999951,-33043.15482307719,-37064.570073077164
2025-03-19T09:51:07.000000,-4021.415249999951,-33030.27976025667,-37051.69501025665
2025-03-19T09:51:12.000000,-4021.415249999951,-33029.10930000026,-37050.524550000235
2025-03-19T10:00:37.000000,-4125.0755476743725,-33029.10930000026,-37154.18484767466
2025-03-19T10:00:42.000000,-4132.954512790652,-33029.10930000026,-37162.06381279094
2025-03-19T10:04:07.000000,-4157.940262790652,-33029.10930000026,-37187.04956279094
2025-03-19T10:04:12.000000,-4207.911762790652,-33029.10930000026,-37237.02106279094
2025-03-19T10:05:27.000000,-4159.134849999955,-33029.10930000026,-37188.244150000246
2025-03-19T10:05:37.000000,-4166.661249999955,-33029.10930000026,-37195.77055000025
2025-03-19T10:06:02.000000,-4197.4388386554165,-33029.10930000026,-37226.54813865571
2025-03-19T10:07:12.000000,-4252.320967868604,-33029.10930000026,-37281.4302678689
2025-03-19T10:08:47.000000,-4323.618715733571,-33029.10930000026,-37352.72801573387
2025-03-19T10:08:52.000000,-4394.916463598537,-33029.10930000026,-37424.02576359884
2025-03-19T10:08:57.000000,-4466.2142114635035,-33029.10930000026,-37495.32351146381
2025-03-19T10:09:02.000000,-4537.51195932847,-33029.10930000026,-37566.62125932878
2025-03-19T10:09:07.000000,-4608.809707193436,-33029.10930000026,-37637.91900719375
2025-03-19T10:09:12.000000,-4680.107455058403,-33029.10930000026,-37709.21675505872
2025-03-19T10:09:17.000000,-4785.383102923369,-33029.10930000026,-37814.492402923686
2025-03-19T10:09:22.000000,-4890.658750788335,-33029.10930000026,-37919.768050788654
2025-03-19T10:09:27.000000,-4995.934398653301,-33029.10930000026,-38025.04369865362
2025-03-19T10:09:32.000000,-5101.2100465182675,-33029.10930000026,-38130.31934651859
2025-03-19T10:09:37.000000,-5206.485694383234,-33029.10930000026,-38235.59499438356
2025-03-19T10:09:42.000000,-5311.7613422482,-33029.10930000026,-38340.87064224853
2025-03-19T10:09:47.000000,-5417.036990113166,-33029.10930000026,-38446.146290113495
2025-03-19T10:09:52.000000,-5522.312637978132,-33029.10930000026,-38551.42193797846
2025-03-19T10:09:57.000000,-5627.588285843099,-33029.10930000026,-38656.69758584343
2025-03-19T10:10:02.000000,-5732.863933708065,-33029.10930000026,-38761.9732337084
2025-03-19T10:10:07.000000,-5838.139581573031,-33029.10930000026,-38867.24888157337
2025-03-19T10:10:12.000000,-5872.199349999932,-33029.10930000026,-38901.30865000027
2025-03-19T10:50:32.000000,-5872.199349999932,-33046.01006923103,-38918.20941923104
2025-03-19T10:52:07.000000,-5872.199349999932,-33079.81160769257,-38952.01095769258
2025-03-19T10:52:12.000000,-5872.199349999932,-33113.613146154115,-38985.812496154125
2025-03-19T10:52:17.000000,-5872.199349999932,-33147.41468461566,-39019.61403461567
2025-03-19T10:52:22.000000,-5872.199349999932,-33171.214723077195,-39043.414073077205
