exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-07-04T09:53:52.000000,-371.17519999999604,-396.8070000000179,-767.982200000014
2025-07-04T09:54:27.000000,-371.17519999999604,-434.2115000000173,-805.3867000000134
2025-07-04T09:54:32.000000,-371.17519999999604,-471.61600000001664,-842.7912000000129
2025-07-04T09:55:37.000000,-371.17519999999604,-469.0385000000168,-840.2137000000131
2025-07-04T09:55:47.000000,-371.17519999999604,-486.4560000000166,-857.6312000000129
2025-07-04T09:55:52.000000,-371.17519999999604,-503.8735000000164,-875.0487000000127
2025-07-04T09:55:57.000000,-371.17519999999604,-521.2910000000162,-892.4662000000125
2025-07-04T09:55:57.000000,-371.17519999999604,-459.21010000001644,-830.3853000000128
2025-07-04T09:56:07.000000,-371.17519999999604,-476.62760000001623,-847.8028000000126
2025-07-04T09:56:07.000000,-371.17519999999604,-442.5341000000159,-813.7093000000123
2025-07-04T09:56:12.000000,-371.17519999999604,-459.9516000000157,-831.126800000012
2025-07-04T09:56:22.000000,-371.17519999999604,-497.35610000001503,-868.5313000000115
2025-07-04T09:56:27.000000,-371.17519999999604,-534.7606000000144,-905.9358000000109
2025-07-04T09:56:27.000000,-371.17519999999604,-500.66710000001405,-871.8423000000105
2025-07-04T09:56:42.000000,-371.17519999999604,-538.0716000000134,-909.2468000000099
2025-07-04T09:57:52.000000,-371.17519999999604,-469.86180000001434,-841.0370000000108
2025-07-04T09:59:32.000000,-371.17519999999604,-417.26880000001563,-788.4440000000121
2025-07-04T10:05:32.000000,-371.17519999999604,-640.8372000000143,-1012.0124000000108
2025-07-04T10:05:47.000000,-371.17519999999604,-876.4170000000147,-1247.5922000000112
2025-07-04T10:06:07.000000,-371.17519999999604,-1088.0124000000158,-1459.1876000000123
2025-07-04T10:06:17.000000,-378.503199999996,-1088.0124000000158,-1466.5156000000122
2025-07-04T10:06:27.000000,-378.503199999996,-1227.6450000000161,-1606.1482000000126
2025-07-04T10:06:27.000000,-385.831199999996,-1227.6450000000161,-1613.4762000000126
2025-07-04T10:06:37.000000,-385.831199999996,-1367.2776000000165,-1753.108800000013
2025-07-04T10:07:17.000000,-385.831199999996,-1399.0092000000159,-1784.8404000000123
2025-07-04T10:07:22.000000,-385.831199999996,-1418.7390000000157,-1804.5702000000122
2025-07-04T10:07:27.000000,-385.831199999996,-1414.494000000016,-1800.3252000000125
2025-07-04T10:07:42.000000,-385.831199999996,-1398.2664000000166,-1784.097600000013
2025-07-04T10:07:47.000000,-385.831199999996,-1346.0622000000158,-1731.8934000000122
2025-07-04T10:07:52.000000,-385.831199999996,-1281.8754000000151,-1667.7066000000116
2025-07-04T10:08:27.000000,-385.831199999996,-1349.593200000016,-1735.4244000000124
2025-07-04T10:08:47.000000,-385.831199999996,-1333.3464000000165,-1719.177600000013
2025-07-04T10:08:57.000000,-385.831199999996,-1317.099600000017,-1702.9308000000135
2025-07-04T10:09:02.000000,-385.831199999996,-1312.8450000000173,-1698.6762000000138
2025-07-04T10:09:12.000000,-385.831199999996,-1320.5730000000174,-1706.4042000000138
2025-07-04T10:09:17.000000,-385.831199999996,-1328.3010000000174,-1714.1322000000139
2025-07-04T10:09:22.000000,-385.831199999996,-1360.023000000017,-1745.8542000000134
2025-07-04T10:09:47.000000,-385.831199999996,-1415.7294000000181,-1801.5606000000146
2025-07-04T10:10:02.000000,-428.1276499999965,-1415.7294000000181,-1843.857050000015
2025-07-04T10:10:07.000000,-428.1276499999965,-1483.418400000019,-1911.5460500000158
2025-07-04T10:10:27.000000,-470.424099999997,-1483.418400000019,-1953.8425000000163
2025-07-04T10:10:32.000000,-470.424099999997,-1527.1134000000202,-1997.5375000000176
2025-07-04T10:10:52.000000,-470.424099999997,-1510.8282000000186,-1981.252300000016
2025-07-04T10:10:57.000000,-470.424099999997,-1494.543000000017,-1964.9671000000144
2025-07-04T10:11:02.000000,-470.424099999997,-1502.251800000017,-1972.6759000000145
2025-07-04T10:11:07.000000,-470.424099999997,-1509.970200000017,-1980.3943000000145
2025-07-04T10:11:12.000000,-470.424099999997,-1517.688600000017,-1988.1127000000145
2025-07-04T10:11:17.000000,-470.424099999997,-1525.407000000017,-1995.8311000000144
2025-07-04T10:11:22.000000,-470.424099999997,-1533.125400000017,-2003.5495000000144
2025-07-04T10:11:27.000000,-470.424099999997,-1564.8378000000187,-2035.261900000016
2025-07-04T10:11:32.000000,-470.424099999997,-1584.5484000000206,-2054.972500000018
2025-07-04T10:11:37.000000,-470.424099999997,-1604.2590000000225,-2074.6831000000197
2025-07-04T10:11:42.000000,-470.424099999997,-1623.9696000000245,-2094.3937000000215
2025-07-04T10:11:47.000000,-470.424099999997,-1643.6802000000264,-2114.104300000023
2025-07-04T10:11:57.000000,-470.424099999997,-1675.383000000028,-2145.807100000025
2025-07-04T10:12:02.000000,-470.424099999997,-1719.0876000000294,-2189.5117000000264
2025-07-04T10:12:07.000000,-470.424099999997,-1774.7844000000305,-2245.2085000000275
2025-07-04T10:12:12.000000,-470.424099999997,-1830.4812000000315,-2300.9053000000285
2025-07-04T10:12:17.000000,-470.424099999997,-1838.2092000000316,-2308.6333000000286
2025-07-04T10:12:37.000000,-470.424099999997,-1833.9450000000318,-2304.369100000029
2025-07-04T10:12:42.000000,-470.424099999997,-1817.6886000000322,-2288.1127000000297
2025-07-04T10:12:47.000000,-470.424099999997,-1789.430400000033,-2259.8545000000304
2025-07-04T10:12:52.000000,-470.424099999997,-1773.1740000000334,-2243.598100000031
2025-07-04T10:12:57.000000,-470.424099999997,-1744.9254000000342,-2215.3495000000316
2025-07-04T10:13:02.000000,-470.424099999997,-1704.6846000000353,-2175.1087000000325
2025-07-04T10:13:07.000000,-470.424099999997,-1664.4438000000364,-2134.8679000000334
2025-07-04T10:13:12.000000,-470.424099999997,-1624.2030000000375,-2094.6271000000343
2025-07-04T10:13:17.000000,-470.424099999997,-1595.9544000000383,-2066.378500000035
2025-07-04T10:13:22.000000,-470.424099999997,-1567.705800000039,-2038.1299000000356
2025-07-04T10:13:27.000000,-470.424099999997,-1551.4494000000395,-2021.873500000036
2025-07-04T10:13:32.000000,-470.424099999997,-1535.19300000004,-2005.6171000000365
2025-07-04T10:13:37.000000,-470.424099999997,-1530.9288000000402,-2001.3529000000367
2025-07-04T10:13:42.000000,-470.424099999997,-1526.6550000000404,-1997.079100000037
2025-07-04T10:13:47.000000,-470.424099999997,-1534.3830000000405,-2004.807100000037
2025-07-04T10:13:52.000000,-470.424099999997,-1530.1092000000408,-2000.5333000000373
2025-07-04T10:13:57.000000,-470.424099999997,-1549.8294000000406,-2020.253500000037
2025-07-04T10:14:02.000000,-470.424099999997,-1545.5556000000408,-2015.9797000000374
2025-07-04T10:14:07.000000,-470.424099999997,-1541.2818000000411,-2011.7059000000377
2025-07-04T10:14:17.000000,-470.424099999997,-1549.000200000041,-2019.4243000000376
2025-07-04T10:14:32.000000,-470.424099999997,-1544.7264000000414,-2015.150500000038
2025-07-04T10:14:37.000000,-470.424099999997,-1540.4526000000417,-2010.8767000000382
2025-07-04T10:14:42.000000,-470.424099999997,-1536.178800000042,-2006.6029000000385
2025-07-04T10:14:47.000000,-470.424099999997,-1519.9128000000426,-1990.3369000000391
2025-07-04T10:14:57.000000,-470.424099999997,-1515.6390000000429,-1986.0631000000394
2025-07-04T10:15:02.000000,-470.424099999997,-1511.3652000000432,-1981.7893000000397
2025-07-04T10:15:07.000000,-470.424099999997,-1507.0914000000434,-1977.51550000004
2025-07-04T10:15:12.000000,-470.424099999997,-1502.8080000000416,-1973.2321000000381
2025-07-04T10:15:17.000000,-470.424099999997,-1498.5246000000398,-1968.9487000000363
2025-07-04T10:15:22.000000,-470.424099999997,-1494.241200000038,-1964.6653000000344
2025-07-04T10:15:27.000000,-470.424099999997,-1489.957800000036,-1960.3819000000326
2025-07-04T10:15:32.000000,-470.424099999997,-1497.6666000000362,-1968.0907000000327
2025-07-04T10:15:37.000000,-470.424099999997,-1517.367600000036,-1987.7917000000325
2025-07-04T10:22:02.000000,-473.1353499999962,-1517.367600000036,-1990.5029500000317
2025-07-04T10:22:02.000000,-473.1353499999962,-1545.5499500000356,-2018.6853000000312
2025-07-04T10:22:32.000000,-473.1353499999962,-1565.407750000036,-2038.5431000000317
2025-07-04T10:23:12.000000,-465.8570999999974,-1565.407750000036,-2031.264850000033
2025-07-04T10:23:27.000000,-451.87059999999786,-1565.407750000036,-2017.2783500000335
2025-07-04T10:23:37.000000,-444.5883499999973,-1565.407750000036,-2009.9961000000328
2025-07-04T10:24:07.000000,-348.4863499999967,-1565.407750000036,-1913.8941000000323
2025-07-04T10:28:42.000000,-348.4863499999967,-1669.3357500000354,-2017.8221000000317
2025-07-04T10:29:27.000000,-348.4863499999967,-1729.2635500000351,-2077.749900000031
2025-07-04T10:29:37.000000,-348.4863499999967,-1773.192150000035,-2121.678500000031
2025-07-04T10:29:57.000000,-348.4863499999967,-1797.1209500000361,-2145.607300000032
2025-07-04T10:30:02.000000,-348.4863499999967,-1814.818450000036,-2163.3048000000317
2025-07-04T10:31:02.000000,-348.4863499999967,-1832.1239500000356,-2180.6103000000317
2025-07-04T10:31:27.000000,-348.4863499999967,-1859.4229500000351,-2207.909300000031
2025-07-04T10:32:22.000000,-348.4863499999967,-1835.3317500000358,-2183.818100000032
2025-07-04T10:34:22.000000,-348.4863499999967,-1847.290750000035,-2195.777100000031
2025-07-04T10:35:47.000000,-348.4863499999967,-1888.0749000000362,-2236.5612500000325
2025-07-04T10:37:12.000000,-348.4863499999967,-1895.7837000000363,-2244.2700500000324
2025-07-04T10:37:32.000000,-348.4863499999967,-1903.0877000000364,-2251.5740500000325
2025-07-04T10:41:37.000000,-348.4863499999967,-1921.041200000038,-2269.527550000034
2025-07-04T10:41:37.000000,-348.4863499999967,-1968.871200000039,-2317.3575500000347
2025-07-04T10:41:42.000000,-348.4863499999967,-2016.7012000000398,-2365.1875500000356
2025-07-04T10:41:47.000000,-348.4863499999967,-2034.6547000000414,-2383.141050000037
2025-07-04T10:41:52.000000,-348.4863499999967,-2042.6147000000415,-2391.101050000037
2025-07-04T10:41:57.000000,-348.4863499999967,-2050.5747000000415,-2399.061050000037
2025-07-04T10:42:07.000000,-348.4863499999967,-2078.529700000043,-2427.0160500000384
2025-07-04T10:42:07.000000,-348.4863499999967,-2131.2964500000426,-2479.782800000038
2025-07-04T10:43:07.000000,-348.4863499999967,-2149.0619500000425,-2497.548300000038
2025-07-04T10:43:22.000000,-348.4863499999967,-2171.8242000000414,-2520.310550000037
2025-07-04T10:45:02.000000,-348.4863499999967,-2212.6523500000408,-2561.1387000000364
2025-07-04T10:46:22.000000,-348.4863499999967,-2205.44610000004,-2553.9324500000357
2025-07-04T10:47:52.000000,-348.4863499999967,-2213.15490000004,-2561.6412500000356
2025-07-04T10:48:02.000000,-348.4863499999967,-2253.9918500000394,-2602.478200000035
2025-07-04T10:49:12.000000,-348.4863499999967,-2249.69885000004,-2598.1852000000354
2025-07-04T10:50:52.000000,-348.4863499999967,-2236.9918500000385,-2585.478200000034
2025-07-04T10:51:37.000000,-348.4863499999967,-2214.2833500000374,-2562.769700000033
2025-07-04T10:51:42.000000,-348.4863499999967,-2191.5748500000363,-2540.061200000032
2025-07-04T10:52:17.000000,-348.4863499999967,-2279.3948500000365,-2627.881200000032
2025-07-04T10:52:32.000000,-348.4863499999967,-2314.992650000036,-2663.4790000000316
2025-07-04T10:53:07.000000,-348.4863499999967,-2190.096050000037,-2538.5824000000325
2025-07-04T10:53:22.000000,-348.4863499999967,-2071.2051500000375,-2419.691500000033
2025-07-04T10:53:22.000000,-348.4863499999967,-2039.1031500000365,-2387.5895000000323
2025-07-04T10:53:32.000000,-348.4863499999967,-2018.1279000000366,-2366.6142500000324
2025-07-04T10:53:47.000000,-348.4863499999967,-1986.0179000000358,-2334.5042500000313
2025-07-04T10:53:57.000000,-348.4863499999967,-1998.8706500000364,-2347.3570000000323
2025-07-04T10:54:02.000000,-348.4863499999967,-2001.7259000000356,-2350.2122500000314
2025-07-04T10:54:02.000000,-348.4863499999967,-1969.6239000000346,-2318.1102500000306
2025-07-04T10:54:07.000000,-348.4863499999967,-1937.5139000000336,-2286.0002500000296
2025-07-04T10:54:12.000000,-348.4863499999967,-1895.410400000033,-2243.896750000029
2025-07-04T10:54:17.000000,-348.4863499999967,-1913.2559000000329,-2261.742250000029
2025-07-04T10:54:22.000000,-348.4863499999967,-1901.1409000000333,-2249.627250000029
2025-07-04T10:54:32.000000,-348.4863499999967,-1899.0274000000336,-2247.513750000029
2025-07-04T10:54:32.000000,-348.4863499999967,-1906.8682000000335,-2255.354550000029
2025-07-04T10:54:37.000000,-348.4863499999967,-1904.7547000000338,-2253.241050000029
2025-07-04T10:54:52.000000,-348.4863499999967,-1932.6297000000334,-2281.1160500000287
2025-07-04T10:56:17.000000,-348.4863499999967,-1939.6809000000335,-2288.1672500000286
2025-07-04T10:57:02.000000,-348.4863499999967,-1970.721300000034,-2319.2076500000294
2025-07-04T10:58:12.000000,-348.4863499999967,-2038.5943000000345,-2387.08065000003
2025-07-04T11:00:12.000000,-348.4863499999967,-2117.838700000034,-2466.3250500000295
2025-07-04T11:00:17.000000,-348.4863499999967,-2191.0822000000335,-2539.568550000029
2025-07-04T11:00:17.000000,-348.4863499999967,-2198.9862000000335,-2547.472550000029
2025-07-04T11:00:37.000000,-348.4863499999967,-2176.8937000000324,-2525.380050000028
2025-07-04T11:00:52.000000,-348.4863499999967,-2144.7997000000314,-2493.286050000027
2025-07-04T11:01:02.000000,-348.4863499999967,-2112.7057000000304,-2461.192050000026
2025-07-04T11:01:07.000000,-348.4863499999967,-2090.6052000000295,-2439.091550000025
2025-07-04T11:01:17.000000,-348.4863499999967,-2031.6513000000289,-2380.137650000024
2025-07-04T11:01:17.000000,-348.4863499999967,-2019.5523000000276,-2368.0386500000227
2025-07-04T11:01:22.000000,-348.4863499999967,-2017.4548000000277,-2365.941150000023
2025-07-04T11:01:32.000000,-348.4863499999967,-2005.3558000000264,-2353.8421500000213
2025-07-04T11:02:22.000000,-348.4863499999967,-2003.3143000000248,-2351.8006500000197
2025-07-04T11:03:12.000000,-348.4863499999967,-2184.5836000000254,-2533.06995000002
2025-07-04T11:04:07.000000,-348.4863499999967,-2192.4796000000256,-2540.9659500000203
2025-07-04T11:04:12.000000,-348.4863499999967,-2288.467200000025,-2636.9535500000197
2025-07-04T11:04:37.000000,-348.4863499999967,-2360.438400000025,-2708.9247500000197
2025-07-04T11:07:12.000000,-348.4863499999967,-2359.0004000000254,-2707.48675000002
2025-07-04T11:07:12.000000,-348.4863499999967,-2415.024550000024,-2763.510900000019
2025-07-04T11:07:17.000000,-348.4863499999967,-2492.051850000024,-2840.5382000000186
2025-07-04T11:07:22.000000,-348.4863499999967,-2576.074600000025,-2924.5609500000196
2025-07-04T11:09:12.000000,-348.4863499999967,-2571.970400000026,-2920.4567500000207
2025-07-04T11:09:17.000000,-348.4863499999967,-2614.0092500000255,-2962.49560000002
2025-07-04T11:09:47.000000,-348.4863499999967,-2650.068950000026,-2998.5553000000205
2025-07-04T11:10:47.000000,-348.4863499999967,-2665.142300000026,-3013.6286500000206
2025-07-04T11:10:57.000000,-348.4863499999967,-2742.1752000000256,-3090.6615500000203
2025-07-04T11:11:02.000000,-348.4863499999967,-2833.210200000025,-3181.6965500000197
2025-07-04T11:11:12.000000,-348.4863499999967,-2931.2406500000243,-3279.727000000019
2025-07-04T11:11:52.000000,-348.4863499999967,-2926.5924500000247,-3275.0788000000193
2025-07-04T11:11:52.000000,-348.4863499999967,-2982.6670000000236,-3331.1533500000182
2025-07-04T11:11:57.000000,-348.4863499999967,-3045.7370000000237,-3394.2233500000184
2025-07-04T11:12:02.000000,-348.4863499999967,-3108.812600000024,-3457.2989500000185
2025-07-04T11:12:07.000000,-348.4863499999967,-3185.8791000000247,-3534.3654500000193
2025-07-04T11:12:12.000000,-348.4863499999967,-3269.9466500000253,-3618.43300000002
2025-07-04T11:12:17.000000,-348.4863499999967,-3354.0030000000247,-3702.4893500000194
2025-07-04T11:12:22.000000,-348.4863499999967,-3410.0775500000236,-3758.5639000000183
2025-07-04T11:12:27.000000,-348.4863499999967,-3466.1521000000225,-3814.638450000017
2025-07-04T11:12:32.000000,-348.4863499999967,-3536.2231500000235,-3884.709500000018
2025-07-04T11:12:52.000000,-348.4863499999967,-3634.304000000023,-3982.7903500000175
2025-07-04T11:12:57.000000,-348.4863499999967,-3739.385900000022,-4087.8722500000167
2025-07-04T11:13:07.000000,-348.4863499999967,-3844.4566000000223,-4192.942950000017
2025-07-04T11:13:12.000000,-348.4863499999967,-3977.525900000022,-4326.012250000017
2025-07-04T11:13:27.000000,-348.4863499999967,-4096.604300000022,-4445.090650000017
2025-07-04T11:13:32.000000,-348.4863499999967,-4215.682700000022,-4564.169050000018
2025-07-04T11:14:12.000000,-348.4863499999967,-4369.760750000023,-4718.247100000019
2025-07-04T11:14:37.000000,-348.4863499999967,-4495.840200000024,-4844.32655000002
2025-07-04T11:15:52.000000,-348.4863499999967,-4536.325150000023,-4884.811500000019
2025-07-04T11:18:47.000000,-348.4863499999967,-4514.280650000022,-4862.767000000018
2025-07-04T11:18:52.000000,-348.4863499999967,-4502.237650000021,-4850.7240000000165
2025-07-04T11:18:57.000000,-348.4863499999967,-4516.378700000021,-4864.865050000017
2025-07-04T11:18:57.000000,-348.4863499999967,-4504.33570000002,-4852.822050000015
2025-07-04T11:19:22.000000,-348.4863499999967,-4502.28620000002,-4850.772550000015
